CollectionTime,7/11/2024 12:20:47 PM
668.1710600396028,1804
670.4579577049639,1786
672.7442305300709,1816
675.0298787335033,1932
677.3149025339197,1850
679.599302150058,1891
681.8830778007342,1812
684.1662297048437,1816
686.4487580813608,1807
688.7306631493387,1805
691.0119451279091,1794
693.2926042362834,1819
695.5726406937516,1879
697.8520547196814,1827
700.1308465335215,1836
702.4090163547982,1813
704.6865644031171,1808
706.9634908981619,1751
709.2397960596965,1870
711.5154801075631,1920
713.7905432616823,1894
716.0649857420548,1800
718.3388077687592,1828
720.612009561953,1843
722.8845913418733,1785
725.1565533288352,1801
727.427895743234,1870
729.6986188055427,1787
731.9687227363137,1824
734.238207756178,1853
736.5070740858458,1809
738.7753219461066,1770
741.0429515578281,1772
743.3099631419569,1841
745.5763569195191,1770
747.8421331116193,1809
750.1072919394409,1760
752.3718336242467,1882
754.6357583873777,1760
756.8990664502545,1810
759.1617580343765,1874
761.423833361321,1778
763.6852926527457,1808
765.9461361303862,1835
768.206364016058,1785
770.4659765316536,1787
772.7249738991469,1758
774.9833563405886,1790
777.2411240781092,1867
779.4982773339183,1888
781.7548163303044,1912
784.010741289634,1897
786.2660524343538,1857
788.5207499869881,1881
790.7748341701416,1874
793.0283052064964,1872
795.2811633188143,1846
797.5334087299362,1804
799.7850416627813,1867
802.0360623403484,1829
804.2864709857143,1853
806.5362678220353,1843
808.7854530725468,1881
811.0340269605625,1879
813.2819897094754,1818
815.5293415427581,1820
817.77608268396,1831
820.0222133567116,1885
822.2677337847211,1780
824.5126441917765,1901
826.7569448017433,1866
829.0006358385675,1812
831.2437175262731,1855
833.4861900889629,1875
835.7280537508192,1894
837.9693087361026,1866
840.2099552691533,1857
842.4499935743896,1848
844.689423876309,1866
846.9282463994886,1938
849.1664613685833,1876
851.4040690083276,1875
853.6410695435349,1857
855.877463199097,1824
858.1132501999847,1856
860.3484307712487,1901
862.5830051380175,1899
864.8169735254988,1879
867.0503361589791,1907
869.2830932638243,1920
871.5152450654786,1880
873.7467917894654,1879
875.9777336613873,1843
878.2080709069252,1844
880.4378037518389,1864
882.666932421968,1920
884.8954571432301,1927
887.1233781416219,1914
889.3506956432192,1881
891.5774098741766,1890
893.803521060728,1855
896.0290294291852,1909
898.2539352059397,1899
900.4782386174619,1932
902.7019398903011,1872
904.925039251085,1991
907.147536926521,1929
909.3694331433943,1888
911.59072812857,1926
913.8114221089921,1931
916.0315153116827,1905
918.2510079637437,1936
920.4699002923547,1930
922.6881925247761,1931
924.905884888345,1906
927.1229776104793,1857
929.3394709186747,1821
931.555365040506,1899
933.7706602036275,1821
935.9853566357709,1846
938.1994545647489,1847
940.4129542184515,1918
942.6258558248488,1915
944.8381596119883,1858
947.0498658079974,1844
949.2609746410825,1855
951.4714863395287,1852
953.6814011316998,1808
955.8907192460387,1820
958.0994409110671,1785
960.3075663553858,1832
962.5150958076741,1796
964.7220294966913,1905
966.928367651274,1787
969.1341105003388,1812
971.3392582728806,1747
973.5438111979742,1811
975.747769504772,1822
977.9511334225061,1749
980.153903180487,1782
982.3560790081052,1764
984.5576611348289,1805
986.7586497902058,1773
988.9590452038618,1700
991.158847605503,1683
993.3580572249133,1685
995.5566742919558,1632
997.7546990365728,1701
999.952131688785,1663
1002.1489724786926,1602
1004.3452216364743,1623
1006.5408793923874,1649
1008.7359459767691,1604
1010.9304216200343,1553
1013.1243065526781,1595
1015.3176010052733,1553
1017.510305208472,1573
1019.7024193930064,1543
1021.8939437896848,1494
1024.0848786293977,1570
1026.2752241431122,1585
1028.4649805618747,1544
1030.6541481168115,1542
1032.842727039127,1490
1035.0307175601051,1584
1037.2181199111074,1479
1039.4049343235752,1526
1041.591161029029,1536
1043.7768002590683,1494
1045.9618522453698,1503
1048.1463172196918,1521
1050.3301954138697,1520
1052.513487059818,1515
1054.69619238953,1476
1056.8783116350783,1553
1059.0598450286152,1477
1061.2407928023704,1472
1063.4211551886528,1416
1065.6009324198508,1413
1067.780124728432,1506
1069.9587323469414,1526
1072.1367555080046,1514
1074.314194444325,1553
1076.4910493886855,1515
1078.667320573947,1435
1080.843008233051,1409
1083.0181125990161,1432
1085.1926339049414,1471
1087.3665723840027,1458
1089.5399282694575,1445
1091.7127017946405,1431
1093.8848931929647,1429
1096.0565026979243,1409
1098.2275305430899,1439
1100.3979769621128,1461
1102.567842188722,1377
1104.737126456726,1465
1106.9058300000124,1416
1109.0739530525475,1454
1111.2414958483764,1401
1113.4084586216231,1410
1115.5748416064907,1400
1117.7406450372605,1392
1119.9058691482942,1428
1122.0705141740304,1373
1124.2345803489884,1441
1126.3980679077658,1399
1128.5609770850388,1339
1130.7233081155623,1372
1132.8850612341707,1380
1135.0462366757774,1468
1137.2068346753745,1390
1139.3668554680326,1378
1141.526299288901,1423
1143.68516637321,1379
1145.8434569562655,1361
1148.001171273455,1392
1150.158309560244,1352
1152.3148720521767,1428
1154.470858984876,1405
1156.626270594044,1362
1158.7811071154629,1361
1160.9353687849912,1345
1163.089055838569,1427
1165.242168512213,1408
1167.3947070420209,1379
1169.5466716641677,1369
1171.6980626149075,1384
1173.8488801305748,1357
1175.9991244475814,1384
1178.1487958024186,1354
1180.2978944316555,1330
1182.4464205719428,1404
1184.5943744600072,1350
1186.7417563326567,1410
1188.8885664267755,1359
1191.0348049793297,1388
1193.1804722273619,1401
1195.325568407995,1415
1197.4700937584303,1389
1199.614048515948,1397
1201.7574329179074,1376
1203.900247201746,1324
1206.042491604982,1334
1208.1841663652099,1456
1210.3252717201053,1403
1212.465807907422,1423
1214.6057751649923,1382
1216.7451737307279,1337
1218.8840038426192,1438
1221.0222657387353,1390
1223.1599596572241,1407
1225.2970858363137,1426
1227.4336445143094,1439
1229.5696359295966,1393
1231.705060320639,1414
1233.8399179259786,1441
1235.9742089842384,1481
1238.107933734118,1394
1240.2410924143974,1446
1242.373685263935,1373
1244.5057125216676,1461
1246.6371744266116,1457
1248.7680712178621,1437
1250.898403134593,1425
1253.028170416058,1453
1255.1573733015875,1481
1257.2860120305932,1463
1259.4140868425648,1453
1261.54159797707,1511
1263.6685456737569,1458
1265.7949301723515,1520
1267.9207517126597,1466
1270.046010534565,1430
1272.1707068780306,1484
1274.2948409830983,1450
1276.4184130898889,1423
1278.541423438603,1429
1280.6638722695184,1474
1282.785759822993,1410
1284.9070863394636,1485
1287.0278520594447,1470
1289.1480572235314,1518
1291.2677020723963,1537
1293.3867868467923,1513
1295.5053117875495,1469
1297.623277135579,1519
1299.740683131868,1552
1301.8575300174857,1521
1303.973818033578,1512
1306.0895474213703,1462
1308.2047184221678,1539
1310.3193312773528,1550
1312.4333862283888,1530
1314.5468835168163,1590
1316.659823384255,1469
1318.7722060724045,1545
1320.8840318230418,1509
1322.9953008780249,1518
1325.1060134792888,1580
1327.2161698688478,1590
1329.3257702887959,1501
1331.4348149813054,1550
1333.5433041886276,1584
1335.6512381530933,1581
1337.7586171171101,1538
1339.8654413231675,1559
1341.9717110138317,1576
1344.0774264317488,1497
1346.1825878196432,1513
1348.2871954203192,1544
1350.3912494766587,1522
1352.4947502316231,1510
1354.5976979282532,1544
1356.7000928096686,1467
1358.8019351190665,1559
1360.9032250997243,1500
1363.0039629949988,1475
1365.1041490483235,1497
1367.2037835032133,1546
1369.3028666032606,1520
1371.401398592137,1498
1373.4993797135926,1560
1375.5968102114575,1560
1377.6936903296396,1578
1379.7900203121262,1576
1381.8858004029835,1587
1383.9810308463561,1585
1386.075711886469,1583
1388.1698437676241,1592
1390.2634267342032,1608
1392.356461030667,1523
1394.4489469015557,1510
1396.5408845914872,1637
1398.6322743451592,1588
1400.7231164073469,1668
1402.813411022907,1639
1404.903158436773,1694
1406.9923588939578,1588
1409.0810126395531,1650
1411.1691199187303,1676
1413.2566809767386,1724
1415.343696058907,1682
1417.4301654106425,1640
1419.5160892774315,1611
1421.6014679048399,1654
1423.6863015385125,1627
1425.7705904241707,1659
1427.8543348076178,1728
1429.9375349347342,1764
1432.0201910514802,1723
1434.102303403894,1771
1436.1838722380944,1786
1438.2648978002767,1760
1440.3453803367174,1792
1442.4253200937692,1769
1444.5047173178677,1760
1446.5835722555234,1747
1448.6618851533285,1846
1450.739656257952,1914
1452.8168858161434,1890
1454.8935740747306,1886
1456.96972128062,1972
1459.045327680797,2021
1461.120393522327,2013
1463.1949190523528,2035
1465.2689045180973,2067
1467.3423501668608,2105
1469.415256246024,2204
1471.4876230030463,2184
1473.559450685465,2169
1475.6307395408976,2262
1477.7014898170391,2350
1479.771701761665,2290
1481.8413756226287,2344
1483.9105116478618,2337
1485.9791100853772,2294
1488.0471711832643,2385
1490.1146951896926,2439
1492.1816823529098,2453
1494.2481329212433,2441
1496.3140471430984,2517
1498.3794252669609,2542
1500.4442675413939,2574
1502.5085742150404,2596
1504.572345536622,2666
1506.6355817549388,2623
1508.6982831188702,2560
1510.7604498773744,2666
1512.8220822794883,2612
1514.8831805743293,2602
1516.9437450110909,2754
1519.003775839048,2749
1521.0632733075522,2722
1523.1222376660367,2754
1525.1806691640113,2783
1527.2385680510652,2858
1529.2959345768668,2727
1531.3527689911643,2793
1533.4090715437833,2826
1535.4648424846291,2820
1537.5200820636855,2882
1539.5747905310159,2826
1541.6289681367616,2904
1543.6826151311434,3018
1545.7357317644614,2913
1547.7883182870937,3014
1549.8403749494987,3118
1551.8919020022113,3070
1553.9428996958477,3242
1555.9933682811015,3144
1558.0433080087469,3309
1560.0927191296346,3383
1562.1416018946961,3294
1564.1899565549415,3446
1566.2377833614592,3344
1568.2850825654164,3311
1570.3318544180606,3243
1572.3780991707158,3205
1574.423817074788,3095
1576.4690083817595,2920
1578.5136733431923,2945
1580.5578122107272,2713
1582.601425236085,2582
1584.6445126710646,2485
1586.6870747675434,2461
1588.7291117774776,2328
1590.7706239529034,2312
1592.8116115459347,2220
1594.8520748087658,2068
1596.8920139936686,1997
1598.9314293529933,1948
1600.9703211391711,1873
1603.008689604711,1950
1605.0465350022005,1846
1607.0838575843068,1817
1609.1206576037753,1816
1611.1569353134305,1746
1613.1926909661765,1733
1615.2279248149953,1746
1617.2626371129481,1611
1619.2968281131757,1697
1621.3304980688963,1615
1623.3636472334088,1631
1625.39627586009,1644
1627.428384202396,1584
1629.459972513861,1604
1631.4910410480993,1559
1633.5215900588028,1523
1635.551619799744,1549
1637.5811305247717,1543
1639.6101224878166,1465
1641.6385959428862,1532
1643.6665511440683,1573
1645.693988345528,1539
1647.7209078015112,1503
1649.7473097663405,1541
1651.7731944944203,1515
1653.7985622402307,1467
1655.823413258333,1451
1657.847747803366,1476
1659.8715661300494,1449
1661.8948684931793,1475
1663.9176551476316,1482
1665.9399263483624,1435
1667.9616823504057,1456
1669.982923408873,1473
1672.0036497789574,1491
1674.0238617159293,1521
1676.043559475138,1491
1678.0627433120121,1478
1680.081413482059,1426
1682.0995702408654,1423
1684.117213844096,1493
1686.134344547495,1472
1688.1509626068864,1466
1690.1670682781705,1504
1692.182661817329,1429
1694.1977434804217,1426
1696.2123135235875,1434
1698.226372203043,1437
1700.2399197750851,1490
1702.2529564960905,1404
1704.2654826225112,1402
1706.277498410882,1427
1708.2890041178139,1418
1710.2999999999988,1458
1712.3104863142066,1449
1714.3204633172854,1458
1716.329931266163,1418
1718.3388904178469,1365
1720.3473410294214,1402
1722.3552833580516,1393
1724.3627176609807,1416
1726.3696441955308,1401
1728.3760632191033,1442
1730.3819749891782,1411
1732.3873797633146,1383
1734.3922777991502,1464
1736.3966693544012,1485
1738.4005546868639,1364
1740.4039340544127,1359
1742.406807715001,1379
1744.4091759266616,1414
1746.4110389475054,1339
1748.4123970357223,1358
1750.413250449582,1404
1752.4135994474318,1398
1754.4134442876993,1382
1756.4127852288902,1357
1758.4116225295893,1307
1760.4099564484595,1386
1762.407787244244,1386
1764.405115175764,1356
1766.4019405019203,1354
1768.3982634816916,1350
1770.3940843741357,1371
1772.3894034383907,1320
1774.3842209336717,1336
1776.378537119274,1298
1778.372352254571,1335
1780.3656665990156,1279
1782.3584804121397,1275
1784.3507939535534,1365
1786.3426074829463,1326
1788.3339212600863,1332
1790.3247355448211,1314
1792.3150505970766,1293
1794.3048666768573,1340
1796.2941840442477,1358
1798.2830029594106,1288
1800.2713236825884,1330
1802.2591464741004,1303
1804.2464715943465,1324
1806.2332993038058,1321
1808.2196298630352,1327
1810.2054635326708,1366
1812.190800573428,1322
1814.175641246101,1337
1816.1599858115628,1320
1818.1438345307652,1307
1820.127187664738,1329
1822.1100454745924,1272
1824.092408221516,1334
1826.0742761667766,1300
1828.055649571721,1289
1830.0365286977735,1281
1832.0169138064398,1335
1833.9968051593014,1350
1835.9762030180214,1327
1837.9551076443408,1278
1839.9335193000788,1321
1841.9114382471344,1343
1843.888864747485,1314
1845.8657990631878,1300
1847.842241456378,1254
1849.8181921892697,1237
1851.7936515241558,1281
1853.7686197234098,1323
1855.7430970494815,1295
1857.7170837649014,1285
1859.6905801322787,1332
1861.6635864143004,1287
1863.6361028737338,1340
1865.608129773424,1305
1867.5796673762961,1291
1869.5507159453537,1324
1871.521275743678,1350
1873.4913470344313,1314
1875.4609300808534,1286
1877.4300251462632,1404
1879.3986324940588,1289
1881.366752387717,1291
1883.3343850907936,1298
1885.3015308669228,1339
1887.268189979819,1335
1889.2343626932739,1311
1891.2000492711595,1295
1893.1652499774254,1325
1895.1299650761011,1327
1897.0941948312952,1323
1899.0579395071945,1278
1901.0211993680641,1330
1902.98397467825,1357
