CollectionTime,7/11/2024 12:20:41 PM
668.1710600396028,1918
670.4579577049639,1851
672.7442305300709,1840
675.0298787335033,1787
677.3149025339197,1795
679.599302150058,1828
681.8830778007342,1832
684.1662297048437,1783
686.4487580813608,1813
688.7306631493387,1865
691.0119451279091,1838
693.2926042362834,1809
695.5726406937516,1866
697.8520547196814,1843
700.1308465335215,1846
702.4090163547982,1819
704.6865644031171,1795
706.9634908981619,1786
709.2397960596965,1804
711.5154801075631,1862
713.7905432616823,1835
716.0649857420548,1765
718.3388077687592,1793
720.612009561953,1741
722.8845913418733,1822
725.1565533288352,1795
727.427895743234,1880
729.6986188055427,1873
731.9687227363137,1827
734.238207756178,1802
736.5070740858458,1812
738.7753219461066,1805
741.0429515578281,1767
743.3099631419569,1817
745.5763569195191,1757
747.8421331116193,1861
750.1072919394409,1789
752.3718336242467,1779
754.6357583873777,1844
756.8990664502545,1808
759.1617580343765,1862
761.423833361321,1858
763.6852926527457,1793
765.9461361303862,1862
768.206364016058,1862
770.4659765316536,1788
772.7249738991469,1859
774.9833563405886,1797
777.2411240781092,1827
779.4982773339183,1824
781.7548163303044,1833
784.010741289634,1871
786.2660524343538,1952
788.5207499869881,1853
790.7748341701416,1877
793.0283052064964,1907
795.2811633188143,1854
797.5334087299362,1865
799.7850416627813,1803
802.0360623403484,1898
804.2864709857143,1832
806.5362678220353,1831
808.7854530725468,1819
811.0340269605625,1823
813.2819897094754,1832
815.5293415427581,1791
817.77608268396,1828
820.0222133567116,1813
822.2677337847211,1827
824.5126441917765,1868
826.7569448017433,1846
829.0006358385675,1963
831.2437175262731,1873
833.4861900889629,1916
835.7280537508192,1927
837.9693087361026,1788
840.2099552691533,1898
842.4499935743896,1872
844.689423876309,1860
846.9282463994886,1878
849.1664613685833,1896
851.4040690083276,1869
853.6410695435349,1833
855.877463199097,1895
858.1132501999847,1856
860.3484307712487,1845
862.5830051380175,1866
864.8169735254988,1836
867.0503361589791,1856
869.2830932638243,1929
871.5152450654786,1837
873.7467917894654,1850
875.9777336613873,1803
878.2080709069252,1982
880.4378037518389,1953
882.666932421968,1912
884.8954571432301,1991
887.1233781416219,1936
889.3506956432192,1861
891.5774098741766,1876
893.803521060728,2000
896.0290294291852,1957
898.2539352059397,1948
900.4782386174619,1934
902.7019398903011,1880
904.925039251085,1986
907.147536926521,1951
909.3694331433943,1949
911.59072812857,1869
913.8114221089921,1955
916.0315153116827,1902
918.2510079637437,1831
920.4699002923547,1925
922.6881925247761,1907
924.905884888345,1884
927.1229776104793,1798
929.3394709186747,1776
931.555365040506,1888
933.7706602036275,1887
935.9853566357709,1848
938.1994545647489,1852
940.4129542184515,1918
942.6258558248488,1845
944.8381596119883,1898
947.0498658079974,1879
949.2609746410825,1893
951.4714863395287,1832
953.6814011316998,1864
955.8907192460387,1775
958.0994409110671,1806
960.3075663553858,1828
962.5150958076741,1771
964.7220294966913,1782
966.928367651274,1848
969.1341105003388,1818
971.3392582728806,1799
973.5438111979742,1827
975.747769504772,1768
977.9511334225061,1807
980.153903180487,1794
982.3560790081052,1788
984.5576611348289,1785
986.7586497902058,1733
988.9590452038618,1757
991.158847605503,1723
993.3580572249133,1732
995.5566742919558,1730
997.7546990365728,1690
999.952131688785,1648
1002.1489724786926,1690
1004.3452216364743,1581
1006.5408793923874,1598
1008.7359459767691,1616
1010.9304216200343,1547
1013.1243065526781,1570
1015.3176010052733,1562
1017.510305208472,1606
1019.7024193930064,1531
1021.8939437896848,1629
1024.0848786293977,1613
1026.2752241431122,1551
1028.4649805618747,1517
1030.6541481168115,1582
1032.842727039127,1549
1035.0307175601051,1542
1037.2181199111074,1503
1039.4049343235752,1517
1041.591161029029,1540
1043.7768002590683,1562
1045.9618522453698,1530
1048.1463172196918,1535
1050.3301954138697,1486
1052.513487059818,1534
1054.69619238953,1486
1056.8783116350783,1537
1059.0598450286152,1505
1061.2407928023704,1524
1063.4211551886528,1483
1065.6009324198508,1500
1067.780124728432,1450
1069.9587323469414,1545
1072.1367555080046,1504
1074.314194444325,1445
1076.4910493886855,1448
1078.667320573947,1484
1080.843008233051,1526
1083.0181125990161,1442
1085.1926339049414,1411
1087.3665723840027,1525
1089.5399282694575,1440
1091.7127017946405,1400
1093.8848931929647,1413
1096.0565026979243,1437
1098.2275305430899,1416
1100.3979769621128,1374
1102.567842188722,1391
1104.737126456726,1387
1106.9058300000124,1470
1109.0739530525475,1396
1111.2414958483764,1470
1113.4084586216231,1408
1115.5748416064907,1412
1117.7406450372605,1345
1119.9058691482942,1434
1122.0705141740304,1446
1124.2345803489884,1404
1126.3980679077658,1392
1128.5609770850388,1388
1130.7233081155623,1399
1132.8850612341707,1388
1135.0462366757774,1382
1137.2068346753745,1409
1139.3668554680326,1399
1141.526299288901,1426
1143.68516637321,1391
1145.8434569562655,1396
1148.001171273455,1419
1150.158309560244,1340
1152.3148720521767,1366
1154.470858984876,1395
1156.626270594044,1435
1158.7811071154629,1380
1160.9353687849912,1353
1163.089055838569,1382
1165.242168512213,1412
1167.3947070420209,1402
1169.5466716641677,1364
1171.6980626149075,1343
1173.8488801305748,1301
1175.9991244475814,1321
1178.1487958024186,1355
1180.2978944316555,1418
1182.4464205719428,1371
1184.5943744600072,1401
1186.7417563326567,1343
1188.8885664267755,1360
1191.0348049793297,1328
1193.1804722273619,1334
1195.325568407995,1409
1197.4700937584303,1415
1199.614048515948,1377
1201.7574329179074,1393
1203.900247201746,1376
1206.042491604982,1371
1208.1841663652099,1361
1210.3252717201053,1348
1212.465807907422,1359
1214.6057751649923,1431
1216.7451737307279,1411
1218.8840038426192,1383
1221.0222657387353,1414
1223.1599596572241,1408
1225.2970858363137,1383
1227.4336445143094,1457
1229.5696359295966,1342
1231.705060320639,1457
1233.8399179259786,1409
1235.9742089842384,1469
1238.107933734118,1384
1240.2410924143974,1454
1242.373685263935,1387
1244.5057125216676,1473
1246.6371744266116,1399
1248.7680712178621,1381
1250.898403134593,1441
1253.028170416058,1432
1255.1573733015875,1437
1257.2860120305932,1424
1259.4140868425648,1405
1261.54159797707,1487
1263.6685456737569,1490
1265.7949301723515,1416
1267.9207517126597,1437
1270.046010534565,1408
1272.1707068780306,1449
1274.2948409830983,1438
1276.4184130898889,1429
1278.541423438603,1458
1280.6638722695184,1438
1282.785759822993,1490
1284.9070863394636,1477
1287.0278520594447,1457
1289.1480572235314,1441
1291.2677020723963,1513
1293.3867868467923,1556
1295.5053117875495,1490
1297.623277135579,1555
1299.740683131868,1500
1301.8575300174857,1465
1303.973818033578,1553
1306.0895474213703,1512
1308.2047184221678,1526
1310.3193312773528,1527
1312.4333862283888,1525
1314.5468835168163,1513
1316.659823384255,1510
1318.7722060724045,1558
1320.8840318230418,1539
1322.9953008780249,1578
1325.1060134792888,1554
1327.2161698688478,1541
1329.3257702887959,1543
1331.4348149813054,1540
1333.5433041886276,1547
1335.6512381530933,1524
1337.7586171171101,1478
1339.8654413231675,1486
1341.9717110138317,1525
1344.0774264317488,1540
1346.1825878196432,1532
1348.2871954203192,1537
1350.3912494766587,1533
1352.4947502316231,1518
1354.5976979282532,1504
1356.7000928096686,1544
1358.8019351190665,1540
1360.9032250997243,1522
1363.0039629949988,1497
1365.1041490483235,1532
1367.2037835032133,1445
1369.3028666032606,1553
1371.401398592137,1541
1373.4993797135926,1485
1375.5968102114575,1569
1377.6936903296396,1605
1379.7900203121262,1533
1381.8858004029835,1484
1383.9810308463561,1561
1386.075711886469,1549
1388.1698437676241,1629
1390.2634267342032,1584
1392.356461030667,1611
1394.4489469015557,1616
1396.5408845914872,1595
1398.6322743451592,1561
1400.7231164073469,1549
1402.813411022907,1564
1404.903158436773,1571
1406.9923588939578,1676
1409.0810126395531,1588
1411.1691199187303,1636
1413.2566809767386,1627
1415.343696058907,1605
1417.4301654106425,1621
1419.5160892774315,1642
1421.6014679048399,1651
1423.6863015385125,1698
1425.7705904241707,1638
1427.8543348076178,1669
1429.9375349347342,1703
1432.0201910514802,1724
1434.102303403894,1785
1436.1838722380944,1768
1438.2648978002767,1801
1440.3453803367174,1761
1442.4253200937692,1816
1444.5047173178677,1769
1446.5835722555234,1909
1448.6618851533285,1862
1450.739656257952,1932
1452.8168858161434,1813
1454.8935740747306,1936
1456.96972128062,1936
1459.045327680797,1963
1461.120393522327,2072
1463.1949190523528,2023
1465.2689045180973,2076
1467.3423501668608,2049
1469.415256246024,2086
1471.4876230030463,2131
1473.559450685465,2171
1475.6307395408976,2221
1477.7014898170391,2306
1479.771701761665,2228
1481.8413756226287,2295
1483.9105116478618,2329
1485.9791100853772,2380
1488.0471711832643,2424
1490.1146951896926,2437
1492.1816823529098,2464
1494.2481329212433,2425
1496.3140471430984,2456
1498.3794252669609,2539
1500.4442675413939,2534
1502.5085742150404,2520
1504.572345536622,2574
1506.6355817549388,2505
1508.6982831188702,2646
1510.7604498773744,2644
1512.8220822794883,2596
1514.8831805743293,2622
1516.9437450110909,2639
1519.003775839048,2676
1521.0632733075522,2571
1523.1222376660367,2709
1525.1806691640113,2690
1527.2385680510652,2717
1529.2959345768668,2767
1531.3527689911643,2698
1533.4090715437833,2766
1535.4648424846291,2848
1537.5200820636855,2812
1539.5747905310159,2901
1541.6289681367616,2989
1543.6826151311434,2845
1545.7357317644614,2901
1547.7883182870937,3070
1549.8403749494987,3003
1551.8919020022113,2984
1553.9428996958477,3194
1555.9933682811015,3065
1558.0433080087469,3251
1560.0927191296346,3331
1562.1416018946961,3387
1564.1899565549415,3367
1566.2377833614592,3302
1568.2850825654164,3341
1570.3318544180606,3221
1572.3780991707158,3104
1574.423817074788,3148
1576.4690083817595,3019
1578.5136733431923,2893
1580.5578122107272,2740
1582.601425236085,2663
1584.6445126710646,2526
1586.6870747675434,2522
1588.7291117774776,2362
1590.7706239529034,2255
1592.8116115459347,2232
1594.8520748087658,2151
1596.8920139936686,2014
1598.9314293529933,2044
1600.9703211391711,1970
1603.008689604711,1874
1605.0465350022005,1908
1607.0838575843068,1820
1609.1206576037753,1821
1611.1569353134305,1709
1613.1926909661765,1720
1615.2279248149953,1695
1617.2626371129481,1666
1619.2968281131757,1714
1621.3304980688963,1664
1623.3636472334088,1663
1625.39627586009,1544
1627.428384202396,1593
1629.459972513861,1567
1631.4910410480993,1531
1633.5215900588028,1488
1635.551619799744,1538
1637.5811305247717,1520
1639.6101224878166,1584
1641.6385959428862,1532
1643.6665511440683,1496
1645.693988345528,1448
1647.7209078015112,1490
1649.7473097663405,1479
1651.7731944944203,1509
1653.7985622402307,1379
1655.823413258333,1487
1657.847747803366,1457
1659.8715661300494,1461
1661.8948684931793,1465
1663.9176551476316,1449
1665.9399263483624,1500
1667.9616823504057,1450
1669.982923408873,1465
1672.0036497789574,1494
1674.0238617159293,1459
1676.043559475138,1511
1678.0627433120121,1423
1680.081413482059,1417
1682.0995702408654,1404
1684.117213844096,1383
1686.134344547495,1429
1688.1509626068864,1491
1690.1670682781705,1464
1692.182661817329,1402
1694.1977434804217,1450
1696.2123135235875,1442
1698.226372203043,1412
1700.2399197750851,1467
1702.2529564960905,1457
1704.2654826225112,1411
1706.277498410882,1444
1708.2890041178139,1399
1710.2999999999988,1455
1712.3104863142066,1401
1714.3204633172854,1406
1716.329931266163,1359
1718.3388904178469,1390
1720.3473410294214,1412
1722.3552833580516,1479
1724.3627176609807,1338
1726.3696441955308,1466
1728.3760632191033,1440
1730.3819749891782,1369
1732.3873797633146,1365
1734.3922777991502,1326
1736.3966693544012,1374
1738.4005546868639,1393
1740.4039340544127,1360
1742.406807715001,1379
1744.4091759266616,1389
1746.4110389475054,1434
1748.4123970357223,1408
1750.413250449582,1361
1752.4135994474318,1345
1754.4134442876993,1353
1756.4127852288902,1354
1758.4116225295893,1336
1760.4099564484595,1350
1762.407787244244,1357
1764.405115175764,1281
1766.4019405019203,1346
1768.3982634816916,1365
1770.3940843741357,1306
1772.3894034383907,1346
1774.3842209336717,1282
1776.378537119274,1304
1778.372352254571,1331
1780.3656665990156,1264
1782.3584804121397,1257
1784.3507939535534,1246
1786.3426074829463,1355
1788.3339212600863,1293
1790.3247355448211,1315
1792.3150505970766,1282
1794.3048666768573,1323
1796.2941840442477,1335
1798.2830029594106,1322
1800.2713236825884,1269
1802.2591464741004,1304
1804.2464715943465,1274
1806.2332993038058,1373
1808.2196298630352,1333
1810.2054635326708,1355
1812.190800573428,1281
1814.175641246101,1307
1816.1599858115628,1333
1818.1438345307652,1295
1820.127187664738,1286
1822.1100454745924,1287
1824.092408221516,1318
1826.0742761667766,1272
1828.055649571721,1298
1830.0365286977735,1276
1832.0169138064398,1289
1833.9968051593014,1267
1835.9762030180214,1379
1837.9551076443408,1299
1839.9335193000788,1315
1841.9114382471344,1264
1843.888864747485,1282
1845.8657990631878,1257
1847.842241456378,1286
1849.8181921892697,1312
1851.7936515241558,1341
1853.7686197234098,1305
1855.7430970494815,1271
1857.7170837649014,1296
1859.6905801322787,1331
1861.6635864143004,1294
1863.6361028737338,1312
1865.608129773424,1309
1867.5796673762961,1322
1869.5507159453537,1309
1871.521275743678,1288
1873.4913470344313,1357
1875.4609300808534,1338
1877.4300251462632,1360
1879.3986324940588,1323
1881.366752387717,1312
1883.3343850907936,1284
1885.3015308669228,1365
1887.268189979819,1325
1889.2343626932739,1331
1891.2000492711595,1324
1893.1652499774254,1297
1895.1299650761011,1378
1897.0941948312952,1340
1899.0579395071945,1342
1901.0211993680641,1305
1902.98397467825,1304
