CollectionTime,7/11/2024 12:21:11 PM
665.8835373154867,1833
668.1710600396028,1951
670.4579577049639,1839
672.7442305300709,1816
675.0298787335033,1789
677.3149025339197,1860
679.599302150058,1922
681.8830778007342,1897
684.1662297048437,1843
686.4487580813608,1954
688.7306631493387,1897
691.0119451279091,1869
693.2926042362834,1870
695.5726406937516,1903
697.8520547196814,1895
700.1308465335215,1862
702.4090163547982,1782
704.6865644031171,1908
706.9634908981619,1866
709.2397960596965,1849
711.5154801075631,1857
713.7905432616823,1878
716.0649857420548,1845
718.3388077687592,1862
720.612009561953,1857
722.8845913418733,1789
725.1565533288352,1799
727.427895743234,1821
729.6986188055427,1822
731.9687227363137,1828
734.238207756178,1801
736.5070740858458,1828
738.7753219461066,1839
741.0429515578281,1861
743.3099631419569,1846
745.5763569195191,1800
747.8421331116193,1809
750.1072919394409,1793
752.3718336242467,1813
754.6357583873777,1875
756.8990664502545,1791
759.1617580343765,1842
761.423833361321,1881
763.6852926527457,1793
765.9461361303862,1824
768.206364016058,1810
770.4659765316536,1873
772.7249738991469,1810
774.9833563405886,1881
777.2411240781092,1923
779.4982773339183,1823
781.7548163303044,1849
784.010741289634,1928
786.2660524343538,1918
788.5207499869881,1844
790.7748341701416,1901
793.0283052064964,1865
795.2811633188143,1888
797.5334087299362,1907
799.7850416627813,1889
802.0360623403484,1930
804.2864709857143,1868
806.5362678220353,1784
808.7854530725468,1898
811.0340269605625,1977
813.2819897094754,1865
815.5293415427581,1900
817.77608268396,1849
820.0222133567116,1903
822.2677337847211,1933
824.5126441917765,1904
826.7569448017433,1834
829.0006358385675,1843
831.2437175262731,1836
833.4861900889629,1900
835.7280537508192,1831
837.9693087361026,1860
840.2099552691533,1992
842.4499935743896,1933
844.689423876309,1899
846.9282463994886,1843
849.1664613685833,1866
851.4040690083276,1794
853.6410695435349,1852
855.877463199097,1925
858.1132501999847,1822
860.3484307712487,1907
862.5830051380175,1906
864.8169735254988,1940
867.0503361589791,1915
869.2830932638243,1878
871.5152450654786,1931
873.7467917894654,1890
875.9777336613873,1910
878.2080709069252,1944
880.4378037518389,1969
882.666932421968,1933
884.8954571432301,1887
887.1233781416219,1968
889.3506956432192,1962
891.5774098741766,1934
893.803521060728,1948
896.0290294291852,1878
898.2539352059397,1888
900.4782386174619,1897
902.7019398903011,1996
904.925039251085,1962
907.147536926521,1965
909.3694331433943,1948
911.59072812857,1926
913.8114221089921,1915
916.0315153116827,1949
918.2510079637437,1985
920.4699002923547,1939
922.6881925247761,1929
924.905884888345,1912
927.1229776104793,1969
929.3394709186747,1933
931.555365040506,1866
933.7706602036275,1896
935.9853566357709,1893
938.1994545647489,1841
940.4129542184515,1895
942.6258558248488,1896
944.8381596119883,1889
947.0498658079974,1939
949.2609746410825,1875
951.4714863395287,1868
953.6814011316998,1948
955.8907192460387,1912
958.0994409110671,1805
960.3075663553858,1890
962.5150958076741,1823
964.7220294966913,1892
966.928367651274,1852
969.1341105003388,1778
971.3392582728806,1780
973.5438111979742,1733
975.747769504772,1763
977.9511334225061,1776
980.153903180487,1816
982.3560790081052,1763
984.5576611348289,1699
986.7586497902058,1814
988.9590452038618,1759
991.158847605503,1686
993.3580572249133,1722
995.5566742919558,1745
997.7546990365728,1706
999.952131688785,1691
1002.1489724786926,1631
1004.3452216364743,1579
1006.5408793923874,1649
1008.7359459767691,1648
1010.9304216200343,1576
1013.1243065526781,1589
1015.3176010052733,1538
1017.510305208472,1527
1019.7024193930064,1595
1021.8939437896848,1545
1024.0848786293977,1569
1026.2752241431122,1602
1028.4649805618747,1519
1030.6541481168115,1623
1032.842727039127,1591
1035.0307175601051,1504
1037.2181199111074,1493
1039.4049343235752,1464
1041.591161029029,1494
1043.7768002590683,1555
1045.9618522453698,1483
1048.1463172196918,1526
1050.3301954138697,1521
1052.513487059818,1548
1054.69619238953,1505
1056.8783116350783,1550
1059.0598450286152,1538
1061.2407928023704,1502
1063.4211551886528,1410
1065.6009324198508,1425
1067.780124728432,1509
1069.9587323469414,1535
1072.1367555080046,1488
1074.314194444325,1548
1076.4910493886855,1508
1078.667320573947,1462
1080.843008233051,1474
1083.0181125990161,1499
1085.1926339049414,1498
1087.3665723840027,1457
1089.5399282694575,1496
1091.7127017946405,1449
1093.8848931929647,1392
1096.0565026979243,1402
1098.2275305430899,1435
1100.3979769621128,1433
1102.567842188722,1442
1104.737126456726,1403
1106.9058300000124,1438
1109.0739530525475,1442
1111.2414958483764,1408
1113.4084586216231,1465
1115.5748416064907,1366
1117.7406450372605,1448
1119.9058691482942,1470
1122.0705141740304,1385
1124.2345803489884,1434
1126.3980679077658,1420
1128.5609770850388,1387
1130.7233081155623,1502
1132.8850612341707,1424
1135.0462366757774,1368
1137.2068346753745,1488
1139.3668554680326,1420
1141.526299288901,1422
1143.68516637321,1403
1145.8434569562655,1410
1148.001171273455,1329
1150.158309560244,1405
1152.3148720521767,1409
1154.470858984876,1419
1156.626270594044,1413
1158.7811071154629,1414
1160.9353687849912,1417
1163.089055838569,1361
1165.242168512213,1396
1167.3947070420209,1417
1169.5466716641677,1341
1171.6980626149075,1366
1173.8488801305748,1378
1175.9991244475814,1337
1178.1487958024186,1375
1180.2978944316555,1442
1182.4464205719428,1375
1184.5943744600072,1396
1186.7417563326567,1371
1188.8885664267755,1400
1191.0348049793297,1353
1193.1804722273619,1367
1195.325568407995,1369
1197.4700937584303,1420
1199.614048515948,1389
1201.7574329179074,1336
1203.900247201746,1458
1206.042491604982,1382
1208.1841663652099,1399
1210.3252717201053,1383
1212.465807907422,1430
1214.6057751649923,1388
1216.7451737307279,1393
1218.8840038426192,1354
1221.0222657387353,1421
1223.1599596572241,1447
1225.2970858363137,1406
1227.4336445143094,1386
1229.5696359295966,1401
1231.705060320639,1442
1233.8399179259786,1394
1235.9742089842384,1418
1238.107933734118,1386
1240.2410924143974,1427
1242.373685263935,1478
1244.5057125216676,1449
1246.6371744266116,1459
1248.7680712178621,1440
1250.898403134593,1518
1253.028170416058,1422
1255.1573733015875,1431
1257.2860120305932,1509
1259.4140868425648,1464
1261.54159797707,1487
1263.6685456737569,1471
1265.7949301723515,1458
1267.9207517126597,1480
1270.046010534565,1423
1272.1707068780306,1469
1274.2948409830983,1475
1276.4184130898889,1425
1278.541423438603,1492
1280.6638722695184,1483
1282.785759822993,1482
1284.9070863394636,1479
1287.0278520594447,1530
1289.1480572235314,1458
1291.2677020723963,1494
1293.3867868467923,1551
1295.5053117875495,1518
1297.623277135579,1509
1299.740683131868,1485
1301.8575300174857,1499
1303.973818033578,1569
1306.0895474213703,1519
1308.2047184221678,1545
1310.3193312773528,1596
1312.4333862283888,1516
1314.5468835168163,1565
1316.659823384255,1539
1318.7722060724045,1610
1320.8840318230418,1530
1322.9953008780249,1529
1325.1060134792888,1540
1327.2161698688478,1617
1329.3257702887959,1585
1331.4348149813054,1585
1333.5433041886276,1570
1335.6512381530933,1459
1337.7586171171101,1563
1339.8654413231675,1473
1341.9717110138317,1529
1344.0774264317488,1569
1346.1825878196432,1489
1348.2871954203192,1555
1350.3912494766587,1564
1352.4947502316231,1548
1354.5976979282532,1485
1356.7000928096686,1572
1358.8019351190665,1526
1360.9032250997243,1526
1363.0039629949988,1572
1365.1041490483235,1510
1367.2037835032133,1576
1369.3028666032606,1573
1371.401398592137,1487
1373.4993797135926,1549
1375.5968102114575,1560
1377.6936903296396,1593
1379.7900203121262,1554
1381.8858004029835,1575
1383.9810308463561,1598
1386.075711886469,1575
1388.1698437676241,1554
1390.2634267342032,1572
1392.356461030667,1521
1394.4489469015557,1583
1396.5408845914872,1554
1398.6322743451592,1583
1400.7231164073469,1622
1402.813411022907,1601
1404.903158436773,1591
1406.9923588939578,1607
1409.0810126395531,1684
1411.1691199187303,1603
1413.2566809767386,1638
1415.343696058907,1670
1417.4301654106425,1622
1419.5160892774315,1737
1421.6014679048399,1654
1423.6863015385125,1639
1425.7705904241707,1696
1427.8543348076178,1722
1429.9375349347342,1687
1432.0201910514802,1735
1434.102303403894,1798
1436.1838722380944,1780
1438.2648978002767,1738
1440.3453803367174,1720
1442.4253200937692,1726
1444.5047173178677,1759
1446.5835722555234,1896
1448.6618851533285,1890
1450.739656257952,1920
1452.8168858161434,1896
1454.8935740747306,1928
1456.96972128062,1942
1459.045327680797,1976
1461.120393522327,2019
1463.1949190523528,2092
1465.2689045180973,2094
1467.3423501668608,2072
1469.415256246024,2187
1471.4876230030463,2128
1473.559450685465,2203
1475.6307395408976,2287
1477.7014898170391,2355
1479.771701761665,2253
1481.8413756226287,2325
1483.9105116478618,2379
1485.9791100853772,2408
1488.0471711832643,2372
1490.1146951896926,2441
1492.1816823529098,2486
1494.2481329212433,2579
1496.3140471430984,2524
1498.3794252669609,2560
1500.4442675413939,2553
1502.5085742150404,2636
1504.572345536622,2657
1506.6355817549388,2607
1508.6982831188702,2608
1510.7604498773744,2603
1512.8220822794883,2664
1514.8831805743293,2694
1516.9437450110909,2682
1519.003775839048,2635
1521.0632733075522,2668
1523.1222376660367,2790
1525.1806691640113,2760
1527.2385680510652,2780
1529.2959345768668,2717
1531.3527689911643,2797
1533.4090715437833,2816
1535.4648424846291,2884
1537.5200820636855,2888
1539.5747905310159,2905
1541.6289681367616,2946
1543.6826151311434,2983
1545.7357317644614,2941
1547.7883182870937,3105
1549.8403749494987,3071
1551.8919020022113,3139
1553.9428996958477,3221
1555.9933682811015,3343
1558.0433080087469,3285
1560.0927191296346,3323
1562.1416018946961,3354
1564.1899565549415,3460
1566.2377833614592,3389
1568.2850825654164,3349
1570.3318544180606,3341
1572.3780991707158,3180
1574.423817074788,3222
1576.4690083817595,3011
1578.5136733431923,2854
1580.5578122107272,2754
1582.601425236085,2661
1584.6445126710646,2513
1586.6870747675434,2410
1588.7291117774776,2421
1590.7706239529034,2306
1592.8116115459347,2100
1594.8520748087658,2095
1596.8920139936686,2059
1598.9314293529933,2035
1600.9703211391711,1967
1603.008689604711,1902
1605.0465350022005,1895
1607.0838575843068,1802
1609.1206576037753,1821
1611.1569353134305,1850
1613.1926909661765,1734
1615.2279248149953,1700
1617.2626371129481,1698
1619.2968281131757,1656
1621.3304980688963,1650
1623.3636472334088,1668
1625.39627586009,1616
1627.428384202396,1591
1629.459972513861,1599
1631.4910410480993,1551
1633.5215900588028,1504
1635.551619799744,1563
1637.5811305247717,1490
1639.6101224878166,1546
1641.6385959428862,1568
1643.6665511440683,1492
1645.693988345528,1500
1647.7209078015112,1554
1649.7473097663405,1505
1651.7731944944203,1513
1653.7985622402307,1538
1655.823413258333,1486
1657.847747803366,1483
1659.8715661300494,1517
1661.8948684931793,1439
1663.9176551476316,1499
1665.9399263483624,1492
1667.9616823504057,1546
1669.982923408873,1546
1672.0036497789574,1559
1674.0238617159293,1467
1676.043559475138,1448
1678.0627433120121,1456
1680.081413482059,1430
1682.0995702408654,1433
1684.117213844096,1497
1686.134344547495,1445
1688.1509626068864,1469
1690.1670682781705,1467
1692.182661817329,1497
1694.1977434804217,1409
1696.2123135235875,1480
1698.226372203043,1464
1700.2399197750851,1411
1702.2529564960905,1460
1704.2654826225112,1452
1706.277498410882,1465
1708.2890041178139,1458
1710.2999999999988,1498
1712.3104863142066,1376
1714.3204633172854,1411
1716.329931266163,1407
1718.3388904178469,1402
1720.3473410294214,1432
1722.3552833580516,1436
1724.3627176609807,1420
1726.3696441955308,1402
1728.3760632191033,1402
1730.3819749891782,1409
1732.3873797633146,1368
1734.3922777991502,1450
1736.3966693544012,1376
1738.4005546868639,1440
1740.4039340544127,1367
1742.406807715001,1466
1744.4091759266616,1456
1746.4110389475054,1378
1748.4123970357223,1412
1750.413250449582,1370
1752.4135994474318,1332
1754.4134442876993,1391
1756.4127852288902,1346
1758.4116225295893,1291
1760.4099564484595,1393
1762.407787244244,1401
1764.405115175764,1411
1766.4019405019203,1328
1768.3982634816916,1347
1770.3940843741357,1329
1772.3894034383907,1360
1774.3842209336717,1358
1776.378537119274,1360
1778.372352254571,1279
1780.3656665990156,1268
1782.3584804121397,1304
1784.3507939535534,1336
1786.3426074829463,1303
1788.3339212600863,1298
1790.3247355448211,1338
1792.3150505970766,1314
1794.3048666768573,1353
1796.2941840442477,1390
1798.2830029594106,1313
1800.2713236825884,1310
1802.2591464741004,1358
1804.2464715943465,1326
1806.2332993038058,1391
1808.2196298630352,1272
1810.2054635326708,1335
1812.190800573428,1342
1814.175641246101,1323
1816.1599858115628,1271
1818.1438345307652,1339
1820.127187664738,1377
1822.1100454745924,1298
1824.092408221516,1318
1826.0742761667766,1349
1828.055649571721,1340
1830.0365286977735,1279
1832.0169138064398,1326
1833.9968051593014,1320
1835.9762030180214,1314
1837.9551076443408,1360
1839.9335193000788,1290
1841.9114382471344,1318
1843.888864747485,1266
1845.8657990631878,1301
1847.842241456378,1265
1849.8181921892697,1331
1851.7936515241558,1297
1853.7686197234098,1278
1855.7430970494815,1281
1857.7170837649014,1277
1859.6905801322787,1368
1861.6635864143004,1302
1863.6361028737338,1298
1865.608129773424,1339
1867.5796673762961,1301
1869.5507159453537,1305
1871.521275743678,1325
1873.4913470344313,1321
1875.4609300808534,1323
1877.4300251462632,1340
1879.3986324940588,1359
1881.366752387717,1349
1883.3343850907936,1319
1885.3015308669228,1378
1887.268189979819,1341
1889.2343626932739,1287
1891.2000492711595,1308
1893.1652499774254,1318
1895.1299650761011,1353
1897.0941948312952,1343
1899.0579395071945,1367
1901.0211993680641,1341
