CollectionTime,7/11/2024 12:22:03 PM
663.5953893141935,1987
665.8835373154867,2050
668.1710600396028,2017
670.4579577049639,1951
672.7442305300709,1984
675.0298787335033,1919
677.3149025339197,1892
679.599302150058,2036
681.8830778007342,1973
684.1662297048437,1978
686.4487580813608,2020
688.7306631493387,1930
691.0119451279091,1943
693.2926042362834,1959
695.5726406937516,1964
697.8520547196814,1989
700.1308465335215,1911
702.4090163547982,1972
704.6865644031171,1979
706.9634908981619,1975
709.2397960596965,1961
711.5154801075631,1963
713.7905432616823,1971
716.0649857420548,1976
718.3388077687592,1944
720.612009561953,1992
722.8845913418733,1953
725.1565533288352,1951
727.427895743234,1927
729.6986188055427,1970
731.9687227363137,1936
734.238207756178,1998
736.5070740858458,2008
738.7753219461066,1912
741.0429515578281,1922
743.3099631419569,1952
745.5763569195191,1961
747.8421331116193,1993
750.1072919394409,1954
752.3718336242467,2022
754.6357583873777,1905
756.8990664502545,1934
759.1617580343765,1962
761.423833361321,1965
763.6852926527457,1906
765.9461361303862,1987
768.206364016058,2063
770.4659765316536,1993
772.7249738991469,1996
774.9833563405886,1919
777.2411240781092,2015
779.4982773339183,1995
781.7548163303044,2030
784.010741289634,2045
786.2660524343538,2116
788.5207499869881,2027
790.7748341701416,1978
793.0283052064964,1942
795.2811633188143,1958
797.5334087299362,2029
799.7850416627813,1944
802.0360623403484,1991
804.2864709857143,2023
806.5362678220353,1974
808.7854530725468,1881
811.0340269605625,1994
813.2819897094754,1971
815.5293415427581,1971
817.77608268396,1947
820.0222133567116,1967
822.2677337847211,1945
824.5126441917765,1984
826.7569448017433,2037
829.0006358385675,2074
831.2437175262731,2012
833.4861900889629,2026
835.7280537508192,1953
837.9693087361026,2016
840.2099552691533,2053
842.4499935743896,1993
844.689423876309,1976
846.9282463994886,1949
849.1664613685833,2023
851.4040690083276,1998
853.6410695435349,1966
855.877463199097,1948
858.1132501999847,2012
860.3484307712487,2033
862.5830051380175,2072
864.8169735254988,1974
867.0503361589791,2059
869.2830932638243,2044
871.5152450654786,2028
873.7467917894654,1965
875.9777336613873,2065
878.2080709069252,2025
880.4378037518389,2081
882.666932421968,2014
884.8954571432301,2080
887.1233781416219,2049
889.3506956432192,2001
891.5774098741766,2037
893.803521060728,2077
896.0290294291852,2056
898.2539352059397,2139
900.4782386174619,2064
902.7019398903011,2017
904.925039251085,2128
907.147536926521,2016
909.3694331433943,1974
911.59072812857,1991
913.8114221089921,2067
916.0315153116827,2006
918.2510079637437,1976
920.4699002923547,2057
922.6881925247761,1989
924.905884888345,2012
927.1229776104793,2015
929.3394709186747,2033
931.555365040506,2030
933.7706602036275,1978
935.9853566357709,1992
938.1994545647489,2007
940.4129542184515,2033
942.6258558248488,2061
944.8381596119883,1943
947.0498658079974,1990
949.2609746410825,1980
951.4714863395287,1880
953.6814011316998,2039
955.8907192460387,1992
958.0994409110671,1910
960.3075663553858,1938
962.5150958076741,2012
964.7220294966913,1899
966.928367651274,1975
969.1341105003388,1989
971.3392582728806,1938
973.5438111979742,1871
975.747769504772,1926
977.9511334225061,1920
980.153903180487,1851
982.3560790081052,1942
984.5576611348289,1878
986.7586497902058,1949
988.9590452038618,1920
991.158847605503,1827
993.3580572249133,1800
995.5566742919558,1841
997.7546990365728,1778
999.952131688785,1780
1002.1489724786926,1714
1004.3452216364743,1686
1006.5408793923874,1749
1008.7359459767691,1705
1010.9304216200343,1741
1013.1243065526781,1744
1015.3176010052733,1644
1017.510305208472,1731
1019.7024193930064,1751
1021.8939437896848,1755
1024.0848786293977,1629
1026.2752241431122,1691
1028.4649805618747,1698
1030.6541481168115,1721
1032.842727039127,1697
1035.0307175601051,1662
1037.2181199111074,1649
1039.4049343235752,1652
1041.591161029029,1685
1043.7768002590683,1643
1045.9618522453698,1653
1048.1463172196918,1669
1050.3301954138697,1645
1052.513487059818,1618
1054.69619238953,1606
1056.8783116350783,1606
1059.0598450286152,1601
1061.2407928023704,1643
1063.4211551886528,1565
1065.6009324198508,1637
1067.780124728432,1635
1069.9587323469414,1626
1072.1367555080046,1723
1074.314194444325,1618
1076.4910493886855,1577
1078.667320573947,1558
1080.843008233051,1539
1083.0181125990161,1575
1085.1926339049414,1610
1087.3665723840027,1512
1089.5399282694575,1594
1091.7127017946405,1594
1093.8848931929647,1622
1096.0565026979243,1536
1098.2275305430899,1569
1100.3979769621128,1467
1102.567842188722,1559
1104.737126456726,1577
1106.9058300000124,1517
1109.0739530525475,1484
1111.2414958483764,1524
1113.4084586216231,1573
1115.5748416064907,1559
1117.7406450372605,1554
1119.9058691482942,1508
1122.0705141740304,1486
1124.2345803489884,1563
1126.3980679077658,1528
1128.5609770850388,1523
1130.7233081155623,1516
1132.8850612341707,1503
1135.0462366757774,1490
1137.2068346753745,1590
1139.3668554680326,1580
1141.526299288901,1528
1143.68516637321,1493
1145.8434569562655,1488
1148.001171273455,1493
1150.158309560244,1469
1152.3148720521767,1457
1154.470858984876,1538
1156.626270594044,1472
1158.7811071154629,1515
1160.9353687849912,1538
1163.089055838569,1506
1165.242168512213,1498
1167.3947070420209,1548
1169.5466716641677,1473
1171.6980626149075,1476
1173.8488801305748,1531
1175.9991244475814,1513
1178.1487958024186,1495
1180.2978944316555,1554
1182.4464205719428,1551
1184.5943744600072,1468
1186.7417563326567,1513
1188.8885664267755,1500
1191.0348049793297,1463
1193.1804722273619,1503
1195.325568407995,1474
1197.4700937584303,1517
1199.614048515948,1517
1201.7574329179074,1531
1203.900247201746,1536
1206.042491604982,1589
1208.1841663652099,1539
1210.3252717201053,1505
1212.465807907422,1526
1214.6057751649923,1532
1216.7451737307279,1469
1218.8840038426192,1524
1221.0222657387353,1530
1223.1599596572241,1508
1225.2970858363137,1538
1227.4336445143094,1484
1229.5696359295966,1463
1231.705060320639,1538
1233.8399179259786,1604
1235.9742089842384,1589
1238.107933734118,1586
1240.2410924143974,1574
1242.373685263935,1554
1244.5057125216676,1553
1246.6371744266116,1587
1248.7680712178621,1572
1250.898403134593,1581
1253.028170416058,1588
1255.1573733015875,1547
1257.2860120305932,1538
1259.4140868425648,1552
1261.54159797707,1544
1263.6685456737569,1582
1265.7949301723515,1604
1267.9207517126597,1538
1270.046010534565,1526
1272.1707068780306,1592
1274.2948409830983,1614
1276.4184130898889,1525
1278.541423438603,1626
1280.6638722695184,1613
1282.785759822993,1599
1284.9070863394636,1631
1287.0278520594447,1613
1289.1480572235314,1710
1291.2677020723963,1616
1293.3867868467923,1614
1295.5053117875495,1684
1297.623277135579,1622
1299.740683131868,1684
1301.8575300174857,1650
1303.973818033578,1728
1306.0895474213703,1718
1308.2047184221678,1703
1310.3193312773528,1671
1312.4333862283888,1593
1314.5468835168163,1664
1316.659823384255,1719
1318.7722060724045,1710
1320.8840318230418,1699
1322.9953008780249,1694
1325.1060134792888,1722
1327.2161698688478,1709
1329.3257702887959,1660
1331.4348149813054,1609
1333.5433041886276,1687
1335.6512381530933,1678
1337.7586171171101,1684
1339.8654413231675,1614
1341.9717110138317,1628
1344.0774264317488,1653
1346.1825878196432,1713
1348.2871954203192,1739
1350.3912494766587,1635
1352.4947502316231,1674
1354.5976979282532,1665
1356.7000928096686,1650
1358.8019351190665,1675
1360.9032250997243,1680
1363.0039629949988,1694
1365.1041490483235,1731
1367.2037835032133,1667
1369.3028666032606,1662
1371.401398592137,1654
1373.4993797135926,1688
1375.5968102114575,1714
1377.6936903296396,1736
1379.7900203121262,1723
1381.8858004029835,1722
1383.9810308463561,1622
1386.075711886469,1685
1388.1698437676241,1680
1390.2634267342032,1644
1392.356461030667,1733
1394.4489469015557,1723
1396.5408845914872,1694
1398.6322743451592,1697
1400.7231164073469,1726
1402.813411022907,1691
1404.903158436773,1687
1406.9923588939578,1715
1409.0810126395531,1789
1411.1691199187303,1750
1413.2566809767386,1806
1415.343696058907,1776
1417.4301654106425,1766
1419.5160892774315,1839
1421.6014679048399,1865
1423.6863015385125,1816
1425.7705904241707,1898
1427.8543348076178,1867
1429.9375349347342,1804
1432.0201910514802,1884
1434.102303403894,1919
1436.1838722380944,1946
1438.2648978002767,1982
1440.3453803367174,1886
1442.4253200937692,1943
1444.5047173178677,1994
1446.5835722555234,1986
1448.6618851533285,2009
1450.739656257952,2056
1452.8168858161434,2067
1454.8935740747306,2101
1456.96972128062,2111
1459.045327680797,2126
1461.120393522327,2174
1463.1949190523528,2190
1465.2689045180973,2223
1467.3423501668608,2255
1469.415256246024,2255
1471.4876230030463,2300
1473.559450685465,2349
1475.6307395408976,2416
1477.7014898170391,2486
1479.771701761665,2528
1481.8413756226287,2501
1483.9105116478618,2583
1485.9791100853772,2569
1488.0471711832643,2575
1490.1146951896926,2649
1492.1816823529098,2636
1494.2481329212433,2653
1496.3140471430984,2673
1498.3794252669609,2770
1500.4442675413939,2726
1502.5085742150404,2723
1504.572345536622,2838
1506.6355817549388,2735
1508.6982831188702,2775
1510.7604498773744,2870
1512.8220822794883,2797
1514.8831805743293,2823
1516.9437450110909,2856
1519.003775839048,2816
1521.0632733075522,2926
1523.1222376660367,2987
1525.1806691640113,2993
1527.2385680510652,2855
1529.2959345768668,2899
1531.3527689911643,3145
1533.4090715437833,3034
1535.4648424846291,3153
1537.5200820636855,3092
1539.5747905310159,3136
1541.6289681367616,3181
1543.6826151311434,3318
1545.7357317644614,3324
1547.7883182870937,3195
1549.8403749494987,3409
1551.8919020022113,3392
1553.9428996958477,3390
1555.9933682811015,3514
1558.0433080087469,3512
1560.0927191296346,3581
1562.1416018946961,3641
1564.1899565549415,3587
1566.2377833614592,3554
1568.2850825654164,3580
1570.3318544180606,3442
1572.3780991707158,3333
1574.423817074788,3254
1576.4690083817595,3142
1578.5136733431923,3062
1580.5578122107272,2865
1582.601425236085,2706
1584.6445126710646,2670
1586.6870747675434,2635
1588.7291117774776,2466
1590.7706239529034,2439
1592.8116115459347,2300
1594.8520748087658,2297
1596.8920139936686,2151
1598.9314293529933,2126
1600.9703211391711,2114
1603.008689604711,2013
1605.0465350022005,2086
1607.0838575843068,1952
1609.1206576037753,1903
1611.1569353134305,1914
1613.1926909661765,1911
1615.2279248149953,1844
1617.2626371129481,1806
1619.2968281131757,1867
1621.3304980688963,1712
1623.3636472334088,1779
1625.39627586009,1759
1627.428384202396,1739
1629.459972513861,1673
1631.4910410480993,1712
1633.5215900588028,1706
1635.551619799744,1700
1637.5811305247717,1688
1639.6101224878166,1627
1641.6385959428862,1718
1643.6665511440683,1665
1645.693988345528,1639
1647.7209078015112,1642
1649.7473097663405,1577
1651.7731944944203,1598
1653.7985622402307,1580
1655.823413258333,1594
1657.847747803366,1621
1659.8715661300494,1583
1661.8948684931793,1555
1663.9176551476316,1619
1665.9399263483624,1601
1667.9616823504057,1547
1669.982923408873,1596
1672.0036497789574,1563
1674.0238617159293,1615
1676.043559475138,1602
1678.0627433120121,1551
1680.081413482059,1641
1682.0995702408654,1588
1684.117213844096,1559
1686.134344547495,1598
1688.1509626068864,1574
1690.1670682781705,1584
1692.182661817329,1554
1694.1977434804217,1556
1696.2123135235875,1611
1698.226372203043,1551
1700.2399197750851,1635
1702.2529564960905,1539
1704.2654826225112,1560
1706.277498410882,1634
1708.2890041178139,1597
1710.2999999999988,1536
1712.3104863142066,1545
1714.3204633172854,1547
1716.329931266163,1477
1718.3388904178469,1553
1720.3473410294214,1508
1722.3552833580516,1549
1724.3627176609807,1539
1726.3696441955308,1579
1728.3760632191033,1479
1730.3819749891782,1514
1732.3873797633146,1526
1734.3922777991502,1485
1736.3966693544012,1496
1738.4005546868639,1509
1740.4039340544127,1484
1742.406807715001,1477
1744.4091759266616,1449
1746.4110389475054,1467
1748.4123970357223,1471
1750.413250449582,1514
1752.4135994474318,1496
1754.4134442876993,1505
1756.4127852288902,1482
1758.4116225295893,1417
1760.4099564484595,1500
1762.407787244244,1466
1764.405115175764,1492
1766.4019405019203,1469
1768.3982634816916,1415
1770.3940843741357,1426
1772.3894034383907,1412
1774.3842209336717,1398
1776.378537119274,1442
1778.372352254571,1424
1780.3656665990156,1454
1782.3584804121397,1459
1784.3507939535534,1457
1786.3426074829463,1387
1788.3339212600863,1408
1790.3247355448211,1423
1792.3150505970766,1476
1794.3048666768573,1442
1796.2941840442477,1426
1798.2830029594106,1410
1800.2713236825884,1398
1802.2591464741004,1432
1804.2464715943465,1450
1806.2332993038058,1435
1808.2196298630352,1406
1810.2054635326708,1395
1812.190800573428,1430
1814.175641246101,1483
1816.1599858115628,1436
1818.1438345307652,1407
1820.127187664738,1433
1822.1100454745924,1380
1824.092408221516,1391
1826.0742761667766,1406
1828.055649571721,1406
1830.0365286977735,1435
1832.0169138064398,1463
1833.9968051593014,1402
1835.9762030180214,1507
1837.9551076443408,1443
1839.9335193000788,1414
1841.9114382471344,1391
1843.888864747485,1430
1845.8657990631878,1420
1847.842241456378,1445
1849.8181921892697,1402
1851.7936515241558,1415
1853.7686197234098,1369
1855.7430970494815,1410
1857.7170837649014,1397
1859.6905801322787,1438
1861.6635864143004,1449
1863.6361028737338,1466
1865.608129773424,1443
1867.5796673762961,1391
1869.5507159453537,1363
1871.521275743678,1445
1873.4913470344313,1390
1875.4609300808534,1480
1877.4300251462632,1467
1879.3986324940588,1407
1881.366752387717,1511
1883.3343850907936,1433
1885.3015308669228,1453
1887.268189979819,1465
1889.2343626932739,1428
1891.2000492711595,1444
1893.1652499774254,1471
1895.1299650761011,1469
1897.0941948312952,1450
1899.0579395071945,1418
