CollectionTime,7/11/2024 12:18:59 PM
661.3066158173809,1991
663.5953893141935,1898
665.8835373154867,2001
668.1710600396028,1866
670.4579577049639,1891
672.7442305300709,1887
675.0298787335033,1937
677.3149025339197,1922
679.599302150058,1885
681.8830778007342,1943
684.1662297048437,1971
686.4487580813608,1937
688.7306631493387,1962
691.0119451279091,1978
693.2926042362834,1933
695.5726406937516,1964
697.8520547196814,1886
700.1308465335215,1943
702.4090163547982,1955
704.6865644031171,1961
706.9634908981619,2000
709.2397960596965,1970
711.5154801075631,1958
713.7905432616823,1903
716.0649857420548,1921
718.3388077687592,1924
720.612009561953,1885
722.8845913418733,1817
725.1565533288352,1960
727.427895743234,1860
729.6986188055427,1938
731.9687227363137,1933
734.238207756178,1940
736.5070740858458,1873
738.7753219461066,1929
741.0429515578281,1882
743.3099631419569,1864
745.5763569195191,1906
747.8421331116193,1942
750.1072919394409,1856
752.3718336242467,1870
754.6357583873777,2042
756.8990664502545,1909
759.1617580343765,1898
761.423833361321,1949
763.6852926527457,1929
765.9461361303862,1976
768.206364016058,1976
770.4659765316536,1972
772.7249738991469,1913
774.9833563405886,1997
777.2411240781092,1986
779.4982773339183,1961
781.7548163303044,1930
784.010741289634,1989
786.2660524343538,1996
788.5207499869881,1945
790.7748341701416,1997
793.0283052064964,1947
795.2811633188143,1976
797.5334087299362,2002
799.7850416627813,1974
802.0360623403484,1956
804.2864709857143,1980
806.5362678220353,1938
808.7854530725468,2034
811.0340269605625,1987
813.2819897094754,1923
815.5293415427581,1944
817.77608268396,1972
820.0222133567116,2018
822.2677337847211,1936
824.5126441917765,1921
826.7569448017433,1986
829.0006358385675,1981
831.2437175262731,1969
833.4861900889629,2012
835.7280537508192,2022
837.9693087361026,1934
840.2099552691533,1963
842.4499935743896,2002
844.689423876309,2022
846.9282463994886,2127
849.1664613685833,1999
851.4040690083276,1997
853.6410695435349,1919
855.877463199097,1957
858.1132501999847,1902
860.3484307712487,1902
862.5830051380175,1985
864.8169735254988,2010
867.0503361589791,1958
869.2830932638243,2006
871.5152450654786,2003
873.7467917894654,1991
875.9777336613873,2056
878.2080709069252,2052
880.4378037518389,2006
882.666932421968,2110
884.8954571432301,2005
887.1233781416219,2075
889.3506956432192,2078
891.5774098741766,2048
893.803521060728,2048
896.0290294291852,2082
898.2539352059397,1984
900.4782386174619,2020
902.7019398903011,2039
904.925039251085,2073
907.147536926521,2092
909.3694331433943,2051
911.59072812857,2008
913.8114221089921,1988
916.0315153116827,2032
918.2510079637437,2057
920.4699002923547,1986
922.6881925247761,2005
924.905884888345,1985
927.1229776104793,1954
929.3394709186747,1951
931.555365040506,1913
933.7706602036275,1906
935.9853566357709,1859
938.1994545647489,1989
940.4129542184515,2054
942.6258558248488,1895
944.8381596119883,1954
947.0498658079974,1994
949.2609746410825,1947
951.4714863395287,1861
953.6814011316998,1934
955.8907192460387,1953
958.0994409110671,1874
960.3075663553858,1916
962.5150958076741,1909
964.7220294966913,1956
966.928367651274,1949
969.1341105003388,1925
971.3392582728806,1893
973.5438111979742,1815
975.747769504772,1907
977.9511334225061,1837
980.153903180487,1882
982.3560790081052,1844
984.5576611348289,1836
986.7586497902058,1861
988.9590452038618,1838
991.158847605503,1757
993.3580572249133,1866
995.5566742919558,1859
997.7546990365728,1763
999.952131688785,1789
1002.1489724786926,1732
1004.3452216364743,1638
1006.5408793923874,1654
1008.7359459767691,1679
1010.9304216200343,1617
1013.1243065526781,1677
1015.3176010052733,1687
1017.510305208472,1644
1019.7024193930064,1625
1021.8939437896848,1623
1024.0848786293977,1647
1026.2752241431122,1602
1028.4649805618747,1628
1030.6541481168115,1666
1032.842727039127,1605
1035.0307175601051,1591
1037.2181199111074,1553
1039.4049343235752,1550
1041.591161029029,1575
1043.7768002590683,1550
1045.9618522453698,1577
1048.1463172196918,1588
1050.3301954138697,1471
1052.513487059818,1515
1054.69619238953,1606
1056.8783116350783,1583
1059.0598450286152,1557
1061.2407928023704,1534
1063.4211551886528,1559
1065.6009324198508,1535
1067.780124728432,1550
1069.9587323469414,1500
1072.1367555080046,1542
1074.314194444325,1546
1076.4910493886855,1486
1078.667320573947,1550
1080.843008233051,1537
1083.0181125990161,1518
1085.1926339049414,1504
1087.3665723840027,1471
1089.5399282694575,1526
1091.7127017946405,1559
1093.8848931929647,1455
1096.0565026979243,1482
1098.2275305430899,1489
1100.3979769621128,1439
1102.567842188722,1547
1104.737126456726,1483
1106.9058300000124,1497
1109.0739530525475,1470
1111.2414958483764,1442
1113.4084586216231,1443
1115.5748416064907,1433
1117.7406450372605,1469
1119.9058691482942,1490
1122.0705141740304,1449
1124.2345803489884,1507
1126.3980679077658,1490
1128.5609770850388,1485
1130.7233081155623,1455
1132.8850612341707,1494
1135.0462366757774,1428
1137.2068346753745,1492
1139.3668554680326,1497
1141.526299288901,1461
1143.68516637321,1464
1145.8434569562655,1436
1148.001171273455,1440
1150.158309560244,1392
1152.3148720521767,1451
1154.470858984876,1414
1156.626270594044,1467
1158.7811071154629,1394
1160.9353687849912,1416
1163.089055838569,1404
1165.242168512213,1436
1167.3947070420209,1469
1169.5466716641677,1419
1171.6980626149075,1400
1173.8488801305748,1400
1175.9991244475814,1403
1178.1487958024186,1439
1180.2978944316555,1369
1182.4464205719428,1422
1184.5943744600072,1378
1186.7417563326567,1402
1188.8885664267755,1402
1191.0348049793297,1417
1193.1804722273619,1408
1195.325568407995,1356
1197.4700937584303,1381
1199.614048515948,1438
1201.7574329179074,1398
1203.900247201746,1417
1206.042491604982,1388
1208.1841663652099,1363
1210.3252717201053,1383
1212.465807907422,1405
1214.6057751649923,1397
1216.7451737307279,1403
1218.8840038426192,1411
1221.0222657387353,1405
1223.1599596572241,1433
1225.2970858363137,1413
1227.4336445143094,1449
1229.5696359295966,1393
1231.705060320639,1442
1233.8399179259786,1465
1235.9742089842384,1401
1238.107933734118,1353
1240.2410924143974,1442
1242.373685263935,1385
1244.5057125216676,1424
1246.6371744266116,1429
1248.7680712178621,1455
1250.898403134593,1385
1253.028170416058,1428
1255.1573733015875,1444
1257.2860120305932,1405
1259.4140868425648,1423
1261.54159797707,1475
1263.6685456737569,1429
1265.7949301723515,1470
1267.9207517126597,1518
1270.046010534565,1453
1272.1707068780306,1482
1274.2948409830983,1564
1276.4184130898889,1502
1278.541423438603,1505
1280.6638722695184,1469
1282.785759822993,1483
1284.9070863394636,1487
1287.0278520594447,1490
1289.1480572235314,1490
1291.2677020723963,1535
1293.3867868467923,1482
1295.5053117875495,1488
1297.623277135579,1528
1299.740683131868,1485
1301.8575300174857,1573
1303.973818033578,1545
1306.0895474213703,1565
1308.2047184221678,1527
1310.3193312773528,1479
1312.4333862283888,1559
1314.5468835168163,1501
1316.659823384255,1504
1318.7722060724045,1540
1320.8840318230418,1518
1322.9953008780249,1578
1325.1060134792888,1539
1327.2161698688478,1454
1329.3257702887959,1527
1331.4348149813054,1561
1333.5433041886276,1547
1335.6512381530933,1532
1337.7586171171101,1431
1339.8654413231675,1483
1341.9717110138317,1510
1344.0774264317488,1486
1346.1825878196432,1534
1348.2871954203192,1516
1350.3912494766587,1542
1352.4947502316231,1524
1354.5976979282532,1547
1356.7000928096686,1525
1358.8019351190665,1538
1360.9032250997243,1556
1363.0039629949988,1596
1365.1041490483235,1475
1367.2037835032133,1487
1369.3028666032606,1502
1371.401398592137,1484
1373.4993797135926,1513
1375.5968102114575,1553
1377.6936903296396,1586
1379.7900203121262,1482
1381.8858004029835,1519
1383.9810308463561,1602
1386.075711886469,1543
1388.1698437676241,1556
1390.2634267342032,1562
1392.356461030667,1572
1394.4489469015557,1586
1396.5408845914872,1493
1398.6322743451592,1546
1400.7231164073469,1542
1402.813411022907,1551
1404.903158436773,1609
1406.9923588939578,1544
1409.0810126395531,1628
1411.1691199187303,1558
1413.2566809767386,1555
1415.343696058907,1589
1417.4301654106425,1577
1419.5160892774315,1553
1421.6014679048399,1614
1423.6863015385125,1672
1425.7705904241707,1573
1427.8543348076178,1549
1429.9375349347342,1639
1432.0201910514802,1678
1434.102303403894,1634
1436.1838722380944,1646
1438.2648978002767,1644
1440.3453803367174,1571
1442.4253200937692,1674
1444.5047173178677,1705
1446.5835722555234,1700
1448.6618851533285,1772
1450.739656257952,1762
1452.8168858161434,1719
1454.8935740747306,1832
1456.96972128062,1745
1459.045327680797,1794
1461.120393522327,1747
1463.1949190523528,1795
1465.2689045180973,1767
1467.3423501668608,1915
1469.415256246024,1928
1471.4876230030463,1867
1473.559450685465,1843
1475.6307395408976,1877
1477.7014898170391,1963
1479.771701761665,1913
1481.8413756226287,1932
1483.9105116478618,1986
1485.9791100853772,1951
1488.0471711832643,1958
1490.1146951896926,1980
1492.1816823529098,2084
1494.2481329212433,2025
1496.3140471430984,2063
1498.3794252669609,2030
1500.4442675413939,2002
1502.5085742150404,2134
1504.572345536622,2093
1506.6355817549388,2070
1508.6982831188702,2157
1510.7604498773744,2024
1512.8220822794883,2120
1514.8831805743293,2074
1516.9437450110909,2183
1519.003775839048,2228
1521.0632733075522,2120
1523.1222376660367,2103
1525.1806691640113,2165
1527.2385680510652,2152
1529.2959345768668,2142
1531.3527689911643,2184
1533.4090715437833,2236
1535.4648424846291,2184
1537.5200820636855,2249
1539.5747905310159,2268
1541.6289681367616,2294
1543.6826151311434,2270
1545.7357317644614,2317
1547.7883182870937,2351
1549.8403749494987,2347
1551.8919020022113,2383
1553.9428996958477,2468
1555.9933682811015,2419
1558.0433080087469,2481
1560.0927191296346,2617
1562.1416018946961,2518
1564.1899565549415,2458
1566.2377833614592,2526
1568.2850825654164,2520
1570.3318544180606,2512
1572.3780991707158,2427
1574.423817074788,2460
1576.4690083817595,2368
1578.5136733431923,2288
1580.5578122107272,2234
1582.601425236085,2161
1584.6445126710646,2115
1586.6870747675434,2046
1588.7291117774776,1933
1590.7706239529034,1955
1592.8116115459347,1891
1594.8520748087658,1925
1596.8920139936686,1818
1598.9314293529933,1764
1600.9703211391711,1697
1603.008689604711,1702
1605.0465350022005,1689
1607.0838575843068,1707
1609.1206576037753,1681
1611.1569353134305,1616
1613.1926909661765,1705
1615.2279248149953,1663
1617.2626371129481,1605
1619.2968281131757,1642
1621.3304980688963,1634
1623.3636472334088,1567
1625.39627586009,1572
1627.428384202396,1505
1629.459972513861,1530
1631.4910410480993,1566
1633.5215900588028,1539
1635.551619799744,1500
1637.5811305247717,1535
1639.6101224878166,1538
1641.6385959428862,1522
1643.6665511440683,1566
1645.693988345528,1466
1647.7209078015112,1468
1649.7473097663405,1436
1651.7731944944203,1568
1653.7985622402307,1470
1655.823413258333,1478
1657.847747803366,1516
1659.8715661300494,1524
1661.8948684931793,1518
1663.9176551476316,1504
1665.9399263483624,1495
1667.9616823504057,1516
1669.982923408873,1498
1672.0036497789574,1465
1674.0238617159293,1392
1676.043559475138,1494
1678.0627433120121,1429
1680.081413482059,1478
1682.0995702408654,1454
1684.117213844096,1493
1686.134344547495,1478
1688.1509626068864,1432
1690.1670682781705,1428
1692.182661817329,1458
1694.1977434804217,1531
1696.2123135235875,1477
1698.226372203043,1436
1700.2399197750851,1463
1702.2529564960905,1491
1704.2654826225112,1500
1706.277498410882,1457
1708.2890041178139,1437
1710.2999999999988,1515
1712.3104863142066,1424
1714.3204633172854,1408
1716.329931266163,1434
1718.3388904178469,1513
1720.3473410294214,1464
1722.3552833580516,1472
1724.3627176609807,1440
1726.3696441955308,1510
1728.3760632191033,1435
1730.3819749891782,1455
1732.3873797633146,1406
1734.3922777991502,1419
1736.3966693544012,1482
1738.4005546868639,1434
1740.4039340544127,1414
1742.406807715001,1481
1744.4091759266616,1438
1746.4110389475054,1378
1748.4123970357223,1414
1750.413250449582,1431
1752.4135994474318,1422
1754.4134442876993,1449
1756.4127852288902,1384
1758.4116225295893,1434
1760.4099564484595,1390
1762.407787244244,1419
1764.405115175764,1429
1766.4019405019203,1358
1768.3982634816916,1425
1770.3940843741357,1384
1772.3894034383907,1352
1774.3842209336717,1439
1776.378537119274,1466
1778.372352254571,1402
1780.3656665990156,1398
1782.3584804121397,1394
1784.3507939535534,1404
1786.3426074829463,1406
1788.3339212600863,1426
1790.3247355448211,1433
1792.3150505970766,1386
1794.3048666768573,1433
1796.2941840442477,1440
1798.2830029594106,1449
1800.2713236825884,1402
1802.2591464741004,1377
1804.2464715943465,1406
1806.2332993038058,1474
1808.2196298630352,1344
1810.2054635326708,1370
1812.190800573428,1387
1814.175641246101,1385
1816.1599858115628,1393
1818.1438345307652,1421
1820.127187664738,1461
1822.1100454745924,1401
1824.092408221516,1380
1826.0742761667766,1393
1828.055649571721,1318
1830.0365286977735,1398
1832.0169138064398,1424
1833.9968051593014,1394
1835.9762030180214,1392
1837.9551076443408,1371
1839.9335193000788,1415
1841.9114382471344,1452
1843.888864747485,1363
1845.8657990631878,1372
1847.842241456378,1410
1849.8181921892697,1383
1851.7936515241558,1408
1853.7686197234098,1409
1855.7430970494815,1399
1857.7170837649014,1326
1859.6905801322787,1361
1861.6635864143004,1360
1863.6361028737338,1388
1865.608129773424,1338
1867.5796673762961,1351
1869.5507159453537,1363
1871.521275743678,1420
1873.4913470344313,1350
1875.4609300808534,1417
1877.4300251462632,1404
1879.3986324940588,1440
1881.366752387717,1475
1883.3343850907936,1414
1885.3015308669228,1406
1887.268189979819,1429
1889.2343626932739,1388
1891.2000492711595,1377
1893.1652499774254,1447
1895.1299650761011,1450
1897.0941948312952,1454
