CollectionTime,7/11/2024 12:21:27 PM
668.1710600396028,1809
670.4579577049639,1834
672.7442305300709,1894
675.0298787335033,1832
677.3149025339197,1798
679.599302150058,1887
681.8830778007342,1841
684.1662297048437,1777
686.4487580813608,1865
688.7306631493387,1809
691.0119451279091,1796
693.2926042362834,1800
695.5726406937516,1836
697.8520547196814,1784
700.1308465335215,1767
702.4090163547982,1823
704.6865644031171,1836
706.9634908981619,1787
709.2397960596965,1887
711.5154801075631,1840
713.7905432616823,1806
716.0649857420548,1824
718.3388077687592,1856
720.612009561953,1779
722.8845913418733,1798
725.1565533288352,1799
727.427895743234,1829
729.6986188055427,1759
731.9687227363137,1732
734.238207756178,1869
736.5070740858458,1795
738.7753219461066,1747
741.0429515578281,1723
743.3099631419569,1829
745.5763569195191,1786
747.8421331116193,1782
750.1072919394409,1744
752.3718336242467,1865
754.6357583873777,1896
756.8990664502545,1744
759.1617580343765,1779
761.423833361321,1861
763.6852926527457,1853
765.9461361303862,1820
768.206364016058,1812
770.4659765316536,1914
772.7249738991469,1894
774.9833563405886,1841
777.2411240781092,1827
779.4982773339183,1899
781.7548163303044,1841
784.010741289634,1844
786.2660524343538,1907
788.5207499869881,1831
790.7748341701416,1850
793.0283052064964,1870
795.2811633188143,1868
797.5334087299362,1850
799.7850416627813,1853
802.0360623403484,1891
804.2864709857143,1798
806.5362678220353,1860
808.7854530725468,1807
811.0340269605625,1805
813.2819897094754,1849
815.5293415427581,1877
817.77608268396,1862
820.0222133567116,1872
822.2677337847211,1822
824.5126441917765,1843
826.7569448017433,1854
829.0006358385675,1776
831.2437175262731,1882
833.4861900889629,1840
835.7280537508192,1874
837.9693087361026,1867
840.2099552691533,1852
842.4499935743896,1910
844.689423876309,1845
846.9282463994886,1852
849.1664613685833,1866
851.4040690083276,1876
853.6410695435349,1827
855.877463199097,1843
858.1132501999847,1873
860.3484307712487,1901
862.5830051380175,1888
864.8169735254988,1872
867.0503361589791,1871
869.2830932638243,1889
871.5152450654786,1884
873.7467917894654,1833
875.9777336613873,1928
878.2080709069252,1881
880.4378037518389,1849
882.666932421968,1923
884.8954571432301,1888
887.1233781416219,1903
889.3506956432192,1907
891.5774098741766,1997
893.803521060728,1888
896.0290294291852,1924
898.2539352059397,1925
900.4782386174619,1885
902.7019398903011,1965
904.925039251085,1932
907.147536926521,1955
909.3694331433943,1855
911.59072812857,1898
913.8114221089921,1934
916.0315153116827,1959
918.2510079637437,1904
920.4699002923547,1830
922.6881925247761,1845
924.905884888345,1812
927.1229776104793,1854
929.3394709186747,1857
931.555365040506,1858
933.7706602036275,1832
935.9853566357709,1836
938.1994545647489,1899
940.4129542184515,1908
942.6258558248488,1911
944.8381596119883,1894
947.0498658079974,1865
949.2609746410825,1893
951.4714863395287,1777
953.6814011316998,1867
955.8907192460387,1880
958.0994409110671,1780
960.3075663553858,1835
962.5150958076741,1829
964.7220294966913,1855
966.928367651274,1857
969.1341105003388,1738
971.3392582728806,1772
973.5438111979742,1778
975.747769504772,1789
977.9511334225061,1821
980.153903180487,1710
982.3560790081052,1829
984.5576611348289,1795
986.7586497902058,1758
988.9590452038618,1811
991.158847605503,1718
993.3580572249133,1710
995.5566742919558,1740
997.7546990365728,1680
999.952131688785,1673
1002.1489724786926,1673
1004.3452216364743,1579
1006.5408793923874,1596
1008.7359459767691,1599
1010.9304216200343,1578
1013.1243065526781,1642
1015.3176010052733,1620
1017.510305208472,1571
1019.7024193930064,1505
1021.8939437896848,1625
1024.0848786293977,1575
1026.2752241431122,1545
1028.4649805618747,1541
1030.6541481168115,1578
1032.842727039127,1551
1035.0307175601051,1518
1037.2181199111074,1570
1039.4049343235752,1499
1041.591161029029,1554
1043.7768002590683,1516
1045.9618522453698,1527
1048.1463172196918,1505
1050.3301954138697,1447
1052.513487059818,1496
1054.69619238953,1495
1056.8783116350783,1491
1059.0598450286152,1503
1061.2407928023704,1535
1063.4211551886528,1503
1065.6009324198508,1500
1067.780124728432,1438
1069.9587323469414,1457
1072.1367555080046,1490
1074.314194444325,1439
1076.4910493886855,1454
1078.667320573947,1442
1080.843008233051,1447
1083.0181125990161,1470
1085.1926339049414,1473
1087.3665723840027,1421
1089.5399282694575,1488
1091.7127017946405,1410
1093.8848931929647,1417
1096.0565026979243,1358
1098.2275305430899,1409
1100.3979769621128,1462
1102.567842188722,1445
1104.737126456726,1411
1106.9058300000124,1438
1109.0739530525475,1385
1111.2414958483764,1399
1113.4084586216231,1393
1115.5748416064907,1398
1117.7406450372605,1363
1119.9058691482942,1416
1122.0705141740304,1401
1124.2345803489884,1401
1126.3980679077658,1401
1128.5609770850388,1400
1130.7233081155623,1384
1132.8850612341707,1412
1135.0462366757774,1407
1137.2068346753745,1395
1139.3668554680326,1337
1141.526299288901,1373
1143.68516637321,1406
1145.8434569562655,1385
1148.001171273455,1338
1150.158309560244,1405
1152.3148720521767,1339
1154.470858984876,1363
1156.626270594044,1353
1158.7811071154629,1363
1160.9353687849912,1398
1163.089055838569,1418
1165.242168512213,1357
1167.3947070420209,1381
1169.5466716641677,1385
1171.6980626149075,1401
1173.8488801305748,1332
1175.9991244475814,1332
1178.1487958024186,1377
1180.2978944316555,1405
1182.4464205719428,1360
1184.5943744600072,1351
1186.7417563326567,1334
1188.8885664267755,1372
1191.0348049793297,1358
1193.1804722273619,1297
1195.325568407995,1378
1197.4700937584303,1333
1199.614048515948,1362
1201.7574329179074,1395
1203.900247201746,1424
1206.042491604982,1326
1208.1841663652099,1348
1210.3252717201053,1372
1212.465807907422,1414
1214.6057751649923,1350
1216.7451737307279,1370
1218.8840038426192,1407
1221.0222657387353,1400
1223.1599596572241,1360
1225.2970858363137,1388
1227.4336445143094,1385
1229.5696359295966,1352
1231.705060320639,1370
1233.8399179259786,1373
1235.9742089842384,1431
1238.107933734118,1406
1240.2410924143974,1393
1242.373685263935,1363
1244.5057125216676,1387
1246.6371744266116,1374
1248.7680712178621,1361
1250.898403134593,1473
1253.028170416058,1389
1255.1573733015875,1392
1257.2860120305932,1434
1259.4140868425648,1420
1261.54159797707,1467
1263.6685456737569,1439
1265.7949301723515,1404
1267.9207517126597,1481
1270.046010534565,1482
1272.1707068780306,1465
1274.2948409830983,1459
1276.4184130898889,1415
1278.541423438603,1434
1280.6638722695184,1467
1282.785759822993,1500
1284.9070863394636,1451
1287.0278520594447,1502
1289.1480572235314,1458
1291.2677020723963,1486
1293.3867868467923,1520
1295.5053117875495,1462
1297.623277135579,1465
1299.740683131868,1557
1301.8575300174857,1581
1303.973818033578,1591
1306.0895474213703,1560
1308.2047184221678,1445
1310.3193312773528,1501
1312.4333862283888,1555
1314.5468835168163,1524
1316.659823384255,1475
1318.7722060724045,1555
1320.8840318230418,1581
1322.9953008780249,1579
1325.1060134792888,1552
1327.2161698688478,1596
1329.3257702887959,1552
1331.4348149813054,1521
1333.5433041886276,1535
1335.6512381530933,1481
1337.7586171171101,1513
1339.8654413231675,1521
1341.9717110138317,1586
1344.0774264317488,1542
1346.1825878196432,1552
1348.2871954203192,1537
1350.3912494766587,1526
1352.4947502316231,1568
1354.5976979282532,1507
1356.7000928096686,1530
1358.8019351190665,1482
1360.9032250997243,1465
1363.0039629949988,1526
1365.1041490483235,1491
1367.2037835032133,1478
1369.3028666032606,1511
1371.401398592137,1507
1373.4993797135926,1515
1375.5968102114575,1509
1377.6936903296396,1564
1379.7900203121262,1540
1381.8858004029835,1573
1383.9810308463561,1550
1386.075711886469,1541
1388.1698437676241,1539
1390.2634267342032,1525
1392.356461030667,1520
1394.4489469015557,1543
1396.5408845914872,1585
1398.6322743451592,1552
1400.7231164073469,1578
1402.813411022907,1602
1404.903158436773,1585
1406.9923588939578,1677
1409.0810126395531,1592
1411.1691199187303,1687
1413.2566809767386,1626
1415.343696058907,1605
1417.4301654106425,1623
1419.5160892774315,1646
1421.6014679048399,1655
1423.6863015385125,1705
1425.7705904241707,1628
1427.8543348076178,1686
1429.9375349347342,1728
1432.0201910514802,1682
1434.102303403894,1745
1436.1838722380944,1743
1438.2648978002767,1746
1440.3453803367174,1752
1442.4253200937692,1768
1444.5047173178677,1801
1446.5835722555234,1721
1448.6618851533285,1842
1450.739656257952,1858
1452.8168858161434,1886
1454.8935740747306,1953
1456.96972128062,1973
1459.045327680797,1888
1461.120393522327,1967
1463.1949190523528,2026
1465.2689045180973,1988
1467.3423501668608,2166
1469.415256246024,2185
1471.4876230030463,2184
1473.559450685465,2248
1475.6307395408976,2224
1477.7014898170391,2193
1479.771701761665,2281
1481.8413756226287,2342
1483.9105116478618,2381
1485.9791100853772,2406
1488.0471711832643,2421
1490.1146951896926,2415
1492.1816823529098,2443
1494.2481329212433,2538
1496.3140471430984,2577
1498.3794252669609,2527
1500.4442675413939,2550
1502.5085742150404,2622
1504.572345536622,2552
1506.6355817549388,2567
1508.6982831188702,2675
1510.7604498773744,2630
1512.8220822794883,2627
1514.8831805743293,2638
1516.9437450110909,2680
1519.003775839048,2702
1521.0632733075522,2796
1523.1222376660367,2757
1525.1806691640113,2792
1527.2385680510652,2827
1529.2959345768668,2779
1531.3527689911643,2678
1533.4090715437833,2822
1535.4648424846291,2862
1537.5200820636855,2913
1539.5747905310159,2907
1541.6289681367616,2995
1543.6826151311434,2966
1545.7357317644614,3063
1547.7883182870937,3033
1549.8403749494987,3068
1551.8919020022113,3145
1553.9428996958477,3244
1555.9933682811015,3287
1558.0433080087469,3388
1560.0927191296346,3287
1562.1416018946961,3389
1564.1899565549415,3358
1566.2377833614592,3413
1568.2850825654164,3298
1570.3318544180606,3390
1572.3780991707158,3216
1574.423817074788,3088
1576.4690083817595,3020
1578.5136733431923,3001
1580.5578122107272,2772
1582.601425236085,2699
1584.6445126710646,2501
1586.6870747675434,2497
1588.7291117774776,2393
1590.7706239529034,2283
1592.8116115459347,2251
1594.8520748087658,2142
1596.8920139936686,2103
1598.9314293529933,2040
1600.9703211391711,1910
1603.008689604711,1925
1605.0465350022005,1835
1607.0838575843068,1834
1609.1206576037753,1742
1611.1569353134305,1721
1613.1926909661765,1767
1615.2279248149953,1715
1617.2626371129481,1597
1619.2968281131757,1677
1621.3304980688963,1639
1623.3636472334088,1597
1625.39627586009,1555
1627.428384202396,1554
1629.459972513861,1520
1631.4910410480993,1511
1633.5215900588028,1598
1635.551619799744,1524
1637.5811305247717,1463
1639.6101224878166,1483
1641.6385959428862,1521
1643.6665511440683,1496
1645.693988345528,1477
1647.7209078015112,1440
1649.7473097663405,1530
1651.7731944944203,1489
1653.7985622402307,1465
1655.823413258333,1485
1657.847747803366,1444
1659.8715661300494,1496
1661.8948684931793,1467
1663.9176551476316,1442
1665.9399263483624,1496
1667.9616823504057,1444
1669.982923408873,1416
1672.0036497789574,1432
1674.0238617159293,1433
1676.043559475138,1458
1678.0627433120121,1391
1680.081413482059,1421
1682.0995702408654,1441
1684.117213844096,1368
1686.134344547495,1442
1688.1509626068864,1374
1690.1670682781705,1406
1692.182661817329,1435
1694.1977434804217,1350
1696.2123135235875,1401
1698.226372203043,1427
1700.2399197750851,1474
1702.2529564960905,1454
1704.2654826225112,1422
1706.277498410882,1455
1708.2890041178139,1420
1710.2999999999988,1409
1712.3104863142066,1429
1714.3204633172854,1416
1716.329931266163,1384
1718.3388904178469,1344
1720.3473410294214,1421
1722.3552833580516,1383
1724.3627176609807,1396
1726.3696441955308,1361
1728.3760632191033,1408
1730.3819749891782,1400
1732.3873797633146,1361
1734.3922777991502,1327
1736.3966693544012,1378
1738.4005546868639,1350
1740.4039340544127,1324
1742.406807715001,1407
1744.4091759266616,1423
1746.4110389475054,1308
1748.4123970357223,1306
1750.413250449582,1346
1752.4135994474318,1330
1754.4134442876993,1336
1756.4127852288902,1286
1758.4116225295893,1350
1760.4099564484595,1358
1762.407787244244,1336
1764.405115175764,1317
1766.4019405019203,1323
1768.3982634816916,1367
1770.3940843741357,1331
1772.3894034383907,1294
1774.3842209336717,1311
1776.378537119274,1320
1778.372352254571,1293
1780.3656665990156,1302
1782.3584804121397,1331
1784.3507939535534,1330
1786.3426074829463,1300
1788.3339212600863,1344
1790.3247355448211,1322
1792.3150505970766,1319
1794.3048666768573,1324
1796.2941840442477,1330
1798.2830029594106,1289
1800.2713236825884,1288
1802.2591464741004,1305
1804.2464715943465,1322
1806.2332993038058,1292
1808.2196298630352,1331
1810.2054635326708,1251
1812.190800573428,1290
1814.175641246101,1279
1816.1599858115628,1297
1818.1438345307652,1326
1820.127187664738,1273
1822.1100454745924,1267
1824.092408221516,1283
1826.0742761667766,1286
1828.055649571721,1286
1830.0365286977735,1298
1832.0169138064398,1272
1833.9968051593014,1276
1835.9762030180214,1289
1837.9551076443408,1335
1839.9335193000788,1307
1841.9114382471344,1288
1843.888864747485,1242
1845.8657990631878,1294
1847.842241456378,1303
1849.8181921892697,1266
1851.7936515241558,1236
1853.7686197234098,1258
1855.7430970494815,1320
1857.7170837649014,1223
1859.6905801322787,1252
1861.6635864143004,1259
1863.6361028737338,1283
1865.608129773424,1251
1867.5796673762961,1301
1869.5507159453537,1304
1871.521275743678,1293
1873.4913470344313,1270
1875.4609300808534,1305
1877.4300251462632,1333
1879.3986324940588,1291
1881.366752387717,1295
1883.3343850907936,1308
1885.3015308669228,1356
1887.268189979819,1308
1889.2343626932739,1283
1891.2000492711595,1343
1893.1652499774254,1316
1895.1299650761011,1344
1897.0941948312952,1315
1899.0579395071945,1319
1901.0211993680641,1329
1902.98397467825,1324
