CollectionTime,7/11/2024 12:19:48 PM
665.8835373154867,1942
668.1710600396028,1896
670.4579577049639,1933
672.7442305300709,1881
675.0298787335033,1907
677.3149025339197,1893
679.599302150058,1866
681.8830778007342,1858
684.1662297048437,1886
686.4487580813608,1938
688.7306631493387,1872
691.0119451279091,1958
693.2926042362834,1916
695.5726406937516,1897
697.8520547196814,1832
700.1308465335215,1879
702.4090163547982,1908
704.6865644031171,1918
706.9634908981619,1871
709.2397960596965,1938
711.5154801075631,1902
713.7905432616823,1947
716.0649857420548,1928
718.3388077687592,1897
720.612009561953,1846
722.8845913418733,1901
725.1565533288352,1855
727.427895743234,1871
729.6986188055427,1892
731.9687227363137,1825
734.238207756178,1964
736.5070740858458,1843
738.7753219461066,1870
741.0429515578281,1874
743.3099631419569,1903
745.5763569195191,1952
747.8421331116193,1925
750.1072919394409,1889
752.3718336242467,1830
754.6357583873777,1890
756.8990664502545,1935
759.1617580343765,1846
761.423833361321,1878
763.6852926527457,1901
765.9461361303862,1899
768.206364016058,2006
770.4659765316536,1984
772.7249738991469,1868
774.9833563405886,1920
777.2411240781092,1856
779.4982773339183,1968
781.7548163303044,1995
784.010741289634,1910
786.2660524343538,2056
788.5207499869881,1992
790.7748341701416,1941
793.0283052064964,1881
795.2811633188143,1938
797.5334087299362,1967
799.7850416627813,1982
802.0360623403484,1943
804.2864709857143,1928
806.5362678220353,1922
808.7854530725468,1988
811.0340269605625,1915
813.2819897094754,1902
815.5293415427581,1945
817.77608268396,1957
820.0222133567116,1969
822.2677337847211,1908
824.5126441917765,1903
826.7569448017433,1946
829.0006358385675,1966
831.2437175262731,1870
833.4861900889629,2006
835.7280537508192,1983
837.9693087361026,1939
840.2099552691533,1990
842.4499935743896,2008
844.689423876309,1976
846.9282463994886,1970
849.1664613685833,1962
851.4040690083276,1963
853.6410695435349,1911
855.877463199097,1904
858.1132501999847,1918
860.3484307712487,1951
862.5830051380175,1996
864.8169735254988,1949
867.0503361589791,2002
869.2830932638243,1955
871.5152450654786,1986
873.7467917894654,2041
875.9777336613873,1897
878.2080709069252,1933
880.4378037518389,1955
882.666932421968,2032
884.8954571432301,1995
887.1233781416219,2033
889.3506956432192,2030
891.5774098741766,1971
893.803521060728,1945
896.0290294291852,1990
898.2539352059397,1983
900.4782386174619,2060
902.7019398903011,2035
904.925039251085,2052
907.147536926521,2067
909.3694331433943,2007
911.59072812857,1969
913.8114221089921,1965
916.0315153116827,1987
918.2510079637437,2019
920.4699002923547,1991
922.6881925247761,1948
924.905884888345,1894
927.1229776104793,1875
929.3394709186747,1946
931.555365040506,1951
933.7706602036275,1909
935.9853566357709,1992
938.1994545647489,1977
940.4129542184515,1988
942.6258558248488,1909
944.8381596119883,1904
947.0498658079974,1885
949.2609746410825,2000
951.4714863395287,1857
953.6814011316998,1930
955.8907192460387,1947
958.0994409110671,1928
960.3075663553858,1921
962.5150958076741,1950
964.7220294966913,1894
966.928367651274,1845
969.1341105003388,1863
971.3392582728806,1919
973.5438111979742,1821
975.747769504772,1855
977.9511334225061,1862
980.153903180487,1866
982.3560790081052,1842
984.5576611348289,1800
986.7586497902058,1810
988.9590452038618,1858
991.158847605503,1814
993.3580572249133,1793
995.5566742919558,1707
997.7546990365728,1758
999.952131688785,1711
1002.1489724786926,1712
1004.3452216364743,1674
1006.5408793923874,1704
1008.7359459767691,1701
1010.9304216200343,1616
1013.1243065526781,1677
1015.3176010052733,1621
1017.510305208472,1632
1019.7024193930064,1561
1021.8939437896848,1690
1024.0848786293977,1622
1026.2752241431122,1593
1028.4649805618747,1542
1030.6541481168115,1589
1032.842727039127,1602
1035.0307175601051,1621
1037.2181199111074,1534
1039.4049343235752,1501
1041.591161029029,1625
1043.7768002590683,1562
1045.9618522453698,1549
1048.1463172196918,1521
1050.3301954138697,1515
1052.513487059818,1597
1054.69619238953,1607
1056.8783116350783,1578
1059.0598450286152,1520
1061.2407928023704,1552
1063.4211551886528,1608
1065.6009324198508,1578
1067.780124728432,1503
1069.9587323469414,1536
1072.1367555080046,1546
1074.314194444325,1537
1076.4910493886855,1513
1078.667320573947,1445
1080.843008233051,1503
1083.0181125990161,1542
1085.1926339049414,1475
1087.3665723840027,1470
1089.5399282694575,1444
1091.7127017946405,1499
1093.8848931929647,1487
1096.0565026979243,1559
1098.2275305430899,1460
1100.3979769621128,1437
1102.567842188722,1438
1104.737126456726,1475
1106.9058300000124,1490
1109.0739530525475,1538
1111.2414958483764,1447
1113.4084586216231,1530
1115.5748416064907,1465
1117.7406450372605,1466
1119.9058691482942,1537
1122.0705141740304,1456
1124.2345803489884,1404
1126.3980679077658,1455
1128.5609770850388,1446
1130.7233081155623,1402
1132.8850612341707,1435
1135.0462366757774,1480
1137.2068346753745,1450
1139.3668554680326,1460
1141.526299288901,1436
1143.68516637321,1446
1145.8434569562655,1458
1148.001171273455,1464
1150.158309560244,1493
1152.3148720521767,1393
1154.470858984876,1385
1156.626270594044,1428
1158.7811071154629,1382
1160.9353687849912,1409
1163.089055838569,1466
1165.242168512213,1410
1167.3947070420209,1432
1169.5466716641677,1443
1171.6980626149075,1401
1173.8488801305748,1412
1175.9991244475814,1417
1178.1487958024186,1413
1180.2978944316555,1442
1182.4464205719428,1456
1184.5943744600072,1385
1186.7417563326567,1409
1188.8885664267755,1428
1191.0348049793297,1402
1193.1804722273619,1393
1195.325568407995,1346
1197.4700937584303,1355
1199.614048515948,1396
1201.7574329179074,1420
1203.900247201746,1461
1206.042491604982,1383
1208.1841663652099,1379
1210.3252717201053,1409
1212.465807907422,1415
1214.6057751649923,1448
1216.7451737307279,1449
1218.8840038426192,1409
1221.0222657387353,1459
1223.1599596572241,1403
1225.2970858363137,1486
1227.4336445143094,1415
1229.5696359295966,1455
1231.705060320639,1453
1233.8399179259786,1462
1235.9742089842384,1475
1238.107933734118,1399
1240.2410924143974,1445
1242.373685263935,1446
1244.5057125216676,1438
1246.6371744266116,1478
1248.7680712178621,1495
1250.898403134593,1482
1253.028170416058,1431
1255.1573733015875,1423
1257.2860120305932,1443
1259.4140868425648,1478
1261.54159797707,1493
1263.6685456737569,1499
1265.7949301723515,1435
1267.9207517126597,1515
1270.046010534565,1539
1272.1707068780306,1538
1274.2948409830983,1507
1276.4184130898889,1494
1278.541423438603,1486
1280.6638722695184,1481
1282.785759822993,1515
1284.9070863394636,1460
1287.0278520594447,1525
1289.1480572235314,1528
1291.2677020723963,1464
1293.3867868467923,1580
1295.5053117875495,1504
1297.623277135579,1501
1299.740683131868,1546
1301.8575300174857,1553
1303.973818033578,1561
1306.0895474213703,1589
1308.2047184221678,1632
1310.3193312773528,1536
1312.4333862283888,1580
1314.5468835168163,1574
1316.659823384255,1546
1318.7722060724045,1586
1320.8840318230418,1608
1322.9953008780249,1509
1325.1060134792888,1570
1327.2161698688478,1509
1329.3257702887959,1542
1331.4348149813054,1533
1333.5433041886276,1618
1335.6512381530933,1574
1337.7586171171101,1582
1339.8654413231675,1606
1341.9717110138317,1601
1344.0774264317488,1551
1346.1825878196432,1595
1348.2871954203192,1517
1350.3912494766587,1569
1352.4947502316231,1564
1354.5976979282532,1600
1356.7000928096686,1613
1358.8019351190665,1491
1360.9032250997243,1499
1363.0039629949988,1548
1365.1041490483235,1507
1367.2037835032133,1522
1369.3028666032606,1505
1371.401398592137,1520
1373.4993797135926,1581
1375.5968102114575,1488
1377.6936903296396,1556
1379.7900203121262,1554
1381.8858004029835,1521
1383.9810308463561,1508
1386.075711886469,1531
1388.1698437676241,1582
1390.2634267342032,1614
1392.356461030667,1693
1394.4489469015557,1601
1396.5408845914872,1590
1398.6322743451592,1561
1400.7231164073469,1580
1402.813411022907,1615
1404.903158436773,1597
1406.9923588939578,1629
1409.0810126395531,1668
1411.1691199187303,1642
1413.2566809767386,1652
1415.343696058907,1652
1417.4301654106425,1678
1419.5160892774315,1676
1421.6014679048399,1686
1423.6863015385125,1726
1425.7705904241707,1675
1427.8543348076178,1683
1429.9375349347342,1687
1432.0201910514802,1703
1434.102303403894,1720
1436.1838722380944,1757
1438.2648978002767,1818
1440.3453803367174,1799
1442.4253200937692,1795
1444.5047173178677,1778
1446.5835722555234,1715
1448.6618851533285,1831
1450.739656257952,1934
1452.8168858161434,1903
1454.8935740747306,1947
1456.96972128062,2010
1459.045327680797,1959
1461.120393522327,1983
1463.1949190523528,1961
1465.2689045180973,2021
1467.3423501668608,2003
1469.415256246024,2118
1471.4876230030463,2137
1473.559450685465,2174
1475.6307395408976,2160
1477.7014898170391,2198
1479.771701761665,2259
1481.8413756226287,2219
1483.9105116478618,2291
1485.9791100853772,2323
1488.0471711832643,2324
1490.1146951896926,2328
1492.1816823529098,2436
1494.2481329212433,2418
1496.3140471430984,2409
1498.3794252669609,2398
1500.4442675413939,2458
1502.5085742150404,2494
1504.572345536622,2454
1506.6355817549388,2477
1508.6982831188702,2502
1510.7604498773744,2604
1512.8220822794883,2516
1514.8831805743293,2517
1516.9437450110909,2489
1519.003775839048,2550
1521.0632733075522,2626
1523.1222376660367,2630
1525.1806691640113,2734
1527.2385680510652,2624
1529.2959345768668,2699
1531.3527689911643,2703
1533.4090715437833,2663
1535.4648424846291,2707
1537.5200820636855,2796
1539.5747905310159,2653
1541.6289681367616,2798
1543.6826151311434,2798
1545.7357317644614,2873
1547.7883182870937,2950
1549.8403749494987,2899
1551.8919020022113,2985
1553.9428996958477,3008
1555.9933682811015,3069
1558.0433080087469,3074
1560.0927191296346,3156
1562.1416018946961,3096
1564.1899565549415,3175
1566.2377833614592,3148
1568.2850825654164,3081
1570.3318544180606,3118
1572.3780991707158,3072
1574.423817074788,2915
1576.4690083817595,2860
1578.5136733431923,2667
1580.5578122107272,2623
1582.601425236085,2478
1584.6445126710646,2406
1586.6870747675434,2332
1588.7291117774776,2227
1590.7706239529034,2249
1592.8116115459347,2092
1594.8520748087658,2108
1596.8920139936686,1972
1598.9314293529933,1971
1600.9703211391711,1931
1603.008689604711,1891
1605.0465350022005,1820
1607.0838575843068,1798
1609.1206576037753,1769
1611.1569353134305,1711
1613.1926909661765,1694
1615.2279248149953,1722
1617.2626371129481,1646
1619.2968281131757,1570
1621.3304980688963,1611
1623.3636472334088,1618
1625.39627586009,1612
1627.428384202396,1632
1629.459972513861,1535
1631.4910410480993,1587
1633.5215900588028,1595
1635.551619799744,1522
1637.5811305247717,1524
1639.6101224878166,1525
1641.6385959428862,1536
1643.6665511440683,1532
1645.693988345528,1506
1647.7209078015112,1559
1649.7473097663405,1567
1651.7731944944203,1513
1653.7985622402307,1449
1655.823413258333,1451
1657.847747803366,1532
1659.8715661300494,1450
1661.8948684931793,1484
1663.9176551476316,1487
1665.9399263483624,1567
1667.9616823504057,1547
1669.982923408873,1449
1672.0036497789574,1447
1674.0238617159293,1464
1676.043559475138,1438
1678.0627433120121,1426
1680.081413482059,1469
1682.0995702408654,1389
1684.117213844096,1528
1686.134344547495,1463
1688.1509626068864,1453
1690.1670682781705,1465
1692.182661817329,1390
1694.1977434804217,1450
1696.2123135235875,1488
1698.226372203043,1480
1700.2399197750851,1506
1702.2529564960905,1530
1704.2654826225112,1469
1706.277498410882,1508
1708.2890041178139,1444
1710.2999999999988,1453
1712.3104863142066,1482
1714.3204633172854,1428
1716.329931266163,1530
1718.3388904178469,1467
1720.3473410294214,1437
1722.3552833580516,1426
1724.3627176609807,1401
1726.3696441955308,1487
1728.3760632191033,1469
1730.3819749891782,1408
1732.3873797633146,1363
1734.3922777991502,1450
1736.3966693544012,1379
1738.4005546868639,1386
1740.4039340544127,1418
1742.406807715001,1375
1744.4091759266616,1362
1746.4110389475054,1406
1748.4123970357223,1357
1750.413250449582,1418
1752.4135994474318,1436
1754.4134442876993,1410
1756.4127852288902,1399
1758.4116225295893,1336
1760.4099564484595,1422
1762.407787244244,1434
1764.405115175764,1379
1766.4019405019203,1362
1768.3982634816916,1378
1770.3940843741357,1355
1772.3894034383907,1368
1774.3842209336717,1348
1776.378537119274,1360
1778.372352254571,1343
1780.3656665990156,1383
1782.3584804121397,1347
1784.3507939535534,1392
1786.3426074829463,1398
1788.3339212600863,1398
1790.3247355448211,1364
1792.3150505970766,1377
1794.3048666768573,1320
1796.2941840442477,1377
1798.2830029594106,1385
1800.2713236825884,1416
1802.2591464741004,1323
1804.2464715943465,1388
1806.2332993038058,1372
1808.2196298630352,1416
1810.2054635326708,1376
1812.190800573428,1334
1814.175641246101,1371
1816.1599858115628,1409
1818.1438345307652,1353
1820.127187664738,1290
1822.1100454745924,1360
1824.092408221516,1378
1826.0742761667766,1354
1828.055649571721,1431
1830.0365286977735,1329
1832.0169138064398,1334
1833.9968051593014,1405
1835.9762030180214,1324
1837.9551076443408,1361
1839.9335193000788,1377
1841.9114382471344,1374
1843.888864747485,1366
1845.8657990631878,1334
1847.842241456378,1413
1849.8181921892697,1342
1851.7936515241558,1370
1853.7686197234098,1364
1855.7430970494815,1315
1857.7170837649014,1381
1859.6905801322787,1341
1861.6635864143004,1353
1863.6361028737338,1378
1865.608129773424,1387
1867.5796673762961,1415
1869.5507159453537,1366
1871.521275743678,1359
1873.4913470344313,1316
1875.4609300808534,1391
1877.4300251462632,1374
1879.3986324940588,1405
1881.366752387717,1420
1883.3343850907936,1375
1885.3015308669228,1393
1887.268189979819,1400
1889.2343626932739,1392
1891.2000492711595,1399
1893.1652499774254,1445
1895.1299650761011,1377
1897.0941948312952,1372
1899.0579395071945,1391
1901.0211993680641,1398
