CollectionTime,7/11/2024 12:22:46 PM
665.8835373154867,1900
668.1710600396028,1927
670.4579577049639,1918
672.7442305300709,1848
675.0298787335033,1873
677.3149025339197,1831
679.599302150058,1863
681.8830778007342,1881
684.1662297048437,1893
686.4487580813608,1949
688.7306631493387,1945
691.0119451279091,1860
693.2926042362834,1913
695.5726406937516,1804
697.8520547196814,1818
700.1308465335215,1807
702.4090163547982,1823
704.6865644031171,1892
706.9634908981619,1875
709.2397960596965,1870
711.5154801075631,1880
713.7905432616823,1882
716.0649857420548,1851
718.3388077687592,1830
720.612009561953,1860
722.8845913418733,1913
725.1565533288352,1878
727.427895743234,1788
729.6986188055427,1836
731.9687227363137,1833
734.238207756178,1812
736.5070740858458,1831
738.7753219461066,1903
741.0429515578281,1821
743.3099631419569,1863
745.5763569195191,1856
747.8421331116193,1822
750.1072919394409,1896
752.3718336242467,1894
754.6357583873777,1858
756.8990664502545,1838
759.1617580343765,1865
761.423833361321,1830
763.6852926527457,1838
765.9461361303862,1827
768.206364016058,1922
770.4659765316536,1828
772.7249738991469,1923
774.9833563405886,1921
777.2411240781092,1847
779.4982773339183,1861
781.7548163303044,1945
784.010741289634,1855
786.2660524343538,1948
788.5207499869881,1864
790.7748341701416,1846
793.0283052064964,1878
795.2811633188143,1863
797.5334087299362,1930
799.7850416627813,1902
802.0360623403484,1885
804.2864709857143,1886
806.5362678220353,1914
808.7854530725468,1859
811.0340269605625,1837
813.2819897094754,1926
815.5293415427581,1912
817.77608268396,1888
820.0222133567116,1830
822.2677337847211,1888
824.5126441917765,1833
826.7569448017433,1888
829.0006358385675,1853
831.2437175262731,1860
833.4861900889629,1887
835.7280537508192,1943
837.9693087361026,1925
840.2099552691533,1955
842.4499935743896,1923
844.689423876309,1899
846.9282463994886,1948
849.1664613685833,1930
851.4040690083276,1864
853.6410695435349,1930
855.877463199097,1889
858.1132501999847,1897
860.3484307712487,1970
862.5830051380175,1924
864.8169735254988,1907
867.0503361589791,1954
869.2830932638243,1876
871.5152450654786,1916
873.7467917894654,1961
875.9777336613873,1884
878.2080709069252,1916
880.4378037518389,1951
882.666932421968,1939
884.8954571432301,1957
887.1233781416219,2007
889.3506956432192,1979
891.5774098741766,1961
893.803521060728,1917
896.0290294291852,1916
898.2539352059397,1899
900.4782386174619,1983
902.7019398903011,1956
904.925039251085,1967
907.147536926521,1936
909.3694331433943,1971
911.59072812857,1899
913.8114221089921,1964
916.0315153116827,1899
918.2510079637437,1951
920.4699002923547,1927
922.6881925247761,1924
924.905884888345,1959
927.1229776104793,1994
929.3394709186747,1891
931.555365040506,1888
933.7706602036275,1880
935.9853566357709,1880
938.1994545647489,1893
940.4129542184515,1951
942.6258558248488,1930
944.8381596119883,1915
947.0498658079974,1912
949.2609746410825,1931
951.4714863395287,1935
953.6814011316998,1886
955.8907192460387,1874
958.0994409110671,1889
960.3075663553858,1902
962.5150958076741,1895
964.7220294966913,1808
966.928367651274,1924
969.1341105003388,1873
971.3392582728806,1803
973.5438111979742,1876
975.747769504772,1803
977.9511334225061,1844
980.153903180487,1862
982.3560790081052,1801
984.5576611348289,1816
986.7586497902058,1789
988.9590452038618,1792
991.158847605503,1725
993.3580572249133,1749
995.5566742919558,1703
997.7546990365728,1750
999.952131688785,1760
1002.1489724786926,1652
1004.3452216364743,1594
1006.5408793923874,1584
1008.7359459767691,1672
1010.9304216200343,1626
1013.1243065526781,1639
1015.3176010052733,1627
1017.510305208472,1620
1019.7024193930064,1617
1021.8939437896848,1617
1024.0848786293977,1578
1026.2752241431122,1629
1028.4649805618747,1656
1030.6541481168115,1699
1032.842727039127,1604
1035.0307175601051,1560
1037.2181199111074,1532
1039.4049343235752,1534
1041.591161029029,1577
1043.7768002590683,1604
1045.9618522453698,1584
1048.1463172196918,1548
1050.3301954138697,1585
1052.513487059818,1548
1054.69619238953,1602
1056.8783116350783,1579
1059.0598450286152,1599
1061.2407928023704,1547
1063.4211551886528,1562
1065.6009324198508,1555
1067.780124728432,1506
1069.9587323469414,1547
1072.1367555080046,1527
1074.314194444325,1478
1076.4910493886855,1532
1078.667320573947,1527
1080.843008233051,1541
1083.0181125990161,1475
1085.1926339049414,1554
1087.3665723840027,1471
1089.5399282694575,1485
1091.7127017946405,1543
1093.8848931929647,1481
1096.0565026979243,1468
1098.2275305430899,1445
1100.3979769621128,1430
1102.567842188722,1442
1104.737126456726,1469
1106.9058300000124,1490
1109.0739530525475,1501
1111.2414958483764,1453
1113.4084586216231,1503
1115.5748416064907,1438
1117.7406450372605,1449
1119.9058691482942,1509
1122.0705141740304,1464
1124.2345803489884,1515
1126.3980679077658,1451
1128.5609770850388,1405
1130.7233081155623,1423
1132.8850612341707,1452
1135.0462366757774,1414
1137.2068346753745,1404
1139.3668554680326,1457
1141.526299288901,1377
1143.68516637321,1454
1145.8434569562655,1471
1148.001171273455,1427
1150.158309560244,1386
1152.3148720521767,1351
1154.470858984876,1442
1156.626270594044,1501
1158.7811071154629,1452
1160.9353687849912,1387
1163.089055838569,1374
1165.242168512213,1384
1167.3947070420209,1456
1169.5466716641677,1414
1171.6980626149075,1414
1173.8488801305748,1470
1175.9991244475814,1365
1178.1487958024186,1400
1180.2978944316555,1420
1182.4464205719428,1394
1184.5943744600072,1426
1186.7417563326567,1375
1188.8885664267755,1383
1191.0348049793297,1355
1193.1804722273619,1437
1195.325568407995,1421
1197.4700937584303,1413
1199.614048515948,1413
1201.7574329179074,1363
1203.900247201746,1366
1206.042491604982,1397
1208.1841663652099,1405
1210.3252717201053,1426
1212.465807907422,1437
1214.6057751649923,1443
1216.7451737307279,1453
1218.8840038426192,1434
1221.0222657387353,1456
1223.1599596572241,1427
1225.2970858363137,1469
1227.4336445143094,1460
1229.5696359295966,1433
1231.705060320639,1475
1233.8399179259786,1419
1235.9742089842384,1454
1238.107933734118,1437
1240.2410924143974,1486
1242.373685263935,1472
1244.5057125216676,1521
1246.6371744266116,1479
1248.7680712178621,1454
1250.898403134593,1457
1253.028170416058,1451
1255.1573733015875,1486
1257.2860120305932,1524
1259.4140868425648,1516
1261.54159797707,1480
1263.6685456737569,1488
1265.7949301723515,1513
1267.9207517126597,1459
1270.046010534565,1497
1272.1707068780306,1507
1274.2948409830983,1546
1276.4184130898889,1461
1278.541423438603,1483
1280.6638722695184,1564
1282.785759822993,1534
1284.9070863394636,1579
1287.0278520594447,1560
1289.1480572235314,1516
1291.2677020723963,1545
1293.3867868467923,1504
1295.5053117875495,1574
1297.623277135579,1519
1299.740683131868,1577
1301.8575300174857,1576
1303.973818033578,1584
1306.0895474213703,1595
1308.2047184221678,1605
1310.3193312773528,1593
1312.4333862283888,1632
1314.5468835168163,1589
1316.659823384255,1581
1318.7722060724045,1611
1320.8840318230418,1596
1322.9953008780249,1649
1325.1060134792888,1568
1327.2161698688478,1595
1329.3257702887959,1539
1331.4348149813054,1614
1333.5433041886276,1593
1335.6512381530933,1543
1337.7586171171101,1580
1339.8654413231675,1597
1341.9717110138317,1577
1344.0774264317488,1550
1346.1825878196432,1545
1348.2871954203192,1550
1350.3912494766587,1546
1352.4947502316231,1566
1354.5976979282532,1595
1356.7000928096686,1549
1358.8019351190665,1541
1360.9032250997243,1577
1363.0039629949988,1550
1365.1041490483235,1590
1367.2037835032133,1552
1369.3028666032606,1565
1371.401398592137,1544
1373.4993797135926,1587
1375.5968102114575,1571
1377.6936903296396,1627
1379.7900203121262,1606
1381.8858004029835,1562
1383.9810308463561,1624
1386.075711886469,1595
1388.1698437676241,1646
1390.2634267342032,1659
1392.356461030667,1578
1394.4489469015557,1609
1396.5408845914872,1603
1398.6322743451592,1595
1400.7231164073469,1653
1402.813411022907,1634
1404.903158436773,1595
1406.9923588939578,1718
1409.0810126395531,1640
1411.1691199187303,1686
1413.2566809767386,1661
1415.343696058907,1721
1417.4301654106425,1690
1419.5160892774315,1718
1421.6014679048399,1754
1423.6863015385125,1673
1425.7705904241707,1808
1427.8543348076178,1711
1429.9375349347342,1793
1432.0201910514802,1771
1434.102303403894,1795
1436.1838722380944,1796
1438.2648978002767,1822
1440.3453803367174,1872
1442.4253200937692,1880
1444.5047173178677,1922
1446.5835722555234,1875
1448.6618851533285,2011
1450.739656257952,1951
1452.8168858161434,1968
1454.8935740747306,2046
1456.96972128062,2029
1459.045327680797,2048
1461.120393522327,2020
1463.1949190523528,2120
1465.2689045180973,2122
1467.3423501668608,2200
1469.415256246024,2206
1471.4876230030463,2203
1473.559450685465,2227
1475.6307395408976,2265
1477.7014898170391,2380
1479.771701761665,2451
1481.8413756226287,2399
1483.9105116478618,2392
1485.9791100853772,2425
1488.0471711832643,2477
1490.1146951896926,2541
1492.1816823529098,2540
1494.2481329212433,2552
1496.3140471430984,2625
1498.3794252669609,2681
1500.4442675413939,2686
1502.5085742150404,2622
1504.572345536622,2749
1506.6355817549388,2691
1508.6982831188702,2714
1510.7604498773744,2749
1512.8220822794883,2721
1514.8831805743293,2681
1516.9437450110909,2836
1519.003775839048,2788
1521.0632733075522,2800
1523.1222376660367,2828
1525.1806691640113,2837
1527.2385680510652,2919
1529.2959345768668,2851
1531.3527689911643,2933
1533.4090715437833,2894
1535.4648424846291,3040
1537.5200820636855,3034
1539.5747905310159,3142
1541.6289681367616,3073
1543.6826151311434,3083
1545.7357317644614,3185
1547.7883182870937,3181
1549.8403749494987,3206
1551.8919020022113,3330
1553.9428996958477,3301
1555.9933682811015,3360
1558.0433080087469,3379
1560.0927191296346,3475
1562.1416018946961,3498
1564.1899565549415,3563
1566.2377833614592,3557
1568.2850825654164,3518
1570.3318544180606,3375
1572.3780991707158,3295
1574.423817074788,3236
1576.4690083817595,3040
1578.5136733431923,2979
1580.5578122107272,2822
1582.601425236085,2794
1584.6445126710646,2623
1586.6870747675434,2516
1588.7291117774776,2419
1590.7706239529034,2337
1592.8116115459347,2212
1594.8520748087658,2213
1596.8920139936686,2160
1598.9314293529933,2045
1600.9703211391711,2016
1603.008689604711,1945
1605.0465350022005,1930
1607.0838575843068,1846
1609.1206576037753,1836
1611.1569353134305,1808
1613.1926909661765,1826
1615.2279248149953,1769
1617.2626371129481,1710
1619.2968281131757,1768
1621.3304980688963,1697
1623.3636472334088,1678
1625.39627586009,1632
1627.428384202396,1667
1629.459972513861,1729
1631.4910410480993,1648
1633.5215900588028,1631
1635.551619799744,1620
1637.5811305247717,1560
1639.6101224878166,1512
1641.6385959428862,1548
1643.6665511440683,1502
1645.693988345528,1523
1647.7209078015112,1525
1649.7473097663405,1618
1651.7731944944203,1566
1653.7985622402307,1511
1655.823413258333,1529
1657.847747803366,1446
1659.8715661300494,1513
1661.8948684931793,1507
1663.9176551476316,1479
1665.9399263483624,1506
1667.9616823504057,1492
1669.982923408873,1489
1672.0036497789574,1481
1674.0238617159293,1480
1676.043559475138,1524
1678.0627433120121,1499
1680.081413482059,1489
1682.0995702408654,1524
1684.117213844096,1492
1686.134344547495,1506
1688.1509626068864,1507
1690.1670682781705,1510
1692.182661817329,1471
1694.1977434804217,1473
1696.2123135235875,1481
1698.226372203043,1483
1700.2399197750851,1501
1702.2529564960905,1516
1704.2654826225112,1468
1706.277498410882,1461
1708.2890041178139,1491
1710.2999999999988,1510
1712.3104863142066,1482
1714.3204633172854,1499
1716.329931266163,1512
1718.3388904178469,1502
1720.3473410294214,1448
1722.3552833580516,1523
1724.3627176609807,1464
1726.3696441955308,1505
1728.3760632191033,1451
1730.3819749891782,1475
1732.3873797633146,1424
1734.3922777991502,1440
1736.3966693544012,1413
1738.4005546868639,1382
1740.4039340544127,1386
1742.406807715001,1379
1744.4091759266616,1401
1746.4110389475054,1394
1748.4123970357223,1415
1750.413250449582,1368
1752.4135994474318,1444
1754.4134442876993,1453
1756.4127852288902,1356
1758.4116225295893,1367
1760.4099564484595,1356
1762.407787244244,1397
1764.405115175764,1435
1766.4019405019203,1442
1768.3982634816916,1420
1770.3940843741357,1361
1772.3894034383907,1408
1774.3842209336717,1321
1776.378537119274,1382
1778.372352254571,1380
1780.3656665990156,1348
1782.3584804121397,1353
1784.3507939535534,1407
1786.3426074829463,1354
1788.3339212600863,1387
1790.3247355448211,1463
1792.3150505970766,1335
1794.3048666768573,1364
1796.2941840442477,1308
1798.2830029594106,1320
1800.2713236825884,1348
1802.2591464741004,1341
1804.2464715943465,1345
1806.2332993038058,1328
1808.2196298630352,1427
1810.2054635326708,1358
1812.190800573428,1363
1814.175641246101,1357
1816.1599858115628,1390
1818.1438345307652,1372
1820.127187664738,1384
1822.1100454745924,1326
1824.092408221516,1323
1826.0742761667766,1328
1828.055649571721,1352
1830.0365286977735,1374
1832.0169138064398,1323
1833.9968051593014,1323
1835.9762030180214,1263
1837.9551076443408,1365
1839.9335193000788,1354
1841.9114382471344,1382
1843.888864747485,1369
1845.8657990631878,1330
1847.842241456378,1349
1849.8181921892697,1363
1851.7936515241558,1314
1853.7686197234098,1312
1855.7430970494815,1281
1857.7170837649014,1316
1859.6905801322787,1344
1861.6635864143004,1343
1863.6361028737338,1344
1865.608129773424,1318
1867.5796673762961,1283
1869.5507159453537,1335
1871.521275743678,1325
1873.4913470344313,1376
1875.4609300808534,1343
1877.4300251462632,1323
1879.3986324940588,1398
1881.366752387717,1402
1883.3343850907936,1341
1885.3015308669228,1370
1887.268189979819,1368
1889.2343626932739,1337
1891.2000492711595,1366
1893.1652499774254,1316
1895.1299650761011,1388
1897.0941948312952,1406
1899.0579395071945,1357
1901.0211993680641,1383
