CollectionTime,7/11/2024 12:22:26 PM
665.8835373154867,1899
668.1710600396028,1891
670.4579577049639,1888
672.7442305300709,1922
675.0298787335033,1817
677.3149025339197,1817
679.599302150058,1897
681.8830778007342,1917
684.1662297048437,1906
686.4487580813608,1912
688.7306631493387,1917
691.0119451279091,1855
693.2926042362834,1889
695.5726406937516,1824
697.8520547196814,1924
700.1308465335215,1906
702.4090163547982,1884
704.6865644031171,1828
706.9634908981619,1918
709.2397960596965,1839
711.5154801075631,1945
713.7905432616823,1844
716.0649857420548,1848
718.3388077687592,1851
720.612009561953,1829
722.8845913418733,1872
725.1565533288352,1892
727.427895743234,1823
729.6986188055427,1786
731.9687227363137,1830
734.238207756178,1814
736.5070740858458,1834
738.7753219461066,1856
741.0429515578281,1813
743.3099631419569,1862
745.5763569195191,1819
747.8421331116193,1829
750.1072919394409,1825
752.3718336242467,1876
754.6357583873777,1812
756.8990664502545,1917
759.1617580343765,1807
761.423833361321,1836
763.6852926527457,1874
765.9461361303862,1819
768.206364016058,1837
770.4659765316536,1857
772.7249738991469,1842
774.9833563405886,1869
777.2411240781092,1855
779.4982773339183,1879
781.7548163303044,1874
784.010741289634,1979
786.2660524343538,1955
788.5207499869881,1852
790.7748341701416,1850
793.0283052064964,1936
795.2811633188143,1879
797.5334087299362,1887
799.7850416627813,1893
802.0360623403484,1853
804.2864709857143,1868
806.5362678220353,1924
808.7854530725468,1920
811.0340269605625,1900
813.2819897094754,1849
815.5293415427581,1765
817.77608268396,1855
820.0222133567116,1826
822.2677337847211,1817
824.5126441917765,1843
826.7569448017433,1829
829.0006358385675,1865
831.2437175262731,1869
833.4861900889629,1885
835.7280537508192,1885
837.9693087361026,1867
840.2099552691533,1860
842.4499935743896,1897
844.689423876309,1930
846.9282463994886,1858
849.1664613685833,1903
851.4040690083276,1916
853.6410695435349,1872
855.877463199097,1865
858.1132501999847,1945
860.3484307712487,1847
862.5830051380175,1911
864.8169735254988,1843
867.0503361589791,1956
869.2830932638243,1952
871.5152450654786,1895
873.7467917894654,1941
875.9777336613873,1953
878.2080709069252,1877
880.4378037518389,1905
882.666932421968,1882
884.8954571432301,2008
887.1233781416219,1949
889.3506956432192,1933
891.5774098741766,1964
893.803521060728,1938
896.0290294291852,1881
898.2539352059397,1931
900.4782386174619,1902
902.7019398903011,1915
904.925039251085,2068
907.147536926521,1996
909.3694331433943,1960
911.59072812857,1968
913.8114221089921,1928
916.0315153116827,1955
918.2510079637437,1956
920.4699002923547,2008
922.6881925247761,1981
924.905884888345,1924
927.1229776104793,1903
929.3394709186747,1946
931.555365040506,1875
933.7706602036275,1876
935.9853566357709,1877
938.1994545647489,1919
940.4129542184515,1787
942.6258558248488,1863
944.8381596119883,1891
947.0498658079974,1912
949.2609746410825,1931
951.4714863395287,1877
953.6814011316998,1895
955.8907192460387,1872
958.0994409110671,1933
960.3075663553858,1872
962.5150958076741,1872
964.7220294966913,1873
966.928367651274,1814
969.1341105003388,1879
971.3392582728806,1776
973.5438111979742,1760
975.747769504772,1847
977.9511334225061,1814
980.153903180487,1799
982.3560790081052,1851
984.5576611348289,1768
986.7586497902058,1735
988.9590452038618,1802
991.158847605503,1754
993.3580572249133,1794
995.5566742919558,1664
997.7546990365728,1747
999.952131688785,1697
1002.1489724786926,1676
1004.3452216364743,1666
1006.5408793923874,1598
1008.7359459767691,1667
1010.9304216200343,1564
1013.1243065526781,1607
1015.3176010052733,1617
1017.510305208472,1612
1019.7024193930064,1580
1021.8939437896848,1576
1024.0848786293977,1623
1026.2752241431122,1539
1028.4649805618747,1623
1030.6541481168115,1570
1032.842727039127,1598
1035.0307175601051,1576
1037.2181199111074,1570
1039.4049343235752,1522
1041.591161029029,1615
1043.7768002590683,1558
1045.9618522453698,1624
1048.1463172196918,1490
1050.3301954138697,1555
1052.513487059818,1564
1054.69619238953,1584
1056.8783116350783,1576
1059.0598450286152,1632
1061.2407928023704,1578
1063.4211551886528,1499
1065.6009324198508,1527
1067.780124728432,1503
1069.9587323469414,1499
1072.1367555080046,1510
1074.314194444325,1550
1076.4910493886855,1546
1078.667320573947,1504
1080.843008233051,1541
1083.0181125990161,1544
1085.1926339049414,1496
1087.3665723840027,1515
1089.5399282694575,1493
1091.7127017946405,1481
1093.8848931929647,1458
1096.0565026979243,1452
1098.2275305430899,1426
1100.3979769621128,1421
1102.567842188722,1445
1104.737126456726,1395
1106.9058300000124,1450
1109.0739530525475,1469
1111.2414958483764,1480
1113.4084586216231,1440
1115.5748416064907,1440
1117.7406450372605,1405
1119.9058691482942,1471
1122.0705141740304,1478
1124.2345803489884,1488
1126.3980679077658,1482
1128.5609770850388,1472
1130.7233081155623,1453
1132.8850612341707,1451
1135.0462366757774,1384
1137.2068346753745,1427
1139.3668554680326,1401
1141.526299288901,1413
1143.68516637321,1417
1145.8434569562655,1528
1148.001171273455,1414
1150.158309560244,1472
1152.3148720521767,1403
1154.470858984876,1406
1156.626270594044,1431
1158.7811071154629,1410
1160.9353687849912,1387
1163.089055838569,1435
1165.242168512213,1472
1167.3947070420209,1428
1169.5466716641677,1409
1171.6980626149075,1435
1173.8488801305748,1436
1175.9991244475814,1442
1178.1487958024186,1484
1180.2978944316555,1403
1182.4464205719428,1490
1184.5943744600072,1400
1186.7417563326567,1432
1188.8885664267755,1410
1191.0348049793297,1456
1193.1804722273619,1354
1195.325568407995,1438
1197.4700937584303,1426
1199.614048515948,1410
1201.7574329179074,1432
1203.900247201746,1436
1206.042491604982,1412
1208.1841663652099,1389
1210.3252717201053,1420
1212.465807907422,1445
1214.6057751649923,1448
1216.7451737307279,1458
1218.8840038426192,1467
1221.0222657387353,1480
1223.1599596572241,1436
1225.2970858363137,1436
1227.4336445143094,1470
1229.5696359295966,1382
1231.705060320639,1411
1233.8399179259786,1471
1235.9742089842384,1456
1238.107933734118,1498
1240.2410924143974,1410
1242.373685263935,1410
1244.5057125216676,1436
1246.6371744266116,1500
1248.7680712178621,1501
1250.898403134593,1428
1253.028170416058,1519
1255.1573733015875,1464
1257.2860120305932,1506
1259.4140868425648,1467
1261.54159797707,1454
1263.6685456737569,1453
1265.7949301723515,1498
1267.9207517126597,1472
1270.046010534565,1486
1272.1707068780306,1497
1274.2948409830983,1539
1276.4184130898889,1506
1278.541423438603,1564
1280.6638722695184,1526
1282.785759822993,1523
1284.9070863394636,1459
1287.0278520594447,1560
1289.1480572235314,1559
1291.2677020723963,1554
1293.3867868467923,1582
1295.5053117875495,1521
1297.623277135579,1574
1299.740683131868,1519
1301.8575300174857,1492
1303.973818033578,1499
1306.0895474213703,1578
1308.2047184221678,1582
1310.3193312773528,1581
1312.4333862283888,1608
1314.5468835168163,1647
1316.659823384255,1627
1318.7722060724045,1593
1320.8840318230418,1627
1322.9953008780249,1560
1325.1060134792888,1639
1327.2161698688478,1637
1329.3257702887959,1585
1331.4348149813054,1601
1333.5433041886276,1596
1335.6512381530933,1564
1337.7586171171101,1584
1339.8654413231675,1552
1341.9717110138317,1554
1344.0774264317488,1573
1346.1825878196432,1589
1348.2871954203192,1578
1350.3912494766587,1654
1352.4947502316231,1575
1354.5976979282532,1499
1356.7000928096686,1639
1358.8019351190665,1501
1360.9032250997243,1577
1363.0039629949988,1605
1365.1041490483235,1569
1367.2037835032133,1539
1369.3028666032606,1606
1371.401398592137,1590
1373.4993797135926,1551
1375.5968102114575,1651
1377.6936903296396,1592
1379.7900203121262,1618
1381.8858004029835,1661
1383.9810308463561,1597
1386.075711886469,1657
1388.1698437676241,1601
1390.2634267342032,1599
1392.356461030667,1647
1394.4489469015557,1535
1396.5408845914872,1659
1398.6322743451592,1586
1400.7231164073469,1638
1402.813411022907,1689
1404.903158436773,1668
1406.9923588939578,1649
1409.0810126395531,1786
1411.1691199187303,1677
1413.2566809767386,1734
1415.343696058907,1696
1417.4301654106425,1698
1419.5160892774315,1817
1421.6014679048399,1735
1423.6863015385125,1742
1425.7705904241707,1749
1427.8543348076178,1714
1429.9375349347342,1767
1432.0201910514802,1732
1434.102303403894,1766
1436.1838722380944,1727
1438.2648978002767,1807
1440.3453803367174,1837
1442.4253200937692,1796
1444.5047173178677,1874
1446.5835722555234,1897
1448.6618851533285,1945
1450.739656257952,2027
1452.8168858161434,1965
1454.8935740747306,1952
1456.96972128062,1927
1459.045327680797,2074
1461.120393522327,2141
1463.1949190523528,2123
1465.2689045180973,2082
1467.3423501668608,2166
1469.415256246024,2200
1471.4876230030463,2313
1473.559450685465,2241
1475.6307395408976,2294
1477.7014898170391,2365
1479.771701761665,2375
1481.8413756226287,2456
1483.9105116478618,2471
1485.9791100853772,2443
1488.0471711832643,2431
1490.1146951896926,2498
1492.1816823529098,2549
1494.2481329212433,2582
1496.3140471430984,2645
1498.3794252669609,2686
1500.4442675413939,2615
1502.5085742150404,2607
1504.572345536622,2722
1506.6355817549388,2706
1508.6982831188702,2721
1510.7604498773744,2726
1512.8220822794883,2747
1514.8831805743293,2786
1516.9437450110909,2807
1519.003775839048,2828
1521.0632733075522,2812
1523.1222376660367,2818
1525.1806691640113,2978
1527.2385680510652,2973
1529.2959345768668,2929
1531.3527689911643,3002
1533.4090715437833,2998
1535.4648424846291,2999
1537.5200820636855,2974
1539.5747905310159,3050
1541.6289681367616,3121
1543.6826151311434,3133
1545.7357317644614,3161
1547.7883182870937,3254
1549.8403749494987,3314
1551.8919020022113,3348
1553.9428996958477,3284
1555.9933682811015,3440
1558.0433080087469,3487
1560.0927191296346,3519
1562.1416018946961,3586
1564.1899565549415,3601
1566.2377833614592,3606
1568.2850825654164,3509
1570.3318544180606,3446
1572.3780991707158,3386
1574.423817074788,3238
1576.4690083817595,3159
1578.5136733431923,3012
1580.5578122107272,2950
1582.601425236085,2742
1584.6445126710646,2616
1586.6870747675434,2614
1588.7291117774776,2402
1590.7706239529034,2351
1592.8116115459347,2324
1594.8520748087658,2207
1596.8920139936686,2209
1598.9314293529933,2079
1600.9703211391711,2131
1603.008689604711,1928
1605.0465350022005,1922
1607.0838575843068,1857
1609.1206576037753,1886
1611.1569353134305,1782
1613.1926909661765,1811
1615.2279248149953,1738
1617.2626371129481,1707
1619.2968281131757,1694
1621.3304980688963,1743
1623.3636472334088,1671
1625.39627586009,1676
1627.428384202396,1677
1629.459972513861,1664
1631.4910410480993,1584
1633.5215900588028,1595
1635.551619799744,1593
1637.5811305247717,1570
1639.6101224878166,1655
1641.6385959428862,1602
1643.6665511440683,1599
1645.693988345528,1514
1647.7209078015112,1554
1649.7473097663405,1502
1651.7731944944203,1556
1653.7985622402307,1526
1655.823413258333,1497
1657.847747803366,1536
1659.8715661300494,1551
1661.8948684931793,1534
1663.9176551476316,1578
1665.9399263483624,1493
1667.9616823504057,1577
1669.982923408873,1517
1672.0036497789574,1542
1674.0238617159293,1518
1676.043559475138,1484
1678.0627433120121,1485
1680.081413482059,1518
1682.0995702408654,1464
1684.117213844096,1521
1686.134344547495,1511
1688.1509626068864,1486
1690.1670682781705,1518
1692.182661817329,1504
1694.1977434804217,1455
1696.2123135235875,1446
1698.226372203043,1497
1700.2399197750851,1546
1702.2529564960905,1554
1704.2654826225112,1501
1706.277498410882,1549
1708.2890041178139,1454
1710.2999999999988,1499
1712.3104863142066,1479
1714.3204633172854,1465
1716.329931266163,1473
1718.3388904178469,1479
1720.3473410294214,1433
1722.3552833580516,1513
1724.3627176609807,1458
1726.3696441955308,1458
1728.3760632191033,1489
1730.3819749891782,1482
1732.3873797633146,1434
1734.3922777991502,1437
1736.3966693544012,1414
1738.4005546868639,1425
1740.4039340544127,1432
1742.406807715001,1429
1744.4091759266616,1419
1746.4110389475054,1382
1748.4123970357223,1410
1750.413250449582,1443
1752.4135994474318,1469
1754.4134442876993,1405
1756.4127852288902,1439
1758.4116225295893,1380
1760.4099564484595,1414
1762.407787244244,1407
1764.405115175764,1405
1766.4019405019203,1415
1768.3982634816916,1401
1770.3940843741357,1387
1772.3894034383907,1394
1774.3842209336717,1352
1776.378537119274,1382
1778.372352254571,1385
1780.3656665990156,1327
1782.3584804121397,1325
1784.3507939535534,1318
1786.3426074829463,1324
1788.3339212600863,1336
1790.3247355448211,1328
1792.3150505970766,1371
1794.3048666768573,1390
1796.2941840442477,1394
1798.2830029594106,1360
1800.2713236825884,1389
1802.2591464741004,1380
1804.2464715943465,1338
1806.2332993038058,1366
1808.2196298630352,1285
1810.2054635326708,1336
1812.190800573428,1347
1814.175641246101,1354
1816.1599858115628,1354
1818.1438345307652,1339
1820.127187664738,1328
1822.1100454745924,1359
1824.092408221516,1335
1826.0742761667766,1365
1828.055649571721,1390
1830.0365286977735,1359
1832.0169138064398,1350
1833.9968051593014,1327
1835.9762030180214,1328
1837.9551076443408,1339
1839.9335193000788,1307
1841.9114382471344,1328
1843.888864747485,1335
1845.8657990631878,1305
1847.842241456378,1302
1849.8181921892697,1315
1851.7936515241558,1389
1853.7686197234098,1250
1855.7430970494815,1267
1857.7170837649014,1269
1859.6905801322787,1353
1861.6635864143004,1345
1863.6361028737338,1394
1865.608129773424,1313
1867.5796673762961,1330
1869.5507159453537,1315
1871.521275743678,1340
1873.4913470344313,1305
1875.4609300808534,1307
1877.4300251462632,1304
1879.3986324940588,1341
1881.366752387717,1359
1883.3343850907936,1327
1885.3015308669228,1340
1887.268189979819,1343
1889.2343626932739,1394
1891.2000492711595,1371
1893.1652499774254,1426
1895.1299650761011,1325
1897.0941948312952,1367
1899.0579395071945,1344
1901.0211993680641,1413
