CollectionTime,7/11/2024 12:23:06 PM
663.5953893141935,1948
665.8835373154867,1990
668.1710600396028,1956
670.4579577049639,1943
672.7442305300709,2011
675.0298787335033,1917
677.3149025339197,1906
679.599302150058,1903
681.8830778007342,1931
684.1662297048437,1956
686.4487580813608,1970
688.7306631493387,1981
691.0119451279091,1905
693.2926042362834,1942
695.5726406937516,1930
697.8520547196814,1982
700.1308465335215,1943
702.4090163547982,1905
704.6865644031171,1961
706.9634908981619,1919
709.2397960596965,1887
711.5154801075631,1893
713.7905432616823,1972
716.0649857420548,1924
718.3388077687592,1863
720.612009561953,1867
722.8845913418733,1867
725.1565533288352,1920
727.427895743234,1889
729.6986188055427,1936
731.9687227363137,1962
734.238207756178,1935
736.5070740858458,2000
738.7753219461066,2011
741.0429515578281,1928
743.3099631419569,1980
745.5763569195191,1921
747.8421331116193,1900
750.1072919394409,1873
752.3718336242467,1988
754.6357583873777,2005
756.8990664502545,1913
759.1617580343765,1843
761.423833361321,1936
763.6852926527457,1972
765.9461361303862,1916
768.206364016058,1919
770.4659765316536,1928
772.7249738991469,1951
774.9833563405886,1963
777.2411240781092,1925
779.4982773339183,1960
781.7548163303044,1962
784.010741289634,1952
786.2660524343538,2010
788.5207499869881,1983
790.7748341701416,1944
793.0283052064964,2003
795.2811633188143,1959
797.5334087299362,1977
799.7850416627813,1985
802.0360623403484,2034
804.2864709857143,2014
806.5362678220353,2013
808.7854530725468,1967
811.0340269605625,1992
813.2819897094754,1968
815.5293415427581,1960
817.77608268396,1965
820.0222133567116,2003
822.2677337847211,1988
824.5126441917765,2026
826.7569448017433,1927
829.0006358385675,2028
831.2437175262731,1977
833.4861900889629,1900
835.7280537508192,2009
837.9693087361026,1989
840.2099552691533,1999
842.4499935743896,1979
844.689423876309,2014
846.9282463994886,2010
849.1664613685833,2005
851.4040690083276,2012
853.6410695435349,1935
855.877463199097,1949
858.1132501999847,1973
860.3484307712487,2026
862.5830051380175,2087
864.8169735254988,2065
867.0503361589791,2058
869.2830932638243,2045
871.5152450654786,2017
873.7467917894654,1994
875.9777336613873,2007
878.2080709069252,2026
880.4378037518389,2019
882.666932421968,2004
884.8954571432301,2035
887.1233781416219,2004
889.3506956432192,2026
891.5774098741766,2052
893.803521060728,2080
896.0290294291852,2024
898.2539352059397,2058
900.4782386174619,1985
902.7019398903011,1959
904.925039251085,1958
907.147536926521,2069
909.3694331433943,2055
911.59072812857,2013
913.8114221089921,2013
916.0315153116827,1965
918.2510079637437,2015
920.4699002923547,2040
922.6881925247761,2027
924.905884888345,1958
927.1229776104793,2011
929.3394709186747,2032
931.555365040506,1873
933.7706602036275,1935
935.9853566357709,1978
938.1994545647489,1962
940.4129542184515,2023
942.6258558248488,2052
944.8381596119883,1966
947.0498658079974,1983
949.2609746410825,2035
951.4714863395287,1983
953.6814011316998,1953
955.8907192460387,1942
958.0994409110671,1883
960.3075663553858,1935
962.5150958076741,1973
964.7220294966913,1915
966.928367651274,1937
969.1341105003388,1875
971.3392582728806,1887
973.5438111979742,1958
975.747769504772,1861
977.9511334225061,1956
980.153903180487,1938
982.3560790081052,1890
984.5576611348289,1920
986.7586497902058,1869
988.9590452038618,1914
991.158847605503,1841
993.3580572249133,1851
995.5566742919558,1752
997.7546990365728,1747
999.952131688785,1822
1002.1489724786926,1798
1004.3452216364743,1791
1006.5408793923874,1706
1008.7359459767691,1779
1010.9304216200343,1738
1013.1243065526781,1750
1015.3176010052733,1692
1017.510305208472,1696
1019.7024193930064,1690
1021.8939437896848,1663
1024.0848786293977,1697
1026.2752241431122,1618
1028.4649805618747,1661
1030.6541481168115,1647
1032.842727039127,1613
1035.0307175601051,1682
1037.2181199111074,1600
1039.4049343235752,1651
1041.591161029029,1632
1043.7768002590683,1686
1045.9618522453698,1652
1048.1463172196918,1652
1050.3301954138697,1601
1052.513487059818,1653
1054.69619238953,1628
1056.8783116350783,1720
1059.0598450286152,1632
1061.2407928023704,1600
1063.4211551886528,1584
1065.6009324198508,1666
1067.780124728432,1627
1069.9587323469414,1667
1072.1367555080046,1604
1074.314194444325,1616
1076.4910493886855,1597
1078.667320573947,1586
1080.843008233051,1575
1083.0181125990161,1571
1085.1926339049414,1578
1087.3665723840027,1579
1089.5399282694575,1601
1091.7127017946405,1527
1093.8848931929647,1551
1096.0565026979243,1570
1098.2275305430899,1570
1100.3979769621128,1559
1102.567842188722,1539
1104.737126456726,1541
1106.9058300000124,1549
1109.0739530525475,1539
1111.2414958483764,1546
1113.4084586216231,1547
1115.5748416064907,1551
1117.7406450372605,1616
1119.9058691482942,1570
1122.0705141740304,1558
1124.2345803489884,1582
1126.3980679077658,1519
1128.5609770850388,1531
1130.7233081155623,1566
1132.8850612341707,1557
1135.0462366757774,1492
1137.2068346753745,1542
1139.3668554680326,1553
1141.526299288901,1535
1143.68516637321,1475
1145.8434569562655,1525
1148.001171273455,1585
1150.158309560244,1488
1152.3148720521767,1539
1154.470858984876,1565
1156.626270594044,1505
1158.7811071154629,1527
1160.9353687849912,1506
1163.089055838569,1548
1165.242168512213,1462
1167.3947070420209,1514
1169.5466716641677,1487
1171.6980626149075,1574
1173.8488801305748,1505
1175.9991244475814,1480
1178.1487958024186,1550
1180.2978944316555,1508
1182.4464205719428,1528
1184.5943744600072,1452
1186.7417563326567,1492
1188.8885664267755,1499
1191.0348049793297,1455
1193.1804722273619,1467
1195.325568407995,1504
1197.4700937584303,1474
1199.614048515948,1509
1201.7574329179074,1543
1203.900247201746,1511
1206.042491604982,1459
1208.1841663652099,1489
1210.3252717201053,1550
1212.465807907422,1539
1214.6057751649923,1530
1216.7451737307279,1498
1218.8840038426192,1494
1221.0222657387353,1564
1223.1599596572241,1555
1225.2970858363137,1525
1227.4336445143094,1494
1229.5696359295966,1517
1231.705060320639,1588
1233.8399179259786,1575
1235.9742089842384,1579
1238.107933734118,1532
1240.2410924143974,1533
1242.373685263935,1536
1244.5057125216676,1520
1246.6371744266116,1567
1248.7680712178621,1566
1250.898403134593,1528
1253.028170416058,1569
1255.1573733015875,1568
1257.2860120305932,1520
1259.4140868425648,1536
1261.54159797707,1576
1263.6685456737569,1526
1265.7949301723515,1522
1267.9207517126597,1570
1270.046010534565,1597
1272.1707068780306,1581
1274.2948409830983,1583
1276.4184130898889,1564
1278.541423438603,1578
1280.6638722695184,1616
1282.785759822993,1573
1284.9070863394636,1600
1287.0278520594447,1590
1289.1480572235314,1630
1291.2677020723963,1648
1293.3867868467923,1639
1295.5053117875495,1622
1297.623277135579,1670
1299.740683131868,1673
1301.8575300174857,1639
1303.973818033578,1654
1306.0895474213703,1715
1308.2047184221678,1656
1310.3193312773528,1662
1312.4333862283888,1689
1314.5468835168163,1649
1316.659823384255,1647
1318.7722060724045,1676
1320.8840318230418,1745
1322.9953008780249,1620
1325.1060134792888,1760
1327.2161698688478,1738
1329.3257702887959,1705
1331.4348149813054,1719
1333.5433041886276,1660
1335.6512381530933,1691
1337.7586171171101,1695
1339.8654413231675,1679
1341.9717110138317,1665
1344.0774264317488,1649
1346.1825878196432,1731
1348.2871954203192,1670
1350.3912494766587,1597
1352.4947502316231,1751
1354.5976979282532,1662
1356.7000928096686,1723
1358.8019351190665,1703
1360.9032250997243,1666
1363.0039629949988,1642
1365.1041490483235,1657
1367.2037835032133,1645
1369.3028666032606,1666
1371.401398592137,1723
1373.4993797135926,1688
1375.5968102114575,1623
1377.6936903296396,1677
1379.7900203121262,1627
1381.8858004029835,1653
1383.9810308463561,1619
1386.075711886469,1730
1388.1698437676241,1711
1390.2634267342032,1775
1392.356461030667,1737
1394.4489469015557,1715
1396.5408845914872,1739
1398.6322743451592,1703
1400.7231164073469,1697
1402.813411022907,1704
1404.903158436773,1750
1406.9923588939578,1801
1409.0810126395531,1734
1411.1691199187303,1775
1413.2566809767386,1847
1415.343696058907,1718
1417.4301654106425,1812
1419.5160892774315,1830
1421.6014679048399,1817
1423.6863015385125,1781
1425.7705904241707,1789
1427.8543348076178,1803
1429.9375349347342,1736
1432.0201910514802,1911
1434.102303403894,1925
1436.1838722380944,1897
1438.2648978002767,1926
1440.3453803367174,1939
1442.4253200937692,2029
1444.5047173178677,1942
1446.5835722555234,1948
1448.6618851533285,1989
1450.739656257952,2013
1452.8168858161434,2046
1454.8935740747306,2065
1456.96972128062,2151
1459.045327680797,2179
1461.120393522327,2254
1463.1949190523528,2173
1465.2689045180973,2207
1467.3423501668608,2291
1469.415256246024,2302
1471.4876230030463,2261
1473.559450685465,2359
1475.6307395408976,2364
1477.7014898170391,2496
1479.771701761665,2400
1481.8413756226287,2536
1483.9105116478618,2548
1485.9791100853772,2546
1488.0471711832643,2627
1490.1146951896926,2620
1492.1816823529098,2644
1494.2481329212433,2652
1496.3140471430984,2749
1498.3794252669609,2713
1500.4442675413939,2684
1502.5085742150404,2706
1504.572345536622,2744
1506.6355817549388,2870
1508.6982831188702,2815
1510.7604498773744,2790
1512.8220822794883,2846
1514.8831805743293,2856
1516.9437450110909,3015
1519.003775839048,3089
1521.0632733075522,2925
1523.1222376660367,2994
1525.1806691640113,2968
1527.2385680510652,2964
1529.2959345768668,3025
1531.3527689911643,3073
1533.4090715437833,2963
1535.4648424846291,3131
1537.5200820636855,3108
1539.5747905310159,3137
1541.6289681367616,3214
1543.6826151311434,3212
1545.7357317644614,3252
1547.7883182870937,3224
1549.8403749494987,3318
1551.8919020022113,3456
1553.9428996958477,3536
1555.9933682811015,3476
1558.0433080087469,3548
1560.0927191296346,3619
1562.1416018946961,3651
1564.1899565549415,3698
1566.2377833614592,3557
1568.2850825654164,3592
1570.3318544180606,3552
1572.3780991707158,3451
1574.423817074788,3322
1576.4690083817595,3222
1578.5136733431923,3129
1580.5578122107272,2967
1582.601425236085,2805
1584.6445126710646,2746
1586.6870747675434,2598
1588.7291117774776,2494
1590.7706239529034,2480
1592.8116115459347,2346
1594.8520748087658,2318
1596.8920139936686,2220
1598.9314293529933,2182
1600.9703211391711,2083
1603.008689604711,2040
1605.0465350022005,1967
1607.0838575843068,1959
1609.1206576037753,1956
1611.1569353134305,1896
1613.1926909661765,1880
1615.2279248149953,1832
1617.2626371129481,1734
1619.2968281131757,1815
1621.3304980688963,1803
1623.3636472334088,1797
1625.39627586009,1776
1627.428384202396,1679
1629.459972513861,1714
1631.4910410480993,1664
1633.5215900588028,1667
1635.551619799744,1670
1637.5811305247717,1667
1639.6101224878166,1688
1641.6385959428862,1641
1643.6665511440683,1624
1645.693988345528,1638
1647.7209078015112,1640
1649.7473097663405,1629
1651.7731944944203,1593
1653.7985622402307,1661
1655.823413258333,1584
1657.847747803366,1619
1659.8715661300494,1592
1661.8948684931793,1624
1663.9176551476316,1593
1665.9399263483624,1702
1667.9616823504057,1593
1669.982923408873,1604
1672.0036497789574,1623
1674.0238617159293,1655
1676.043559475138,1542
1678.0627433120121,1536
1680.081413482059,1553
1682.0995702408654,1573
1684.117213844096,1618
1686.134344547495,1619
1688.1509626068864,1583
1690.1670682781705,1551
1692.182661817329,1568
1694.1977434804217,1564
1696.2123135235875,1616
1698.226372203043,1604
1700.2399197750851,1574
1702.2529564960905,1613
1704.2654826225112,1592
1706.277498410882,1586
1708.2890041178139,1589
1710.2999999999988,1579
1712.3104863142066,1533
1714.3204633172854,1593
1716.329931266163,1590
1718.3388904178469,1593
1720.3473410294214,1501
1722.3552833580516,1530
1724.3627176609807,1560
1726.3696441955308,1534
1728.3760632191033,1607
1730.3819749891782,1425
1732.3873797633146,1481
1734.3922777991502,1531
1736.3966693544012,1592
1738.4005546868639,1433
1740.4039340544127,1496
1742.406807715001,1450
1744.4091759266616,1475
1746.4110389475054,1485
1748.4123970357223,1489
1750.413250449582,1522
1752.4135994474318,1466
1754.4134442876993,1478
1756.4127852288902,1455
1758.4116225295893,1425
1760.4099564484595,1466
1762.407787244244,1502
1764.405115175764,1477
1766.4019405019203,1500
1768.3982634816916,1494
1770.3940843741357,1440
1772.3894034383907,1479
1774.3842209336717,1454
1776.378537119274,1498
1778.372352254571,1463
1780.3656665990156,1468
1782.3584804121397,1385
1784.3507939535534,1401
1786.3426074829463,1448
1788.3339212600863,1480
1790.3247355448211,1461
1792.3150505970766,1413
1794.3048666768573,1416
1796.2941840442477,1449
1798.2830029594106,1447
1800.2713236825884,1470
1802.2591464741004,1433
1804.2464715943465,1406
1806.2332993038058,1441
1808.2196298630352,1460
1810.2054635326708,1437
1812.190800573428,1457
1814.175641246101,1468
1816.1599858115628,1444
1818.1438345307652,1420
1820.127187664738,1490
1822.1100454745924,1435
1824.092408221516,1450
1826.0742761667766,1448
1828.055649571721,1433
1830.0365286977735,1495
1832.0169138064398,1427
1833.9968051593014,1454
1835.9762030180214,1423
1837.9551076443408,1483
1839.9335193000788,1505
1841.9114382471344,1485
1843.888864747485,1434
1845.8657990631878,1427
1847.842241456378,1443
1849.8181921892697,1469
1851.7936515241558,1415
1853.7686197234098,1400
1855.7430970494815,1396
1857.7170837649014,1406
1859.6905801322787,1434
1861.6635864143004,1400
1863.6361028737338,1382
1865.608129773424,1414
1867.5796673762961,1444
1869.5507159453537,1465
1871.521275743678,1456
1873.4913470344313,1407
1875.4609300808534,1480
1877.4300251462632,1407
1879.3986324940588,1441
1881.366752387717,1433
1883.3343850907936,1394
1885.3015308669228,1391
1887.268189979819,1468
1889.2343626932739,1438
1891.2000492711595,1369
1893.1652499774254,1491
1895.1299650761011,1504
1897.0941948312952,1475
1899.0579395071945,1446
