CollectionTime,7/11/2024 12:23:19 PM
668.1710600396028,1805
670.4579577049639,1893
672.7442305300709,1788
675.0298787335033,1777
677.3149025339197,1847
679.599302150058,1866
681.8830778007342,1821
684.1662297048437,1805
686.4487580813608,1924
688.7306631493387,1902
691.0119451279091,1860
693.2926042362834,1899
695.5726406937516,1875
697.8520547196814,1862
700.1308465335215,1839
702.4090163547982,1898
704.6865644031171,1883
706.9634908981619,1890
709.2397960596965,1861
711.5154801075631,1914
713.7905432616823,1885
716.0649857420548,1844
718.3388077687592,1866
720.612009561953,1818
722.8845913418733,1856
725.1565533288352,1841
727.427895743234,1844
729.6986188055427,1870
731.9687227363137,1815
734.238207756178,1812
736.5070740858458,1843
738.7753219461066,1868
741.0429515578281,1841
743.3099631419569,1842
745.5763569195191,1862
747.8421331116193,1877
750.1072919394409,1857
752.3718336242467,1827
754.6357583873777,1877
756.8990664502545,1784
759.1617580343765,1842
761.423833361321,1809
763.6852926527457,1814
765.9461361303862,1814
768.206364016058,1827
770.4659765316536,1894
772.7249738991469,1898
774.9833563405886,1879
777.2411240781092,1890
779.4982773339183,1787
781.7548163303044,1960
784.010741289634,1853
786.2660524343538,1868
788.5207499869881,1904
790.7748341701416,1937
793.0283052064964,1907
795.2811633188143,1886
797.5334087299362,1866
799.7850416627813,1835
802.0360623403484,1861
804.2864709857143,1874
806.5362678220353,1832
808.7854530725468,1880
811.0340269605625,1877
813.2819897094754,1895
815.5293415427581,1902
817.77608268396,1887
820.0222133567116,1906
822.2677337847211,1794
824.5126441917765,1922
826.7569448017433,1861
829.0006358385675,1891
831.2437175262731,1815
833.4861900889629,1900
835.7280537508192,1881
837.9693087361026,1914
840.2099552691533,1860
842.4499935743896,1920
844.689423876309,1884
846.9282463994886,1861
849.1664613685833,1859
851.4040690083276,1887
853.6410695435349,1880
855.877463199097,1904
858.1132501999847,1862
860.3484307712487,1900
862.5830051380175,1941
864.8169735254988,1929
867.0503361589791,1918
869.2830932638243,1927
871.5152450654786,1958
873.7467917894654,1929
875.9777336613873,1857
878.2080709069252,1864
880.4378037518389,1924
882.666932421968,1946
884.8954571432301,1963
887.1233781416219,1906
889.3506956432192,2002
891.5774098741766,1903
893.803521060728,1907
896.0290294291852,1972
898.2539352059397,1898
900.4782386174619,1877
902.7019398903011,1955
904.925039251085,1967
907.147536926521,1966
909.3694331433943,1985
911.59072812857,1874
913.8114221089921,1896
916.0315153116827,1969
918.2510079637437,1865
920.4699002923547,1951
922.6881925247761,1901
924.905884888345,1944
927.1229776104793,1937
929.3394709186747,1876
931.555365040506,1855
933.7706602036275,1806
935.9853566357709,1876
938.1994545647489,1915
940.4129542184515,1886
942.6258558248488,1870
944.8381596119883,1838
947.0498658079974,1899
949.2609746410825,1861
951.4714863395287,1831
953.6814011316998,1899
955.8907192460387,1889
958.0994409110671,1873
960.3075663553858,1857
962.5150958076741,1813
964.7220294966913,1878
966.928367651274,1801
969.1341105003388,1835
971.3392582728806,1793
973.5438111979742,1763
975.747769504772,1803
977.9511334225061,1818
980.153903180487,1800
982.3560790081052,1822
984.5576611348289,1747
986.7586497902058,1736
988.9590452038618,1821
991.158847605503,1817
993.3580572249133,1786
995.5566742919558,1704
997.7546990365728,1701
999.952131688785,1719
1002.1489724786926,1643
1004.3452216364743,1655
1006.5408793923874,1607
1008.7359459767691,1695
1010.9304216200343,1632
1013.1243065526781,1684
1015.3176010052733,1566
1017.510305208472,1611
1019.7024193930064,1555
1021.8939437896848,1591
1024.0848786293977,1638
1026.2752241431122,1628
1028.4649805618747,1541
1030.6541481168115,1620
1032.842727039127,1583
1035.0307175601051,1589
1037.2181199111074,1561
1039.4049343235752,1547
1041.591161029029,1520
1043.7768002590683,1585
1045.9618522453698,1559
1048.1463172196918,1533
1050.3301954138697,1591
1052.513487059818,1605
1054.69619238953,1582
1056.8783116350783,1516
1059.0598450286152,1552
1061.2407928023704,1579
1063.4211551886528,1501
1065.6009324198508,1564
1067.780124728432,1604
1069.9587323469414,1512
1072.1367555080046,1510
1074.314194444325,1534
1076.4910493886855,1524
1078.667320573947,1514
1080.843008233051,1509
1083.0181125990161,1415
1085.1926339049414,1494
1087.3665723840027,1500
1089.5399282694575,1516
1091.7127017946405,1541
1093.8848931929647,1511
1096.0565026979243,1473
1098.2275305430899,1435
1100.3979769621128,1504
1102.567842188722,1486
1104.737126456726,1429
1106.9058300000124,1449
1109.0739530525475,1498
1111.2414958483764,1490
1113.4084586216231,1476
1115.5748416064907,1495
1117.7406450372605,1407
1119.9058691482942,1452
1122.0705141740304,1420
1124.2345803489884,1468
1126.3980679077658,1452
1128.5609770850388,1477
1130.7233081155623,1497
1132.8850612341707,1450
1135.0462366757774,1432
1137.2068346753745,1504
1139.3668554680326,1428
1141.526299288901,1445
1143.68516637321,1396
1145.8434569562655,1460
1148.001171273455,1434
1150.158309560244,1414
1152.3148720521767,1456
1154.470858984876,1488
1156.626270594044,1386
1158.7811071154629,1452
1160.9353687849912,1449
1163.089055838569,1425
1165.242168512213,1442
1167.3947070420209,1411
1169.5466716641677,1427
1171.6980626149075,1366
1173.8488801305748,1344
1175.9991244475814,1435
1178.1487958024186,1417
1180.2978944316555,1422
1182.4464205719428,1406
1184.5943744600072,1465
1186.7417563326567,1436
1188.8885664267755,1389
1191.0348049793297,1367
1193.1804722273619,1414
1195.325568407995,1415
1197.4700937584303,1383
1199.614048515948,1369
1201.7574329179074,1419
1203.900247201746,1409
1206.042491604982,1420
1208.1841663652099,1416
1210.3252717201053,1416
1212.465807907422,1398
1214.6057751649923,1410
1216.7451737307279,1454
1218.8840038426192,1379
1221.0222657387353,1412
1223.1599596572241,1428
1225.2970858363137,1431
1227.4336445143094,1401
1229.5696359295966,1450
1231.705060320639,1436
1233.8399179259786,1425
1235.9742089842384,1432
1238.107933734118,1390
1240.2410924143974,1474
1242.373685263935,1469
1244.5057125216676,1446
1246.6371744266116,1566
1248.7680712178621,1454
1250.898403134593,1479
1253.028170416058,1559
1255.1573733015875,1476
1257.2860120305932,1475
1259.4140868425648,1488
1261.54159797707,1473
1263.6685456737569,1446
1265.7949301723515,1514
1267.9207517126597,1489
1270.046010534565,1588
1272.1707068780306,1505
1274.2948409830983,1483
1276.4184130898889,1466
1278.541423438603,1519
1280.6638722695184,1518
1282.785759822993,1556
1284.9070863394636,1460
1287.0278520594447,1499
1289.1480572235314,1539
1291.2677020723963,1512
1293.3867868467923,1518
1295.5053117875495,1559
1297.623277135579,1580
1299.740683131868,1540
1301.8575300174857,1577
1303.973818033578,1619
1306.0895474213703,1598
1308.2047184221678,1682
1310.3193312773528,1621
1312.4333862283888,1614
1314.5468835168163,1610
1316.659823384255,1613
1318.7722060724045,1637
1320.8840318230418,1609
1322.9953008780249,1584
1325.1060134792888,1519
1327.2161698688478,1584
1329.3257702887959,1559
1331.4348149813054,1569
1333.5433041886276,1543
1335.6512381530933,1637
1337.7586171171101,1581
1339.8654413231675,1659
1341.9717110138317,1597
1344.0774264317488,1625
1346.1825878196432,1632
1348.2871954203192,1619
1350.3912494766587,1605
1352.4947502316231,1521
1354.5976979282532,1552
1356.7000928096686,1640
1358.8019351190665,1556
1360.9032250997243,1627
1363.0039629949988,1594
1365.1041490483235,1557
1367.2037835032133,1594
1369.3028666032606,1631
1371.401398592137,1578
1373.4993797135926,1507
1375.5968102114575,1561
1377.6936903296396,1551
1379.7900203121262,1574
1381.8858004029835,1575
1383.9810308463561,1632
1386.075711886469,1605
1388.1698437676241,1615
1390.2634267342032,1560
1392.356461030667,1598
1394.4489469015557,1663
1396.5408845914872,1552
1398.6322743451592,1676
1400.7231164073469,1643
1402.813411022907,1582
1404.903158436773,1707
1406.9923588939578,1655
1409.0810126395531,1649
1411.1691199187303,1645
1413.2566809767386,1711
1415.343696058907,1716
1417.4301654106425,1700
1419.5160892774315,1701
1421.6014679048399,1728
1423.6863015385125,1669
1425.7705904241707,1744
1427.8543348076178,1822
1429.9375349347342,1778
1432.0201910514802,1756
1434.102303403894,1739
1436.1838722380944,1816
1438.2648978002767,1875
1440.3453803367174,1885
1442.4253200937692,1859
1444.5047173178677,1828
1446.5835722555234,1897
1448.6618851533285,1935
1450.739656257952,1956
1452.8168858161434,1958
1454.8935740747306,2023
1456.96972128062,1964
1459.045327680797,2064
1461.120393522327,2045
1463.1949190523528,2112
1465.2689045180973,2156
1467.3423501668608,2169
1469.415256246024,2231
1471.4876230030463,2281
1473.559450685465,2279
1475.6307395408976,2258
1477.7014898170391,2281
1479.771701761665,2451
1481.8413756226287,2434
1483.9105116478618,2404
1485.9791100853772,2389
1488.0471711832643,2491
1490.1146951896926,2443
1492.1816823529098,2595
1494.2481329212433,2615
1496.3140471430984,2694
1498.3794252669609,2705
1500.4442675413939,2593
1502.5085742150404,2679
1504.572345536622,2657
1506.6355817549388,2766
1508.6982831188702,2733
1510.7604498773744,2757
1512.8220822794883,2704
1514.8831805743293,2735
1516.9437450110909,2835
1519.003775839048,2896
1521.0632733075522,2800
1523.1222376660367,2858
1525.1806691640113,2867
1527.2385680510652,2858
1529.2959345768668,2913
1531.3527689911643,2980
1533.4090715437833,2958
1535.4648424846291,3035
1537.5200820636855,3051
1539.5747905310159,3099
1541.6289681367616,3188
1543.6826151311434,3075
1545.7357317644614,3264
1547.7883182870937,3211
1549.8403749494987,3234
1551.8919020022113,3394
1553.9428996958477,3404
1555.9933682811015,3478
1558.0433080087469,3416
1560.0927191296346,3619
1562.1416018946961,3485
1564.1899565549415,3491
1566.2377833614592,3514
1568.2850825654164,3508
1570.3318544180606,3395
1572.3780991707158,3315
1574.423817074788,3182
1576.4690083817595,3086
1578.5136733431923,2949
1580.5578122107272,2886
1582.601425236085,2757
1584.6445126710646,2660
1586.6870747675434,2504
1588.7291117774776,2464
1590.7706239529034,2321
1592.8116115459347,2318
1594.8520748087658,2180
1596.8920139936686,2101
1598.9314293529933,2111
1600.9703211391711,2043
1603.008689604711,1967
1605.0465350022005,1949
1607.0838575843068,1901
1609.1206576037753,1800
1611.1569353134305,1823
1613.1926909661765,1796
1615.2279248149953,1705
1617.2626371129481,1709
1619.2968281131757,1711
1621.3304980688963,1710
1623.3636472334088,1663
1625.39627586009,1663
1627.428384202396,1600
1629.459972513861,1632
1631.4910410480993,1643
1633.5215900588028,1623
1635.551619799744,1613
1637.5811305247717,1575
1639.6101224878166,1551
1641.6385959428862,1509
1643.6665511440683,1582
1645.693988345528,1554
1647.7209078015112,1525
1649.7473097663405,1508
1651.7731944944203,1510
1653.7985622402307,1524
1655.823413258333,1553
1657.847747803366,1431
1659.8715661300494,1506
1661.8948684931793,1542
1663.9176551476316,1499
1665.9399263483624,1406
1667.9616823504057,1510
1669.982923408873,1514
1672.0036497789574,1440
1674.0238617159293,1517
1676.043559475138,1481
1678.0627433120121,1447
1680.081413482059,1515
1682.0995702408654,1507
1684.117213844096,1499
1686.134344547495,1497
1688.1509626068864,1471
1690.1670682781705,1529
1692.182661817329,1417
1694.1977434804217,1462
1696.2123135235875,1482
1698.226372203043,1449
1700.2399197750851,1464
1702.2529564960905,1474
1704.2654826225112,1496
1706.277498410882,1423
1708.2890041178139,1441
1710.2999999999988,1456
1712.3104863142066,1520
1714.3204633172854,1404
1716.329931266163,1485
1718.3388904178469,1429
1720.3473410294214,1468
1722.3552833580516,1446
1724.3627176609807,1445
1726.3696441955308,1396
1728.3760632191033,1431
1730.3819749891782,1409
1732.3873797633146,1411
1734.3922777991502,1420
1736.3966693544012,1430
1738.4005546868639,1422
1740.4039340544127,1421
1742.406807715001,1416
1744.4091759266616,1396
1746.4110389475054,1406
1748.4123970357223,1407
1750.413250449582,1364
1752.4135994474318,1421
1754.4134442876993,1376
1756.4127852288902,1391
1758.4116225295893,1435
1760.4099564484595,1366
1762.407787244244,1423
1764.405115175764,1333
1766.4019405019203,1374
1768.3982634816916,1367
1770.3940843741357,1442
1772.3894034383907,1415
1774.3842209336717,1373
1776.378537119274,1346
1778.372352254571,1319
1780.3656665990156,1379
1782.3584804121397,1357
1784.3507939535534,1328
1786.3426074829463,1343
1788.3339212600863,1336
1790.3247355448211,1303
1792.3150505970766,1347
1794.3048666768573,1372
1796.2941840442477,1322
1798.2830029594106,1363
1800.2713236825884,1342
1802.2591464741004,1296
1804.2464715943465,1318
1806.2332993038058,1329
1808.2196298630352,1328
1810.2054635326708,1336
1812.190800573428,1363
1814.175641246101,1355
1816.1599858115628,1281
1818.1438345307652,1352
1820.127187664738,1323
1822.1100454745924,1333
1824.092408221516,1362
1826.0742761667766,1342
1828.055649571721,1330
1830.0365286977735,1398
1832.0169138064398,1326
1833.9968051593014,1317
1835.9762030180214,1317
1837.9551076443408,1336
1839.9335193000788,1410
1841.9114382471344,1295
1843.888864747485,1291
1845.8657990631878,1324
1847.842241456378,1348
1849.8181921892697,1315
1851.7936515241558,1290
1853.7686197234098,1333
1855.7430970494815,1327
1857.7170837649014,1307
1859.6905801322787,1318
1861.6635864143004,1331
1863.6361028737338,1314
1865.608129773424,1313
1867.5796673762961,1332
1869.5507159453537,1344
1871.521275743678,1330
1873.4913470344313,1328
1875.4609300808534,1320
1877.4300251462632,1300
1879.3986324940588,1389
1881.366752387717,1415
1883.3343850907936,1345
1885.3015308669228,1378
1887.268189979819,1397
1889.2343626932739,1436
1891.2000492711595,1372
1893.1652499774254,1362
1895.1299650761011,1318
1897.0941948312952,1396
1899.0579395071945,1349
1901.0211993680641,1350
1902.98397467825,1348
