CollectionTime,7/11/2024 12:19:09 PM
661.3066158173809,1955
663.5953893141935,1950
665.8835373154867,1968
668.1710600396028,1975
670.4579577049639,1952
672.7442305300709,1955
675.0298787335033,1924
677.3149025339197,1948
679.599302150058,1963
681.8830778007342,1941
684.1662297048437,1976
686.4487580813608,1988
688.7306631493387,1984
691.0119451279091,2019
693.2926042362834,1938
695.5726406937516,1968
697.8520547196814,1974
700.1308465335215,1967
702.4090163547982,1888
704.6865644031171,1942
706.9634908981619,1916
709.2397960596965,1876
711.5154801075631,1870
713.7905432616823,1893
716.0649857420548,1976
718.3388077687592,1945
720.612009561953,1925
722.8845913418733,1871
725.1565533288352,2005
727.427895743234,1985
729.6986188055427,1951
731.9687227363137,1921
734.238207756178,1915
736.5070740858458,1906
738.7753219461066,1863
741.0429515578281,1996
743.3099631419569,1962
745.5763569195191,1960
747.8421331116193,1953
750.1072919394409,1947
752.3718336242467,1981
754.6357583873777,2044
756.8990664502545,1897
759.1617580343765,1914
761.423833361321,1935
763.6852926527457,1905
765.9461361303862,2005
768.206364016058,2012
770.4659765316536,2031
772.7249738991469,2049
774.9833563405886,1991
777.2411240781092,1958
779.4982773339183,1973
781.7548163303044,2081
784.010741289634,2014
786.2660524343538,2093
788.5207499869881,2056
790.7748341701416,1964
793.0283052064964,2013
795.2811633188143,1993
797.5334087299362,1967
799.7850416627813,1978
802.0360623403484,2053
804.2864709857143,1966
806.5362678220353,1966
808.7854530725468,1969
811.0340269605625,1995
813.2819897094754,2012
815.5293415427581,1984
817.77608268396,2018
820.0222133567116,2002
822.2677337847211,1993
824.5126441917765,2017
826.7569448017433,1999
829.0006358385675,1903
831.2437175262731,1983
833.4861900889629,1950
835.7280537508192,1993
837.9693087361026,1978
840.2099552691533,1954
842.4499935743896,1951
844.689423876309,1995
846.9282463994886,1912
849.1664613685833,1992
851.4040690083276,1954
853.6410695435349,1962
855.877463199097,1968
858.1132501999847,2009
860.3484307712487,2020
862.5830051380175,1997
864.8169735254988,1980
867.0503361589791,1943
869.2830932638243,2063
871.5152450654786,1982
873.7467917894654,1972
875.9777336613873,2065
878.2080709069252,2034
880.4378037518389,2039
882.666932421968,2042
884.8954571432301,2061
887.1233781416219,2150
889.3506956432192,2117
891.5774098741766,2055
893.803521060728,2070
896.0290294291852,2072
898.2539352059397,2041
900.4782386174619,2044
902.7019398903011,2121
904.925039251085,2113
907.147536926521,2095
909.3694331433943,2029
911.59072812857,2037
913.8114221089921,2003
916.0315153116827,1976
918.2510079637437,2090
920.4699002923547,2088
922.6881925247761,2035
924.905884888345,2002
927.1229776104793,2026
929.3394709186747,2001
931.555365040506,1947
933.7706602036275,1959
935.9853566357709,1966
938.1994545647489,2052
940.4129542184515,1999
942.6258558248488,2002
944.8381596119883,1941
947.0498658079974,1976
949.2609746410825,1937
951.4714863395287,1880
953.6814011316998,1992
955.8907192460387,1986
958.0994409110671,1947
960.3075663553858,1832
962.5150958076741,1913
964.7220294966913,1977
966.928367651274,2026
969.1341105003388,1867
971.3392582728806,1854
973.5438111979742,1900
975.747769504772,1910
977.9511334225061,1902
980.153903180487,1891
982.3560790081052,1858
984.5576611348289,1807
986.7586497902058,1788
988.9590452038618,1767
991.158847605503,1782
993.3580572249133,1818
995.5566742919558,1807
997.7546990365728,1748
999.952131688785,1758
1002.1489724786926,1685
1004.3452216364743,1701
1006.5408793923874,1657
1008.7359459767691,1674
1010.9304216200343,1642
1013.1243065526781,1676
1015.3176010052733,1609
1017.510305208472,1683
1019.7024193930064,1702
1021.8939437896848,1682
1024.0848786293977,1664
1026.2752241431122,1582
1028.4649805618747,1658
1030.6541481168115,1639
1032.842727039127,1648
1035.0307175601051,1612
1037.2181199111074,1625
1039.4049343235752,1568
1041.591161029029,1610
1043.7768002590683,1632
1045.9618522453698,1586
1048.1463172196918,1579
1050.3301954138697,1588
1052.513487059818,1589
1054.69619238953,1597
1056.8783116350783,1572
1059.0598450286152,1502
1061.2407928023704,1550
1063.4211551886528,1548
1065.6009324198508,1518
1067.780124728432,1544
1069.9587323469414,1471
1072.1367555080046,1558
1074.314194444325,1550
1076.4910493886855,1534
1078.667320573947,1510
1080.843008233051,1497
1083.0181125990161,1541
1085.1926339049414,1533
1087.3665723840027,1500
1089.5399282694575,1489
1091.7127017946405,1542
1093.8848931929647,1514
1096.0565026979243,1505
1098.2275305430899,1480
1100.3979769621128,1564
1102.567842188722,1511
1104.737126456726,1455
1106.9058300000124,1454
1109.0739530525475,1522
1111.2414958483764,1510
1113.4084586216231,1498
1115.5748416064907,1527
1117.7406450372605,1481
1119.9058691482942,1439
1122.0705141740304,1471
1124.2345803489884,1477
1126.3980679077658,1484
1128.5609770850388,1464
1130.7233081155623,1475
1132.8850612341707,1447
1135.0462366757774,1488
1137.2068346753745,1462
1139.3668554680326,1478
1141.526299288901,1438
1143.68516637321,1438
1145.8434569562655,1482
1148.001171273455,1457
1150.158309560244,1406
1152.3148720521767,1448
1154.470858984876,1376
1156.626270594044,1417
1158.7811071154629,1417
1160.9353687849912,1419
1163.089055838569,1427
1165.242168512213,1398
1167.3947070420209,1422
1169.5466716641677,1419
1171.6980626149075,1400
1173.8488801305748,1430
1175.9991244475814,1353
1178.1487958024186,1434
1180.2978944316555,1442
1182.4464205719428,1531
1184.5943744600072,1423
1186.7417563326567,1438
1188.8885664267755,1454
1191.0348049793297,1347
1193.1804722273619,1395
1195.325568407995,1414
1197.4700937584303,1398
1199.614048515948,1386
1201.7574329179074,1390
1203.900247201746,1359
1206.042491604982,1424
1208.1841663652099,1409
1210.3252717201053,1425
1212.465807907422,1445
1214.6057751649923,1408
1216.7451737307279,1412
1218.8840038426192,1452
1221.0222657387353,1455
1223.1599596572241,1402
1225.2970858363137,1402
1227.4336445143094,1420
1229.5696359295966,1443
1231.705060320639,1466
1233.8399179259786,1416
1235.9742089842384,1468
1238.107933734118,1469
1240.2410924143974,1502
1242.373685263935,1460
1244.5057125216676,1454
1246.6371744266116,1467
1248.7680712178621,1455
1250.898403134593,1438
1253.028170416058,1429
1255.1573733015875,1428
1257.2860120305932,1490
1259.4140868425648,1459
1261.54159797707,1451
1263.6685456737569,1488
1265.7949301723515,1512
1267.9207517126597,1488
1270.046010534565,1483
1272.1707068780306,1491
1274.2948409830983,1468
1276.4184130898889,1489
1278.541423438603,1487
1280.6638722695184,1525
1282.785759822993,1491
1284.9070863394636,1532
1287.0278520594447,1500
1289.1480572235314,1526
1291.2677020723963,1486
1293.3867868467923,1522
1295.5053117875495,1536
1297.623277135579,1497
1299.740683131868,1514
1301.8575300174857,1491
1303.973818033578,1531
1306.0895474213703,1546
1308.2047184221678,1580
1310.3193312773528,1518
1312.4333862283888,1515
1314.5468835168163,1460
1316.659823384255,1542
1318.7722060724045,1582
1320.8840318230418,1537
1322.9953008780249,1602
1325.1060134792888,1526
1327.2161698688478,1521
1329.3257702887959,1525
1331.4348149813054,1563
1333.5433041886276,1493
1335.6512381530933,1536
1337.7586171171101,1519
1339.8654413231675,1572
1341.9717110138317,1545
1344.0774264317488,1556
1346.1825878196432,1505
1348.2871954203192,1543
1350.3912494766587,1468
1352.4947502316231,1490
1354.5976979282532,1557
1356.7000928096686,1531
1358.8019351190665,1564
1360.9032250997243,1516
1363.0039629949988,1502
1365.1041490483235,1474
1367.2037835032133,1476
1369.3028666032606,1516
1371.401398592137,1523
1373.4993797135926,1538
1375.5968102114575,1553
1377.6936903296396,1546
1379.7900203121262,1572
1381.8858004029835,1517
1383.9810308463561,1562
1386.075711886469,1557
1388.1698437676241,1540
1390.2634267342032,1661
1392.356461030667,1590
1394.4489469015557,1576
1396.5408845914872,1503
1398.6322743451592,1503
1400.7231164073469,1551
1402.813411022907,1626
1404.903158436773,1573
1406.9923588939578,1575
1409.0810126395531,1626
1411.1691199187303,1603
1413.2566809767386,1615
1415.343696058907,1559
1417.4301654106425,1641
1419.5160892774315,1599
1421.6014679048399,1661
1423.6863015385125,1627
1425.7705904241707,1675
1427.8543348076178,1649
1429.9375349347342,1645
1432.0201910514802,1642
1434.102303403894,1618
1436.1838722380944,1705
1438.2648978002767,1715
1440.3453803367174,1714
1442.4253200937692,1697
1444.5047173178677,1718
1446.5835722555234,1786
1448.6618851533285,1809
1450.739656257952,1779
1452.8168858161434,1814
1454.8935740747306,1759
1456.96972128062,1823
1459.045327680797,1856
1461.120393522327,1834
1463.1949190523528,1930
1465.2689045180973,1899
1467.3423501668608,1888
1469.415256246024,1933
1471.4876230030463,1986
1473.559450685465,1996
1475.6307395408976,1978
1477.7014898170391,2047
1479.771701761665,2032
1481.8413756226287,2083
1483.9105116478618,2050
1485.9791100853772,2084
1488.0471711832643,2099
1490.1146951896926,2131
1492.1816823529098,2198
1494.2481329212433,2247
1496.3140471430984,2240
1498.3794252669609,2229
1500.4442675413939,2225
1502.5085742150404,2236
1504.572345536622,2291
1506.6355817549388,2307
1508.6982831188702,2341
1510.7604498773744,2267
1512.8220822794883,2193
1514.8831805743293,2315
1516.9437450110909,2270
1519.003775839048,2389
1521.0632733075522,2297
1523.1222376660367,2303
1525.1806691640113,2389
1527.2385680510652,2389
1529.2959345768668,2384
1531.3527689911643,2389
1533.4090715437833,2486
1535.4648424846291,2515
1537.5200820636855,2461
1539.5747905310159,2463
1541.6289681367616,2464
1543.6826151311434,2539
1545.7357317644614,2461
1547.7883182870937,2518
1549.8403749494987,2588
1551.8919020022113,2626
1553.9428996958477,2637
1555.9933682811015,2659
1558.0433080087469,2763
1560.0927191296346,2727
1562.1416018946961,2791
1564.1899565549415,2770
1566.2377833614592,2740
1568.2850825654164,2763
1570.3318544180606,2725
1572.3780991707158,2687
1574.423817074788,2551
1576.4690083817595,2453
1578.5136733431923,2424
1580.5578122107272,2332
1582.601425236085,2365
1584.6445126710646,2162
1586.6870747675434,2167
1588.7291117774776,2131
1590.7706239529034,2093
1592.8116115459347,1967
1594.8520748087658,1925
1596.8920139936686,1920
1598.9314293529933,1815
1600.9703211391711,1798
1603.008689604711,1732
1605.0465350022005,1734
1607.0838575843068,1689
1609.1206576037753,1686
1611.1569353134305,1658
1613.1926909661765,1707
1615.2279248149953,1634
1617.2626371129481,1542
1619.2968281131757,1622
1621.3304980688963,1580
1623.3636472334088,1631
1625.39627586009,1563
1627.428384202396,1590
1629.459972513861,1565
1631.4910410480993,1556
1633.5215900588028,1521
1635.551619799744,1584
1637.5811305247717,1476
1639.6101224878166,1498
1641.6385959428862,1552
1643.6665511440683,1506
1645.693988345528,1502
1647.7209078015112,1535
1649.7473097663405,1509
1651.7731944944203,1475
1653.7985622402307,1464
1655.823413258333,1508
1657.847747803366,1462
1659.8715661300494,1508
1661.8948684931793,1526
1663.9176551476316,1508
1665.9399263483624,1473
1667.9616823504057,1461
1669.982923408873,1513
1672.0036497789574,1483
1674.0238617159293,1427
1676.043559475138,1546
1678.0627433120121,1501
1680.081413482059,1443
1682.0995702408654,1524
1684.117213844096,1459
1686.134344547495,1488
1688.1509626068864,1487
1690.1670682781705,1513
1692.182661817329,1487
1694.1977434804217,1467
1696.2123135235875,1490
1698.226372203043,1452
1700.2399197750851,1416
1702.2529564960905,1504
1704.2654826225112,1506
1706.277498410882,1485
1708.2890041178139,1451
1710.2999999999988,1413
1712.3104863142066,1446
1714.3204633172854,1364
1716.329931266163,1425
1718.3388904178469,1457
1720.3473410294214,1437
1722.3552833580516,1450
1724.3627176609807,1464
1726.3696441955308,1451
1728.3760632191033,1426
1730.3819749891782,1445
1732.3873797633146,1458
1734.3922777991502,1435
1736.3966693544012,1412
1738.4005546868639,1431
1740.4039340544127,1409
1742.406807715001,1411
1744.4091759266616,1434
1746.4110389475054,1396
1748.4123970357223,1432
1750.413250449582,1458
1752.4135994474318,1430
1754.4134442876993,1408
1756.4127852288902,1455
1758.4116225295893,1412
1760.4099564484595,1408
1762.407787244244,1406
1764.405115175764,1417
1766.4019405019203,1440
1768.3982634816916,1369
1770.3940843741357,1398
1772.3894034383907,1373
1774.3842209336717,1404
1776.378537119274,1398
1778.372352254571,1369
1780.3656665990156,1358
1782.3584804121397,1381
1784.3507939535534,1364
1786.3426074829463,1385
1788.3339212600863,1413
1790.3247355448211,1362
1792.3150505970766,1389
1794.3048666768573,1374
1796.2941840442477,1338
1798.2830029594106,1402
1800.2713236825884,1392
1802.2591464741004,1395
1804.2464715943465,1411
1806.2332993038058,1351
1808.2196298630352,1359
1810.2054635326708,1456
1812.190800573428,1388
1814.175641246101,1389
1816.1599858115628,1356
1818.1438345307652,1395
1820.127187664738,1374
1822.1100454745924,1359
1824.092408221516,1326
1826.0742761667766,1391
1828.055649571721,1359
1830.0365286977735,1383
1832.0169138064398,1412
1833.9968051593014,1346
1835.9762030180214,1388
1837.9551076443408,1457
1839.9335193000788,1381
1841.9114382471344,1354
1843.888864747485,1427
1845.8657990631878,1384
1847.842241456378,1398
1849.8181921892697,1331
1851.7936515241558,1352
1853.7686197234098,1373
1855.7430970494815,1398
1857.7170837649014,1382
1859.6905801322787,1362
1861.6635864143004,1358
1863.6361028737338,1384
1865.608129773424,1358
1867.5796673762961,1390
1869.5507159453537,1399
1871.521275743678,1395
1873.4913470344313,1366
1875.4609300808534,1412
1877.4300251462632,1383
1879.3986324940588,1436
1881.366752387717,1439
1883.3343850907936,1421
1885.3015308669228,1444
1887.268189979819,1448
1889.2343626932739,1382
1891.2000492711595,1394
1893.1652499774254,1402
1895.1299650761011,1423
1897.0941948312952,1394
