CollectionTime,7/11/2024 12:23:32 PM
668.1710600396028,1849
670.4579577049639,1827
672.7442305300709,1785
675.0298787335033,1779
677.3149025339197,1826
679.599302150058,1873
681.8830778007342,1792
684.1662297048437,1782
686.4487580813608,1806
688.7306631493387,1823
691.0119451279091,1860
693.2926042362834,1761
695.5726406937516,1845
697.8520547196814,1812
700.1308465335215,1877
702.4090163547982,1855
704.6865644031171,1794
706.9634908981619,1828
709.2397960596965,1890
711.5154801075631,1901
713.7905432616823,1807
716.0649857420548,1734
718.3388077687592,1818
720.612009561953,1822
722.8845913418733,1781
725.1565533288352,1816
727.427895743234,1820
729.6986188055427,1732
731.9687227363137,1781
734.238207756178,1766
736.5070740858458,1745
738.7753219461066,1733
741.0429515578281,1796
743.3099631419569,1798
745.5763569195191,1808
747.8421331116193,1800
750.1072919394409,1814
752.3718336242467,1792
754.6357583873777,1857
756.8990664502545,1808
759.1617580343765,1777
761.423833361321,1705
763.6852926527457,1847
765.9461361303862,1806
768.206364016058,1880
770.4659765316536,1861
772.7249738991469,1833
774.9833563405886,1812
777.2411240781092,1831
779.4982773339183,1795
781.7548163303044,1864
784.010741289634,1920
786.2660524343538,1888
788.5207499869881,1816
790.7748341701416,1800
793.0283052064964,1880
795.2811633188143,1889
797.5334087299362,1811
799.7850416627813,1793
802.0360623403484,1809
804.2864709857143,1827
806.5362678220353,1842
808.7854530725468,1829
811.0340269605625,1808
813.2819897094754,1915
815.5293415427581,1861
817.77608268396,1852
820.0222133567116,1823
822.2677337847211,1882
824.5126441917765,1834
826.7569448017433,1894
829.0006358385675,1812
831.2437175262731,1811
833.4861900889629,1941
835.7280537508192,1865
837.9693087361026,1824
840.2099552691533,1946
842.4499935743896,1916
844.689423876309,1858
846.9282463994886,1837
849.1664613685833,1786
851.4040690083276,1833
853.6410695435349,1809
855.877463199097,1783
858.1132501999847,1866
860.3484307712487,1871
862.5830051380175,1887
864.8169735254988,1873
867.0503361589791,1926
869.2830932638243,1860
871.5152450654786,1855
873.7467917894654,1848
875.9777336613873,1864
878.2080709069252,1871
880.4378037518389,1922
882.666932421968,1857
884.8954571432301,1965
887.1233781416219,1903
889.3506956432192,1839
891.5774098741766,1940
893.803521060728,1908
896.0290294291852,1923
898.2539352059397,1883
900.4782386174619,1900
902.7019398903011,1886
904.925039251085,2038
907.147536926521,1892
909.3694331433943,1890
911.59072812857,1912
913.8114221089921,1823
916.0315153116827,1885
918.2510079637437,1890
920.4699002923547,1796
922.6881925247761,1843
924.905884888345,1850
927.1229776104793,1880
929.3394709186747,1816
931.555365040506,1889
933.7706602036275,1899
935.9853566357709,1813
938.1994545647489,1809
940.4129542184515,1895
942.6258558248488,1885
944.8381596119883,1773
947.0498658079974,1885
949.2609746410825,1848
951.4714863395287,1830
953.6814011316998,1869
955.8907192460387,1856
958.0994409110671,1755
960.3075663553858,1811
962.5150958076741,1830
964.7220294966913,1775
966.928367651274,1770
969.1341105003388,1781
971.3392582728806,1746
973.5438111979742,1765
975.747769504772,1748
977.9511334225061,1727
980.153903180487,1771
982.3560790081052,1738
984.5576611348289,1794
986.7586497902058,1736
988.9590452038618,1713
991.158847605503,1765
993.3580572249133,1740
995.5566742919558,1686
997.7546990365728,1634
999.952131688785,1639
1002.1489724786926,1591
1004.3452216364743,1677
1006.5408793923874,1575
1008.7359459767691,1601
1010.9304216200343,1561
1013.1243065526781,1559
1015.3176010052733,1603
1017.510305208472,1549
1019.7024193930064,1561
1021.8939437896848,1578
1024.0848786293977,1562
1026.2752241431122,1605
1028.4649805618747,1539
1030.6541481168115,1556
1032.842727039127,1529
1035.0307175601051,1538
1037.2181199111074,1512
1039.4049343235752,1491
1041.591161029029,1526
1043.7768002590683,1515
1045.9618522453698,1498
1048.1463172196918,1513
1050.3301954138697,1474
1052.513487059818,1559
1054.69619238953,1483
1056.8783116350783,1518
1059.0598450286152,1514
1061.2407928023704,1481
1063.4211551886528,1496
1065.6009324198508,1526
1067.780124728432,1475
1069.9587323469414,1484
1072.1367555080046,1530
1074.314194444325,1504
1076.4910493886855,1493
1078.667320573947,1400
1080.843008233051,1480
1083.0181125990161,1463
1085.1926339049414,1481
1087.3665723840027,1502
1089.5399282694575,1481
1091.7127017946405,1444
1093.8848931929647,1408
1096.0565026979243,1388
1098.2275305430899,1406
1100.3979769621128,1368
1102.567842188722,1425
1104.737126456726,1442
1106.9058300000124,1440
1109.0739530525475,1402
1111.2414958483764,1405
1113.4084586216231,1368
1115.5748416064907,1402
1117.7406450372605,1467
1119.9058691482942,1425
1122.0705141740304,1375
1124.2345803489884,1391
1126.3980679077658,1447
1128.5609770850388,1397
1130.7233081155623,1424
1132.8850612341707,1442
1135.0462366757774,1410
1137.2068346753745,1421
1139.3668554680326,1428
1141.526299288901,1388
1143.68516637321,1419
1145.8434569562655,1384
1148.001171273455,1401
1150.158309560244,1384
1152.3148720521767,1371
1154.470858984876,1357
1156.626270594044,1329
1158.7811071154629,1375
1160.9353687849912,1364
1163.089055838569,1335
1165.242168512213,1367
1167.3947070420209,1378
1169.5466716641677,1388
1171.6980626149075,1377
1173.8488801305748,1369
1175.9991244475814,1342
1178.1487958024186,1361
1180.2978944316555,1394
1182.4464205719428,1390
1184.5943744600072,1392
1186.7417563326567,1341
1188.8885664267755,1413
1191.0348049793297,1329
1193.1804722273619,1389
1195.325568407995,1376
1197.4700937584303,1425
1199.614048515948,1331
1201.7574329179074,1359
1203.900247201746,1344
1206.042491604982,1357
1208.1841663652099,1379
1210.3252717201053,1311
1212.465807907422,1406
1214.6057751649923,1410
1216.7451737307279,1329
1218.8840038426192,1339
1221.0222657387353,1378
1223.1599596572241,1366
1225.2970858363137,1442
1227.4336445143094,1375
1229.5696359295966,1372
1231.705060320639,1442
1233.8399179259786,1390
1235.9742089842384,1455
1238.107933734118,1430
1240.2410924143974,1348
1242.373685263935,1362
1244.5057125216676,1379
1246.6371744266116,1414
1248.7680712178621,1411
1250.898403134593,1370
1253.028170416058,1408
1255.1573733015875,1418
1257.2860120305932,1442
1259.4140868425648,1408
1261.54159797707,1423
1263.6685456737569,1414
1265.7949301723515,1447
1267.9207517126597,1455
1270.046010534565,1445
1272.1707068780306,1459
1274.2948409830983,1469
1276.4184130898889,1503
1278.541423438603,1455
1280.6638722695184,1443
1282.785759822993,1502
1284.9070863394636,1458
1287.0278520594447,1494
1289.1480572235314,1460
1291.2677020723963,1484
1293.3867868467923,1456
1295.5053117875495,1478
1297.623277135579,1496
1299.740683131868,1530
1301.8575300174857,1542
1303.973818033578,1522
1306.0895474213703,1527
1308.2047184221678,1545
1310.3193312773528,1540
1312.4333862283888,1558
1314.5468835168163,1531
1316.659823384255,1548
1318.7722060724045,1594
1320.8840318230418,1567
1322.9953008780249,1535
1325.1060134792888,1542
1327.2161698688478,1578
1329.3257702887959,1547
1331.4348149813054,1551
1333.5433041886276,1548
1335.6512381530933,1547
1337.7586171171101,1559
1339.8654413231675,1545
1341.9717110138317,1573
1344.0774264317488,1538
1346.1825878196432,1580
1348.2871954203192,1513
1350.3912494766587,1562
1352.4947502316231,1567
1354.5976979282532,1563
1356.7000928096686,1547
1358.8019351190665,1461
1360.9032250997243,1479
1363.0039629949988,1518
1365.1041490483235,1632
1367.2037835032133,1509
1369.3028666032606,1500
1371.401398592137,1561
1373.4993797135926,1544
1375.5968102114575,1555
1377.6936903296396,1577
1379.7900203121262,1560
1381.8858004029835,1515
1383.9810308463561,1630
1386.075711886469,1502
1388.1698437676241,1549
1390.2634267342032,1579
1392.356461030667,1482
1394.4489469015557,1576
1396.5408845914872,1588
1398.6322743451592,1588
1400.7231164073469,1562
1402.813411022907,1571
1404.903158436773,1599
1406.9923588939578,1586
1409.0810126395531,1658
1411.1691199187303,1621
1413.2566809767386,1606
1415.343696058907,1684
1417.4301654106425,1638
1419.5160892774315,1652
1421.6014679048399,1652
1423.6863015385125,1685
1425.7705904241707,1659
1427.8543348076178,1706
1429.9375349347342,1762
1432.0201910514802,1706
1434.102303403894,1721
1436.1838722380944,1778
1438.2648978002767,1739
1440.3453803367174,1792
1442.4253200937692,1775
1444.5047173178677,1846
1446.5835722555234,1787
1448.6618851533285,1872
1450.739656257952,1917
1452.8168858161434,1895
1454.8935740747306,2043
1456.96972128062,1964
1459.045327680797,2037
1461.120393522327,2064
1463.1949190523528,2031
1465.2689045180973,2086
1467.3423501668608,2130
1469.415256246024,2258
1471.4876230030463,2151
1473.559450685465,2153
1475.6307395408976,2172
1477.7014898170391,2263
1479.771701761665,2392
1481.8413756226287,2378
1483.9105116478618,2402
1485.9791100853772,2517
1488.0471711832643,2530
1490.1146951896926,2551
1492.1816823529098,2463
1494.2481329212433,2439
1496.3140471430984,2583
1498.3794252669609,2583
1500.4442675413939,2619
1502.5085742150404,2580
1504.572345536622,2787
1506.6355817549388,2697
1508.6982831188702,2687
1510.7604498773744,2684
1512.8220822794883,2716
1514.8831805743293,2698
1516.9437450110909,2767
1519.003775839048,2707
1521.0632733075522,2863
1523.1222376660367,2844
1525.1806691640113,2770
1527.2385680510652,2901
1529.2959345768668,2951
1531.3527689911643,2893
1533.4090715437833,3011
1535.4648424846291,2959
1537.5200820636855,3078
1539.5747905310159,3030
1541.6289681367616,3039
1543.6826151311434,3088
1545.7357317644614,3133
1547.7883182870937,3200
1549.8403749494987,3243
1551.8919020022113,3214
1553.9428996958477,3384
1555.9933682811015,3413
1558.0433080087469,3447
1560.0927191296346,3496
1562.1416018946961,3534
1564.1899565549415,3666
1566.2377833614592,3595
1568.2850825654164,3418
1570.3318544180606,3266
1572.3780991707158,3311
1574.423817074788,3106
1576.4690083817595,3021
1578.5136733431923,2929
1580.5578122107272,2814
1582.601425236085,2760
1584.6445126710646,2638
1586.6870747675434,2537
1588.7291117774776,2389
1590.7706239529034,2317
1592.8116115459347,2225
1594.8520748087658,2174
1596.8920139936686,2042
1598.9314293529933,2026
1600.9703211391711,1989
1603.008689604711,1962
1605.0465350022005,1841
1607.0838575843068,1813
1609.1206576037753,1789
1611.1569353134305,1699
1613.1926909661765,1741
1615.2279248149953,1684
1617.2626371129481,1649
1619.2968281131757,1623
1621.3304980688963,1606
1623.3636472334088,1536
1625.39627586009,1618
1627.428384202396,1525
1629.459972513861,1526
1631.4910410480993,1560
1633.5215900588028,1527
1635.551619799744,1533
1637.5811305247717,1530
1639.6101224878166,1555
1641.6385959428862,1478
1643.6665511440683,1469
1645.693988345528,1535
1647.7209078015112,1451
1649.7473097663405,1530
1651.7731944944203,1481
1653.7985622402307,1471
1655.823413258333,1459
1657.847747803366,1469
1659.8715661300494,1434
1661.8948684931793,1401
1663.9176551476316,1471
1665.9399263483624,1432
1667.9616823504057,1423
1669.982923408873,1487
1672.0036497789574,1394
1674.0238617159293,1483
1676.043559475138,1464
1678.0627433120121,1467
1680.081413482059,1450
1682.0995702408654,1470
1684.117213844096,1453
1686.134344547495,1375
1688.1509626068864,1406
1690.1670682781705,1380
1692.182661817329,1402
1694.1977434804217,1427
1696.2123135235875,1404
1698.226372203043,1397
1700.2399197750851,1410
1702.2529564960905,1420
1704.2654826225112,1420
1706.277498410882,1410
1708.2890041178139,1431
1710.2999999999988,1427
1712.3104863142066,1396
1714.3204633172854,1428
1716.329931266163,1366
1718.3388904178469,1362
1720.3473410294214,1382
1722.3552833580516,1371
1724.3627176609807,1411
1726.3696441955308,1351
1728.3760632191033,1377
1730.3819749891782,1401
1732.3873797633146,1265
1734.3922777991502,1358
1736.3966693544012,1351
1738.4005546868639,1360
1740.4039340544127,1306
1742.406807715001,1339
1744.4091759266616,1406
1746.4110389475054,1382
1748.4123970357223,1326
1750.413250449582,1414
1752.4135994474318,1364
1754.4134442876993,1346
1756.4127852288902,1323
1758.4116225295893,1393
1760.4099564484595,1323
1762.407787244244,1410
1764.405115175764,1321
1766.4019405019203,1348
1768.3982634816916,1326
1770.3940843741357,1280
1772.3894034383907,1241
1774.3842209336717,1232
1776.378537119274,1263
1778.372352254571,1281
1780.3656665990156,1308
1782.3584804121397,1268
1784.3507939535534,1279
1786.3426074829463,1273
1788.3339212600863,1307
1790.3247355448211,1318
1792.3150505970766,1276
1794.3048666768573,1308
1796.2941840442477,1329
1798.2830029594106,1334
1800.2713236825884,1245
1802.2591464741004,1256
1804.2464715943465,1274
1806.2332993038058,1307
1808.2196298630352,1258
1810.2054635326708,1273
1812.190800573428,1299
1814.175641246101,1303
1816.1599858115628,1313
1818.1438345307652,1338
1820.127187664738,1264
1822.1100454745924,1310
1824.092408221516,1263
1826.0742761667766,1301
1828.055649571721,1302
1830.0365286977735,1253
1832.0169138064398,1241
1833.9968051593014,1309
1835.9762030180214,1247
1837.9551076443408,1251
1839.9335193000788,1272
1841.9114382471344,1305
1843.888864747485,1272
1845.8657990631878,1258
1847.842241456378,1279
1849.8181921892697,1276
1851.7936515241558,1241
1853.7686197234098,1225
1855.7430970494815,1308
1857.7170837649014,1224
1859.6905801322787,1242
1861.6635864143004,1299
1863.6361028737338,1265
1865.608129773424,1251
1867.5796673762961,1338
1869.5507159453537,1303
1871.521275743678,1309
1873.4913470344313,1279
1875.4609300808534,1272
1877.4300251462632,1265
1879.3986324940588,1263
1881.366752387717,1292
1883.3343850907936,1295
1885.3015308669228,1275
1887.268189979819,1320
1889.2343626932739,1247
1891.2000492711595,1325
1893.1652499774254,1236
1895.1299650761011,1285
1897.0941948312952,1313
1899.0579395071945,1311
1901.0211993680641,1320
1902.98397467825,1284
