CollectionTime,7/11/2024 12:19:35 PM
663.5953893141935,1930
665.8835373154867,1970
668.1710600396028,1992
670.4579577049639,1874
672.7442305300709,1934
675.0298787335033,1926
677.3149025339197,1877
679.599302150058,1887
681.8830778007342,1941
684.1662297048437,1937
686.4487580813608,1934
688.7306631493387,1966
691.0119451279091,1930
693.2926042362834,1935
695.5726406937516,1998
697.8520547196814,1948
700.1308465335215,1954
702.4090163547982,1927
704.6865644031171,1880
706.9634908981619,1914
709.2397960596965,1935
711.5154801075631,1974
713.7905432616823,1923
716.0649857420548,1847
718.3388077687592,1923
720.612009561953,1887
722.8845913418733,1854
725.1565533288352,1871
727.427895743234,1981
729.6986188055427,1822
731.9687227363137,1897
734.238207756178,1841
736.5070740858458,1916
738.7753219461066,1919
741.0429515578281,1813
743.3099631419569,1888
745.5763569195191,1880
747.8421331116193,1832
750.1072919394409,1902
752.3718336242467,1876
754.6357583873777,1866
756.8990664502545,1950
759.1617580343765,1861
761.423833361321,1930
763.6852926527457,1956
765.9461361303862,1951
768.206364016058,1932
770.4659765316536,1944
772.7249738991469,1914
774.9833563405886,1955
777.2411240781092,1906
779.4982773339183,1957
781.7548163303044,1977
784.010741289634,1937
786.2660524343538,2089
788.5207499869881,1931
790.7748341701416,1988
793.0283052064964,2019
795.2811633188143,1948
797.5334087299362,1934
799.7850416627813,1938
802.0360623403484,1986
804.2864709857143,1914
806.5362678220353,1900
808.7854530725468,1857
811.0340269605625,1929
813.2819897094754,1922
815.5293415427581,1929
817.77608268396,2003
820.0222133567116,1936
822.2677337847211,1937
824.5126441917765,1967
826.7569448017433,1933
829.0006358385675,1972
831.2437175262731,1940
833.4861900889629,2003
835.7280537508192,1972
837.9693087361026,1951
840.2099552691533,1958
842.4499935743896,1951
844.689423876309,1943
846.9282463994886,1953
849.1664613685833,2010
851.4040690083276,1943
853.6410695435349,1906
855.877463199097,1982
858.1132501999847,1914
860.3484307712487,1993
862.5830051380175,2038
864.8169735254988,2022
867.0503361589791,2031
869.2830932638243,1977
871.5152450654786,1947
873.7467917894654,2090
875.9777336613873,2007
878.2080709069252,1958
880.4378037518389,1969
882.666932421968,1977
884.8954571432301,1977
887.1233781416219,2034
889.3506956432192,2063
891.5774098741766,2077
893.803521060728,2013
896.0290294291852,1974
898.2539352059397,1997
900.4782386174619,2029
902.7019398903011,2042
904.925039251085,2049
907.147536926521,2074
909.3694331433943,2046
911.59072812857,2002
913.8114221089921,1944
916.0315153116827,2084
918.2510079637437,1939
920.4699002923547,2014
922.6881925247761,1955
924.905884888345,1974
927.1229776104793,1906
929.3394709186747,1962
931.555365040506,1988
933.7706602036275,1937
935.9853566357709,1944
938.1994545647489,1933
940.4129542184515,1967
942.6258558248488,1986
944.8381596119883,1932
947.0498658079974,1956
949.2609746410825,1996
951.4714863395287,1979
953.6814011316998,1922
955.8907192460387,1977
958.0994409110671,1889
960.3075663553858,1867
962.5150958076741,1906
964.7220294966913,1947
966.928367651274,1928
969.1341105003388,1903
971.3392582728806,1881
973.5438111979742,1793
975.747769504772,1888
977.9511334225061,1798
980.153903180487,1859
982.3560790081052,1876
984.5576611348289,1824
986.7586497902058,1799
988.9590452038618,1781
991.158847605503,1865
993.3580572249133,1789
995.5566742919558,1733
997.7546990365728,1779
999.952131688785,1722
1002.1489724786926,1663
1004.3452216364743,1678
1006.5408793923874,1709
1008.7359459767691,1628
1010.9304216200343,1683
1013.1243065526781,1642
1015.3176010052733,1640
1017.510305208472,1616
1019.7024193930064,1643
1021.8939437896848,1649
1024.0848786293977,1661
1026.2752241431122,1624
1028.4649805618747,1627
1030.6541481168115,1621
1032.842727039127,1611
1035.0307175601051,1570
1037.2181199111074,1568
1039.4049343235752,1540
1041.591161029029,1584
1043.7768002590683,1502
1045.9618522453698,1550
1048.1463172196918,1599
1050.3301954138697,1557
1052.513487059818,1549
1054.69619238953,1548
1056.8783116350783,1544
1059.0598450286152,1536
1061.2407928023704,1574
1063.4211551886528,1522
1065.6009324198508,1550
1067.780124728432,1557
1069.9587323469414,1555
1072.1367555080046,1470
1074.314194444325,1516
1076.4910493886855,1481
1078.667320573947,1487
1080.843008233051,1530
1083.0181125990161,1470
1085.1926339049414,1526
1087.3665723840027,1467
1089.5399282694575,1476
1091.7127017946405,1476
1093.8848931929647,1480
1096.0565026979243,1499
1098.2275305430899,1483
1100.3979769621128,1460
1102.567842188722,1499
1104.737126456726,1438
1106.9058300000124,1454
1109.0739530525475,1493
1111.2414958483764,1519
1113.4084586216231,1450
1115.5748416064907,1492
1117.7406450372605,1416
1119.9058691482942,1422
1122.0705141740304,1448
1124.2345803489884,1434
1126.3980679077658,1440
1128.5609770850388,1475
1130.7233081155623,1496
1132.8850612341707,1514
1135.0462366757774,1417
1137.2068346753745,1495
1139.3668554680326,1395
1141.526299288901,1434
1143.68516637321,1409
1145.8434569562655,1482
1148.001171273455,1440
1150.158309560244,1427
1152.3148720521767,1440
1154.470858984876,1434
1156.626270594044,1397
1158.7811071154629,1407
1160.9353687849912,1444
1163.089055838569,1409
1165.242168512213,1396
1167.3947070420209,1401
1169.5466716641677,1368
1171.6980626149075,1348
1173.8488801305748,1381
1175.9991244475814,1426
1178.1487958024186,1447
1180.2978944316555,1456
1182.4464205719428,1418
1184.5943744600072,1411
1186.7417563326567,1422
1188.8885664267755,1355
1191.0348049793297,1405
1193.1804722273619,1431
1195.325568407995,1434
1197.4700937584303,1413
1199.614048515948,1416
1201.7574329179074,1415
1203.900247201746,1380
1206.042491604982,1430
1208.1841663652099,1378
1210.3252717201053,1433
1212.465807907422,1416
1214.6057751649923,1465
1216.7451737307279,1415
1218.8840038426192,1428
1221.0222657387353,1421
1223.1599596572241,1463
1225.2970858363137,1422
1227.4336445143094,1466
1229.5696359295966,1417
1231.705060320639,1473
1233.8399179259786,1467
1235.9742089842384,1463
1238.107933734118,1501
1240.2410924143974,1478
1242.373685263935,1434
1244.5057125216676,1514
1246.6371744266116,1435
1248.7680712178621,1426
1250.898403134593,1484
1253.028170416058,1439
1255.1573733015875,1450
1257.2860120305932,1441
1259.4140868425648,1446
1261.54159797707,1454
1263.6685456737569,1525
1265.7949301723515,1480
1267.9207517126597,1450
1270.046010534565,1453
1272.1707068780306,1516
1274.2948409830983,1497
1276.4184130898889,1497
1278.541423438603,1459
1280.6638722695184,1524
1282.785759822993,1496
1284.9070863394636,1535
1287.0278520594447,1546
1289.1480572235314,1534
1291.2677020723963,1462
1293.3867868467923,1487
1295.5053117875495,1499
1297.623277135579,1477
1299.740683131868,1551
1301.8575300174857,1552
1303.973818033578,1560
1306.0895474213703,1589
1308.2047184221678,1606
1310.3193312773528,1547
1312.4333862283888,1523
1314.5468835168163,1583
1316.659823384255,1526
1318.7722060724045,1545
1320.8840318230418,1497
1322.9953008780249,1604
1325.1060134792888,1613
1327.2161698688478,1590
1329.3257702887959,1597
1331.4348149813054,1545
1333.5433041886276,1527
1335.6512381530933,1583
1337.7586171171101,1577
1339.8654413231675,1542
1341.9717110138317,1583
1344.0774264317488,1522
1346.1825878196432,1505
1348.2871954203192,1552
1350.3912494766587,1519
1352.4947502316231,1570
1354.5976979282532,1536
1356.7000928096686,1560
1358.8019351190665,1560
1360.9032250997243,1554
1363.0039629949988,1542
1365.1041490483235,1514
1367.2037835032133,1516
1369.3028666032606,1576
1371.401398592137,1544
1373.4993797135926,1575
1375.5968102114575,1559
1377.6936903296396,1540
1379.7900203121262,1608
1381.8858004029835,1578
1383.9810308463561,1540
1386.075711886469,1513
1388.1698437676241,1510
1390.2634267342032,1640
1392.356461030667,1542
1394.4489469015557,1617
1396.5408845914872,1565
1398.6322743451592,1570
1400.7231164073469,1558
1402.813411022907,1634
1404.903158436773,1557
1406.9923588939578,1582
1409.0810126395531,1622
1411.1691199187303,1596
1413.2566809767386,1654
1415.343696058907,1634
1417.4301654106425,1638
1419.5160892774315,1689
1421.6014679048399,1629
1423.6863015385125,1695
1425.7705904241707,1670
1427.8543348076178,1655
1429.9375349347342,1666
1432.0201910514802,1772
1434.102303403894,1821
1436.1838722380944,1735
1438.2648978002767,1781
1440.3453803367174,1760
1442.4253200937692,1783
1444.5047173178677,1802
1446.5835722555234,1778
1448.6618851533285,1824
1450.739656257952,1823
1452.8168858161434,1871
1454.8935740747306,1892
1456.96972128062,1962
1459.045327680797,1889
1461.120393522327,1933
1463.1949190523528,1960
1465.2689045180973,2012
1467.3423501668608,2039
1469.415256246024,2063
1471.4876230030463,2122
1473.559450685465,2113
1475.6307395408976,2130
1477.7014898170391,2170
1479.771701761665,2176
1481.8413756226287,2193
1483.9105116478618,2198
1485.9791100853772,2234
1488.0471711832643,2220
1490.1146951896926,2313
1492.1816823529098,2313
1494.2481329212433,2270
1496.3140471430984,2425
1498.3794252669609,2430
1500.4442675413939,2412
1502.5085742150404,2297
1504.572345536622,2426
1506.6355817549388,2503
1508.6982831188702,2455
1510.7604498773744,2444
1512.8220822794883,2520
1514.8831805743293,2489
1516.9437450110909,2562
1519.003775839048,2468
1521.0632733075522,2542
1523.1222376660367,2549
1525.1806691640113,2608
1527.2385680510652,2569
1529.2959345768668,2518
1531.3527689911643,2689
1533.4090715437833,2698
1535.4648424846291,2741
1537.5200820636855,2638
1539.5747905310159,2730
1541.6289681367616,2753
1543.6826151311434,2758
1545.7357317644614,2853
1547.7883182870937,2769
1549.8403749494987,2863
1551.8919020022113,2813
1553.9428996958477,2916
1555.9933682811015,3043
1558.0433080087469,3082
1560.0927191296346,3058
1562.1416018946961,3148
1564.1899565549415,3092
1566.2377833614592,3056
1568.2850825654164,3003
1570.3318544180606,2978
1572.3780991707158,2922
1574.423817074788,2869
1576.4690083817595,2694
1578.5136733431923,2686
1580.5578122107272,2543
1582.601425236085,2483
1584.6445126710646,2493
1586.6870747675434,2280
1588.7291117774776,2268
1590.7706239529034,2113
1592.8116115459347,2111
1594.8520748087658,2078
1596.8920139936686,2008
1598.9314293529933,1927
1600.9703211391711,1911
1603.008689604711,1927
1605.0465350022005,1785
1607.0838575843068,1808
1609.1206576037753,1761
1611.1569353134305,1745
1613.1926909661765,1690
1615.2279248149953,1706
1617.2626371129481,1631
1619.2968281131757,1677
1621.3304980688963,1651
1623.3636472334088,1617
1625.39627586009,1648
1627.428384202396,1622
1629.459972513861,1551
1631.4910410480993,1581
1633.5215900588028,1550
1635.551619799744,1525
1637.5811305247717,1512
1639.6101224878166,1585
1641.6385959428862,1537
1643.6665511440683,1520
1645.693988345528,1559
1647.7209078015112,1468
1649.7473097663405,1505
1651.7731944944203,1514
1653.7985622402307,1438
1655.823413258333,1511
1657.847747803366,1526
1659.8715661300494,1536
1661.8948684931793,1504
1663.9176551476316,1506
1665.9399263483624,1486
1667.9616823504057,1539
1669.982923408873,1522
1672.0036497789574,1546
1674.0238617159293,1487
1676.043559475138,1526
1678.0627433120121,1499
1680.081413482059,1493
1682.0995702408654,1505
1684.117213844096,1465
1686.134344547495,1476
1688.1509626068864,1483
1690.1670682781705,1425
1692.182661817329,1451
1694.1977434804217,1548
1696.2123135235875,1416
1698.226372203043,1447
1700.2399197750851,1511
1702.2529564960905,1485
1704.2654826225112,1484
1706.277498410882,1439
1708.2890041178139,1449
1710.2999999999988,1482
1712.3104863142066,1479
1714.3204633172854,1384
1716.329931266163,1453
1718.3388904178469,1486
1720.3473410294214,1432
1722.3552833580516,1449
1724.3627176609807,1430
1726.3696441955308,1460
1728.3760632191033,1466
1730.3819749891782,1419
1732.3873797633146,1498
1734.3922777991502,1442
1736.3966693544012,1419
1738.4005546868639,1408
1740.4039340544127,1391
1742.406807715001,1393
1744.4091759266616,1434
1746.4110389475054,1435
1748.4123970357223,1384
1750.413250449582,1428
1752.4135994474318,1405
1754.4134442876993,1373
1756.4127852288902,1364
1758.4116225295893,1420
1760.4099564484595,1434
1762.407787244244,1416
1764.405115175764,1433
1766.4019405019203,1383
1768.3982634816916,1338
1770.3940843741357,1366
1772.3894034383907,1390
1774.3842209336717,1340
1776.378537119274,1349
1778.372352254571,1378
1780.3656665990156,1325
1782.3584804121397,1354
1784.3507939535534,1362
1786.3426074829463,1361
1788.3339212600863,1341
1790.3247355448211,1402
1792.3150505970766,1365
1794.3048666768573,1370
1796.2941840442477,1332
1798.2830029594106,1362
1800.2713236825884,1373
1802.2591464741004,1329
1804.2464715943465,1380
1806.2332993038058,1397
1808.2196298630352,1321
1810.2054635326708,1330
1812.190800573428,1385
1814.175641246101,1391
1816.1599858115628,1376
1818.1438345307652,1393
1820.127187664738,1359
1822.1100454745924,1333
1824.092408221516,1340
1826.0742761667766,1329
1828.055649571721,1369
1830.0365286977735,1358
1832.0169138064398,1399
1833.9968051593014,1409
1835.9762030180214,1424
1837.9551076443408,1422
1839.9335193000788,1360
1841.9114382471344,1339
1843.888864747485,1344
1845.8657990631878,1305
1847.842241456378,1373
1849.8181921892697,1338
1851.7936515241558,1299
1853.7686197234098,1318
1855.7430970494815,1381
1857.7170837649014,1284
1859.6905801322787,1399
1861.6635864143004,1397
1863.6361028737338,1368
1865.608129773424,1366
1867.5796673762961,1308
1869.5507159453537,1338
1871.521275743678,1362
1873.4913470344313,1372
1875.4609300808534,1431
1877.4300251462632,1346
1879.3986324940588,1401
1881.366752387717,1334
1883.3343850907936,1376
1885.3015308669228,1398
1887.268189979819,1352
1889.2343626932739,1389
1891.2000492711595,1381
1893.1652499774254,1373
1895.1299650761011,1336
1897.0941948312952,1417
1899.0579395071945,1368
