CollectionTime,7/11/2024 12:21:50 PM
668.1710600396028,1880
670.4579577049639,1871
672.7442305300709,1874
675.0298787335033,1866
677.3149025339197,1907
679.599302150058,1858
681.8830778007342,1885
684.1662297048437,1807
686.4487580813608,1837
688.7306631493387,1860
691.0119451279091,1800
693.2926042362834,1889
695.5726406937516,1831
697.8520547196814,1843
700.1308465335215,1823
702.4090163547982,1864
704.6865644031171,1778
706.9634908981619,1874
709.2397960596965,1909
711.5154801075631,1826
713.7905432616823,1820
716.0649857420548,1740
718.3388077687592,1837
720.612009561953,1815
722.8845913418733,1774
725.1565533288352,1763
727.427895743234,1797
729.6986188055427,1784
731.9687227363137,1751
734.238207756178,1770
736.5070740858458,1869
738.7753219461066,1705
741.0429515578281,1767
743.3099631419569,1851
745.5763569195191,1863
747.8421331116193,1818
750.1072919394409,1779
752.3718336242467,1780
754.6357583873777,1832
756.8990664502545,1815
759.1617580343765,1759
761.423833361321,1841
763.6852926527457,1815
765.9461361303862,1866
768.206364016058,1820
770.4659765316536,1858
772.7249738991469,1784
774.9833563405886,1774
777.2411240781092,1759
779.4982773339183,1826
781.7548163303044,1862
784.010741289634,1809
786.2660524343538,1931
788.5207499869881,1797
790.7748341701416,1860
793.0283052064964,1865
795.2811633188143,1818
797.5334087299362,1837
799.7850416627813,1873
802.0360623403484,1870
804.2864709857143,1808
806.5362678220353,1849
808.7854530725468,1740
811.0340269605625,1891
813.2819897094754,1854
815.5293415427581,1827
817.77608268396,1816
820.0222133567116,1789
822.2677337847211,1817
824.5126441917765,1879
826.7569448017433,1877
829.0006358385675,1850
831.2437175262731,1871
833.4861900889629,1806
835.7280537508192,1791
837.9693087361026,1818
840.2099552691533,1832
842.4499935743896,1881
844.689423876309,1879
846.9282463994886,1936
849.1664613685833,1886
851.4040690083276,1836
853.6410695435349,1801
855.877463199097,1828
858.1132501999847,1881
860.3484307712487,1871
862.5830051380175,1913
864.8169735254988,1866
867.0503361589791,1871
869.2830932638243,1889
871.5152450654786,1831
873.7467917894654,1821
875.9777336613873,1807
878.2080709069252,1806
880.4378037518389,1845
882.666932421968,1958
884.8954571432301,1957
887.1233781416219,1921
889.3506956432192,1949
891.5774098741766,1960
893.803521060728,1902
896.0290294291852,1877
898.2539352059397,1876
900.4782386174619,1868
902.7019398903011,1865
904.925039251085,1867
907.147536926521,1913
909.3694331433943,1872
911.59072812857,1864
913.8114221089921,1867
916.0315153116827,1898
918.2510079637437,1932
920.4699002923547,1918
922.6881925247761,1883
924.905884888345,1887
927.1229776104793,1949
929.3394709186747,1787
931.555365040506,1870
933.7706602036275,1805
935.9853566357709,1811
938.1994545647489,1833
940.4129542184515,1887
942.6258558248488,1849
944.8381596119883,1862
947.0498658079974,1843
949.2609746410825,1902
951.4714863395287,1829
953.6814011316998,1809
955.8907192460387,1799
958.0994409110671,1808
960.3075663553858,1854
962.5150958076741,1798
964.7220294966913,1875
966.928367651274,1881
969.1341105003388,1778
971.3392582728806,1744
973.5438111979742,1810
975.747769504772,1744
977.9511334225061,1703
980.153903180487,1759
982.3560790081052,1784
984.5576611348289,1789
986.7586497902058,1749
988.9590452038618,1670
991.158847605503,1765
993.3580572249133,1714
995.5566742919558,1713
997.7546990365728,1713
999.952131688785,1645
1002.1489724786926,1631
1004.3452216364743,1575
1006.5408793923874,1605
1008.7359459767691,1614
1010.9304216200343,1597
1013.1243065526781,1609
1015.3176010052733,1575
1017.510305208472,1611
1019.7024193930064,1568
1021.8939437896848,1545
1024.0848786293977,1629
1026.2752241431122,1529
1028.4649805618747,1543
1030.6541481168115,1549
1032.842727039127,1484
1035.0307175601051,1507
1037.2181199111074,1528
1039.4049343235752,1571
1041.591161029029,1496
1043.7768002590683,1481
1045.9618522453698,1494
1048.1463172196918,1498
1050.3301954138697,1483
1052.513487059818,1464
1054.69619238953,1499
1056.8783116350783,1530
1059.0598450286152,1478
1061.2407928023704,1457
1063.4211551886528,1501
1065.6009324198508,1530
1067.780124728432,1450
1069.9587323469414,1509
1072.1367555080046,1533
1074.314194444325,1432
1076.4910493886855,1518
1078.667320573947,1401
1080.843008233051,1418
1083.0181125990161,1505
1085.1926339049414,1415
1087.3665723840027,1389
1089.5399282694575,1473
1091.7127017946405,1455
1093.8848931929647,1466
1096.0565026979243,1536
1098.2275305430899,1461
1100.3979769621128,1439
1102.567842188722,1409
1104.737126456726,1419
1106.9058300000124,1411
1109.0739530525475,1409
1111.2414958483764,1334
1113.4084586216231,1413
1115.5748416064907,1365
1117.7406450372605,1422
1119.9058691482942,1317
1122.0705141740304,1412
1124.2345803489884,1406
1126.3980679077658,1383
1128.5609770850388,1401
1130.7233081155623,1413
1132.8850612341707,1379
1135.0462366757774,1406
1137.2068346753745,1422
1139.3668554680326,1390
1141.526299288901,1388
1143.68516637321,1386
1145.8434569562655,1376
1148.001171273455,1369
1150.158309560244,1393
1152.3148720521767,1391
1154.470858984876,1387
1156.626270594044,1354
1158.7811071154629,1333
1160.9353687849912,1423
1163.089055838569,1427
1165.242168512213,1348
1167.3947070420209,1369
1169.5466716641677,1367
1171.6980626149075,1374
1173.8488801305748,1328
1175.9991244475814,1314
1178.1487958024186,1387
1180.2978944316555,1339
1182.4464205719428,1432
1184.5943744600072,1360
1186.7417563326567,1404
1188.8885664267755,1359
1191.0348049793297,1371
1193.1804722273619,1426
1195.325568407995,1418
1197.4700937584303,1342
1199.614048515948,1376
1201.7574329179074,1376
1203.900247201746,1374
1206.042491604982,1334
1208.1841663652099,1360
1210.3252717201053,1354
1212.465807907422,1393
1214.6057751649923,1370
1216.7451737307279,1337
1218.8840038426192,1353
1221.0222657387353,1341
1223.1599596572241,1386
1225.2970858363137,1389
1227.4336445143094,1412
1229.5696359295966,1380
1231.705060320639,1396
1233.8399179259786,1387
1235.9742089842384,1405
1238.107933734118,1396
1240.2410924143974,1401
1242.373685263935,1423
1244.5057125216676,1410
1246.6371744266116,1380
1248.7680712178621,1422
1250.898403134593,1379
1253.028170416058,1382
1255.1573733015875,1433
1257.2860120305932,1465
1259.4140868425648,1407
1261.54159797707,1482
1263.6685456737569,1387
1265.7949301723515,1498
1267.9207517126597,1424
1270.046010534565,1478
1272.1707068780306,1469
1274.2948409830983,1382
1276.4184130898889,1440
1278.541423438603,1506
1280.6638722695184,1491
1282.785759822993,1391
1284.9070863394636,1420
1287.0278520594447,1490
1289.1480572235314,1443
1291.2677020723963,1496
1293.3867868467923,1484
1295.5053117875495,1508
1297.623277135579,1531
1299.740683131868,1516
1301.8575300174857,1513
1303.973818033578,1499
1306.0895474213703,1542
1308.2047184221678,1500
1310.3193312773528,1576
1312.4333862283888,1563
1314.5468835168163,1509
1316.659823384255,1548
1318.7722060724045,1549
1320.8840318230418,1545
1322.9953008780249,1545
1325.1060134792888,1597
1327.2161698688478,1531
1329.3257702887959,1590
1331.4348149813054,1536
1333.5433041886276,1579
1335.6512381530933,1514
1337.7586171171101,1559
1339.8654413231675,1562
1341.9717110138317,1538
1344.0774264317488,1544
1346.1825878196432,1543
1348.2871954203192,1543
1350.3912494766587,1630
1352.4947502316231,1516
1354.5976979282532,1482
1356.7000928096686,1525
1358.8019351190665,1522
1360.9032250997243,1510
1363.0039629949988,1498
1365.1041490483235,1501
1367.2037835032133,1542
1369.3028666032606,1585
1371.401398592137,1509
1373.4993797135926,1468
1375.5968102114575,1541
1377.6936903296396,1545
1379.7900203121262,1535
1381.8858004029835,1572
1383.9810308463561,1562
1386.075711886469,1536
1388.1698437676241,1612
1390.2634267342032,1517
1392.356461030667,1550
1394.4489469015557,1590
1396.5408845914872,1594
1398.6322743451592,1610
1400.7231164073469,1603
1402.813411022907,1574
1404.903158436773,1590
1406.9923588939578,1559
1409.0810126395531,1543
1411.1691199187303,1601
1413.2566809767386,1613
1415.343696058907,1612
1417.4301654106425,1643
1419.5160892774315,1610
1421.6014679048399,1637
1423.6863015385125,1717
1425.7705904241707,1637
1427.8543348076178,1710
1429.9375349347342,1724
1432.0201910514802,1710
1434.102303403894,1654
1436.1838722380944,1764
1438.2648978002767,1772
1440.3453803367174,1779
1442.4253200937692,1740
1444.5047173178677,1731
1446.5835722555234,1755
1448.6618851533285,1810
1450.739656257952,1915
1452.8168858161434,1950
1454.8935740747306,1917
1456.96972128062,1962
1459.045327680797,1979
1461.120393522327,2016
1463.1949190523528,2053
1465.2689045180973,2056
1467.3423501668608,2198
1469.415256246024,2083
1471.4876230030463,2176
1473.559450685465,2248
1475.6307395408976,2241
1477.7014898170391,2264
1479.771701761665,2382
1481.8413756226287,2353
1483.9105116478618,2364
1485.9791100853772,2426
1488.0471711832643,2482
1490.1146951896926,2421
1492.1816823529098,2498
1494.2481329212433,2480
1496.3140471430984,2650
1498.3794252669609,2647
1500.4442675413939,2643
1502.5085742150404,2634
1504.572345536622,2611
1506.6355817549388,2615
1508.6982831188702,2707
1510.7604498773744,2694
1512.8220822794883,2715
1514.8831805743293,2707
1516.9437450110909,2727
1519.003775839048,2782
1521.0632733075522,2737
1523.1222376660367,2816
1525.1806691640113,2795
1527.2385680510652,2842
1529.2959345768668,2829
1531.3527689911643,2843
1533.4090715437833,2908
1535.4648424846291,2897
1537.5200820636855,2967
1539.5747905310159,2954
1541.6289681367616,3001
1543.6826151311434,3029
1545.7357317644614,3119
1547.7883182870937,3088
1549.8403749494987,3184
1551.8919020022113,3165
1553.9428996958477,3226
1555.9933682811015,3315
1558.0433080087469,3303
1560.0927191296346,3475
1562.1416018946961,3436
1564.1899565549415,3510
1566.2377833614592,3417
1568.2850825654164,3334
1570.3318544180606,3400
1572.3780991707158,3302
1574.423817074788,3135
1576.4690083817595,3057
1578.5136733431923,2830
1580.5578122107272,2738
1582.601425236085,2634
1584.6445126710646,2569
1586.6870747675434,2486
1588.7291117774776,2415
1590.7706239529034,2369
1592.8116115459347,2206
1594.8520748087658,2156
1596.8920139936686,2035
1598.9314293529933,2067
1600.9703211391711,1940
1603.008689604711,1966
1605.0465350022005,1877
1607.0838575843068,1833
1609.1206576037753,1839
1611.1569353134305,1777
1613.1926909661765,1704
1615.2279248149953,1700
1617.2626371129481,1693
1619.2968281131757,1658
1621.3304980688963,1611
1623.3636472334088,1557
1625.39627586009,1569
1627.428384202396,1585
1629.459972513861,1586
1631.4910410480993,1551
1633.5215900588028,1588
1635.551619799744,1564
1637.5811305247717,1524
1639.6101224878166,1492
1641.6385959428862,1482
1643.6665511440683,1533
1645.693988345528,1463
1647.7209078015112,1455
1649.7473097663405,1493
1651.7731944944203,1467
1653.7985622402307,1480
1655.823413258333,1530
1657.847747803366,1455
1659.8715661300494,1482
1661.8948684931793,1472
1663.9176551476316,1460
1665.9399263483624,1447
1667.9616823504057,1459
1669.982923408873,1478
1672.0036497789574,1452
1674.0238617159293,1353
1676.043559475138,1425
1678.0627433120121,1418
1680.081413482059,1408
1682.0995702408654,1446
1684.117213844096,1468
1686.134344547495,1419
1688.1509626068864,1436
1690.1670682781705,1470
1692.182661817329,1439
1694.1977434804217,1466
1696.2123135235875,1423
1698.226372203043,1450
1700.2399197750851,1437
1702.2529564960905,1420
1704.2654826225112,1429
1706.277498410882,1379
1708.2890041178139,1433
1710.2999999999988,1388
1712.3104863142066,1405
1714.3204633172854,1422
1716.329931266163,1406
1718.3388904178469,1419
1720.3473410294214,1429
1722.3552833580516,1383
1724.3627176609807,1430
1726.3696441955308,1368
1728.3760632191033,1394
1730.3819749891782,1458
1732.3873797633146,1382
1734.3922777991502,1392
1736.3966693544012,1393
1738.4005546868639,1386
1740.4039340544127,1338
1742.406807715001,1364
1744.4091759266616,1368
1746.4110389475054,1351
1748.4123970357223,1405
1750.413250449582,1341
1752.4135994474318,1355
1754.4134442876993,1344
1756.4127852288902,1316
1758.4116225295893,1287
1760.4099564484595,1348
1762.407787244244,1325
1764.405115175764,1347
1766.4019405019203,1355
1768.3982634816916,1364
1770.3940843741357,1311
1772.3894034383907,1289
1774.3842209336717,1303
1776.378537119274,1315
1778.372352254571,1327
1780.3656665990156,1290
1782.3584804121397,1286
1784.3507939535534,1311
1786.3426074829463,1299
1788.3339212600863,1288
1790.3247355448211,1272
1792.3150505970766,1315
1794.3048666768573,1300
1796.2941840442477,1329
1798.2830029594106,1337
1800.2713236825884,1290
1802.2591464741004,1281
1804.2464715943465,1292
1806.2332993038058,1260
1808.2196298630352,1313
1810.2054635326708,1294
1812.190800573428,1255
1814.175641246101,1275
1816.1599858115628,1316
1818.1438345307652,1336
1820.127187664738,1271
1822.1100454745924,1302
1824.092408221516,1278
1826.0742761667766,1272
1828.055649571721,1299
1830.0365286977735,1277
1832.0169138064398,1250
1833.9968051593014,1252
1835.9762030180214,1253
1837.9551076443408,1287
1839.9335193000788,1301
1841.9114382471344,1304
1843.888864747485,1311
1845.8657990631878,1356
1847.842241456378,1284
1849.8181921892697,1247
1851.7936515241558,1233
1853.7686197234098,1253
1855.7430970494815,1267
1857.7170837649014,1290
1859.6905801322787,1315
1861.6635864143004,1288
1863.6361028737338,1272
1865.608129773424,1265
1867.5796673762961,1309
1869.5507159453537,1255
1871.521275743678,1359
1873.4913470344313,1325
1875.4609300808534,1314
1877.4300251462632,1302
1879.3986324940588,1304
1881.366752387717,1343
1883.3343850907936,1285
1885.3015308669228,1262
1887.268189979819,1274
1889.2343626932739,1314
1891.2000492711595,1319
1893.1652499774254,1333
1895.1299650761011,1284
1897.0941948312952,1373
1899.0579395071945,1349
1901.0211993680641,1281
1902.98397467825,1342
