CollectionTime,7/11/2024 12:22:20 PM
665.8835373154867,1866
668.1710600396028,1874
670.4579577049639,1848
672.7442305300709,1881
675.0298787335033,1893
677.3149025339197,1905
679.599302150058,1892
681.8830778007342,1820
684.1662297048437,1865
686.4487580813608,1925
688.7306631493387,1895
691.0119451279091,1837
693.2926042362834,1882
695.5726406937516,1819
697.8520547196814,1896
700.1308465335215,1888
702.4090163547982,1884
704.6865644031171,1938
706.9634908981619,1858
709.2397960596965,1902
711.5154801075631,1894
713.7905432616823,1910
716.0649857420548,1850
718.3388077687592,1913
720.612009561953,1893
722.8845913418733,1846
725.1565533288352,1829
727.427895743234,1842
729.6986188055427,1826
731.9687227363137,1884
734.238207756178,1958
736.5070740858458,1886
738.7753219461066,1798
741.0429515578281,1895
743.3099631419569,1848
745.5763569195191,1827
747.8421331116193,1914
750.1072919394409,1825
752.3718336242467,1853
754.6357583873777,1868
756.8990664502545,1876
759.1617580343765,1770
761.423833361321,1848
763.6852926527457,1846
765.9461361303862,1868
768.206364016058,1909
770.4659765316536,1887
772.7249738991469,1833
774.9833563405886,1864
777.2411240781092,1888
779.4982773339183,1798
781.7548163303044,1938
784.010741289634,1906
786.2660524343538,1962
788.5207499869881,1951
790.7748341701416,1953
793.0283052064964,1938
795.2811633188143,1876
797.5334087299362,1878
799.7850416627813,1921
802.0360623403484,1899
804.2864709857143,1876
806.5362678220353,1904
808.7854530725468,1893
811.0340269605625,1858
813.2819897094754,1911
815.5293415427581,1879
817.77608268396,1902
820.0222133567116,1905
822.2677337847211,1936
824.5126441917765,1923
826.7569448017433,1914
829.0006358385675,1914
831.2437175262731,1913
833.4861900889629,1882
835.7280537508192,1847
837.9693087361026,1870
840.2099552691533,1890
842.4499935743896,1853
844.689423876309,1888
846.9282463994886,1918
849.1664613685833,1868
851.4040690083276,1859
853.6410695435349,1880
855.877463199097,1959
858.1132501999847,1921
860.3484307712487,1917
862.5830051380175,1968
864.8169735254988,1858
867.0503361589791,1975
869.2830932638243,1879
871.5152450654786,1909
873.7467917894654,1947
875.9777336613873,1852
878.2080709069252,1913
880.4378037518389,1982
882.666932421968,1949
884.8954571432301,1978
887.1233781416219,1941
889.3506956432192,2007
891.5774098741766,1964
893.803521060728,1962
896.0290294291852,2020
898.2539352059397,1904
900.4782386174619,2016
902.7019398903011,1964
904.925039251085,1960
907.147536926521,2024
909.3694331433943,1979
911.59072812857,1970
913.8114221089921,1920
916.0315153116827,1921
918.2510079637437,1972
920.4699002923547,1914
922.6881925247761,1963
924.905884888345,1933
927.1229776104793,2003
929.3394709186747,1871
931.555365040506,1968
933.7706602036275,1838
935.9853566357709,1863
938.1994545647489,1864
940.4129542184515,1972
942.6258558248488,1952
944.8381596119883,1888
947.0498658079974,1862
949.2609746410825,1947
951.4714863395287,1865
953.6814011316998,1881
955.8907192460387,1811
958.0994409110671,1884
960.3075663553858,1771
962.5150958076741,1902
964.7220294966913,1850
966.928367651274,1882
969.1341105003388,1836
971.3392582728806,1871
973.5438111979742,1836
975.747769504772,1843
977.9511334225061,1878
980.153903180487,1875
982.3560790081052,1792
984.5576611348289,1821
986.7586497902058,1762
988.9590452038618,1774
991.158847605503,1736
993.3580572249133,1661
995.5566742919558,1737
997.7546990365728,1781
999.952131688785,1644
1002.1489724786926,1636
1004.3452216364743,1597
1006.5408793923874,1648
1008.7359459767691,1545
1010.9304216200343,1602
1013.1243065526781,1674
1015.3176010052733,1606
1017.510305208472,1639
1019.7024193930064,1565
1021.8939437896848,1688
1024.0848786293977,1649
1026.2752241431122,1594
1028.4649805618747,1538
1030.6541481168115,1593
1032.842727039127,1613
1035.0307175601051,1567
1037.2181199111074,1661
1039.4049343235752,1545
1041.591161029029,1605
1043.7768002590683,1576
1045.9618522453698,1612
1048.1463172196918,1621
1050.3301954138697,1514
1052.513487059818,1539
1054.69619238953,1535
1056.8783116350783,1561
1059.0598450286152,1544
1061.2407928023704,1562
1063.4211551886528,1546
1065.6009324198508,1484
1067.780124728432,1530
1069.9587323469414,1515
1072.1367555080046,1526
1074.314194444325,1467
1076.4910493886855,1502
1078.667320573947,1525
1080.843008233051,1508
1083.0181125990161,1493
1085.1926339049414,1513
1087.3665723840027,1529
1089.5399282694575,1491
1091.7127017946405,1529
1093.8848931929647,1489
1096.0565026979243,1509
1098.2275305430899,1501
1100.3979769621128,1478
1102.567842188722,1503
1104.737126456726,1466
1106.9058300000124,1451
1109.0739530525475,1521
1111.2414958483764,1427
1113.4084586216231,1445
1115.5748416064907,1408
1117.7406450372605,1433
1119.9058691482942,1438
1122.0705141740304,1491
1124.2345803489884,1507
1126.3980679077658,1469
1128.5609770850388,1447
1130.7233081155623,1440
1132.8850612341707,1423
1135.0462366757774,1410
1137.2068346753745,1501
1139.3668554680326,1458
1141.526299288901,1407
1143.68516637321,1487
1145.8434569562655,1400
1148.001171273455,1415
1150.158309560244,1422
1152.3148720521767,1429
1154.470858984876,1414
1156.626270594044,1421
1158.7811071154629,1470
1160.9353687849912,1437
1163.089055838569,1463
1165.242168512213,1437
1167.3947070420209,1440
1169.5466716641677,1418
1171.6980626149075,1409
1173.8488801305748,1367
1175.9991244475814,1425
1178.1487958024186,1414
1180.2978944316555,1413
1182.4464205719428,1468
1184.5943744600072,1424
1186.7417563326567,1443
1188.8885664267755,1427
1191.0348049793297,1417
1193.1804722273619,1458
1195.325568407995,1446
1197.4700937584303,1461
1199.614048515948,1491
1201.7574329179074,1354
1203.900247201746,1401
1206.042491604982,1421
1208.1841663652099,1420
1210.3252717201053,1383
1212.465807907422,1403
1214.6057751649923,1478
1216.7451737307279,1417
1218.8840038426192,1474
1221.0222657387353,1465
1223.1599596572241,1474
1225.2970858363137,1445
1227.4336445143094,1515
1229.5696359295966,1536
1231.705060320639,1457
1233.8399179259786,1465
1235.9742089842384,1504
1238.107933734118,1462
1240.2410924143974,1532
1242.373685263935,1481
1244.5057125216676,1505
1246.6371744266116,1472
1248.7680712178621,1463
1250.898403134593,1507
1253.028170416058,1477
1255.1573733015875,1505
1257.2860120305932,1463
1259.4140868425648,1508
1261.54159797707,1454
1263.6685456737569,1467
1265.7949301723515,1498
1267.9207517126597,1523
1270.046010534565,1471
1272.1707068780306,1506
1274.2948409830983,1483
1276.4184130898889,1538
1278.541423438603,1535
1280.6638722695184,1550
1282.785759822993,1494
1284.9070863394636,1534
1287.0278520594447,1507
1289.1480572235314,1549
1291.2677020723963,1612
1293.3867868467923,1578
1295.5053117875495,1572
1297.623277135579,1556
1299.740683131868,1606
1301.8575300174857,1557
1303.973818033578,1577
1306.0895474213703,1638
1308.2047184221678,1622
1310.3193312773528,1536
1312.4333862283888,1618
1314.5468835168163,1604
1316.659823384255,1621
1318.7722060724045,1647
1320.8840318230418,1631
1322.9953008780249,1579
1325.1060134792888,1636
1327.2161698688478,1582
1329.3257702887959,1596
1331.4348149813054,1573
1333.5433041886276,1620
1335.6512381530933,1612
1337.7586171171101,1621
1339.8654413231675,1631
1341.9717110138317,1561
1344.0774264317488,1581
1346.1825878196432,1546
1348.2871954203192,1592
1350.3912494766587,1628
1352.4947502316231,1587
1354.5976979282532,1528
1356.7000928096686,1553
1358.8019351190665,1579
1360.9032250997243,1622
1363.0039629949988,1618
1365.1041490483235,1623
1367.2037835032133,1549
1369.3028666032606,1615
1371.401398592137,1566
1373.4993797135926,1595
1375.5968102114575,1609
1377.6936903296396,1602
1379.7900203121262,1557
1381.8858004029835,1621
1383.9810308463561,1560
1386.075711886469,1642
1388.1698437676241,1641
1390.2634267342032,1638
1392.356461030667,1641
1394.4489469015557,1675
1396.5408845914872,1664
1398.6322743451592,1674
1400.7231164073469,1654
1402.813411022907,1711
1404.903158436773,1664
1406.9923588939578,1658
1409.0810126395531,1658
1411.1691199187303,1700
1413.2566809767386,1707
1415.343696058907,1660
1417.4301654106425,1649
1419.5160892774315,1726
1421.6014679048399,1721
1423.6863015385125,1781
1425.7705904241707,1764
1427.8543348076178,1778
1429.9375349347342,1769
1432.0201910514802,1757
1434.102303403894,1765
1436.1838722380944,1795
1438.2648978002767,1878
1440.3453803367174,1843
1442.4253200937692,1906
1444.5047173178677,1927
1446.5835722555234,1969
1448.6618851533285,1928
1450.739656257952,1918
1452.8168858161434,1950
1454.8935740747306,1970
1456.96972128062,1985
1459.045327680797,2102
1461.120393522327,2057
1463.1949190523528,2124
1465.2689045180973,2188
1467.3423501668608,2274
1469.415256246024,2282
1471.4876230030463,2274
1473.559450685465,2345
1475.6307395408976,2281
1477.7014898170391,2316
1479.771701761665,2350
1481.8413756226287,2344
1483.9105116478618,2437
1485.9791100853772,2471
1488.0471711832643,2502
1490.1146951896926,2560
1492.1816823529098,2527
1494.2481329212433,2570
1496.3140471430984,2605
1498.3794252669609,2643
1500.4442675413939,2639
1502.5085742150404,2575
1504.572345536622,2797
1506.6355817549388,2751
1508.6982831188702,2763
1510.7604498773744,2716
1512.8220822794883,2699
1514.8831805743293,2665
1516.9437450110909,2657
1519.003775839048,2790
1521.0632733075522,2835
1523.1222376660367,2897
1525.1806691640113,2905
1527.2385680510652,2946
1529.2959345768668,2863
1531.3527689911643,3020
1533.4090715437833,2972
1535.4648424846291,2973
1537.5200820636855,3064
1539.5747905310159,3142
1541.6289681367616,3065
1543.6826151311434,3092
1545.7357317644614,3173
1547.7883182870937,3239
1549.8403749494987,3260
1551.8919020022113,3253
1553.9428996958477,3372
1555.9933682811015,3461
1558.0433080087469,3457
1560.0927191296346,3486
1562.1416018946961,3558
1564.1899565549415,3559
1566.2377833614592,3488
1568.2850825654164,3545
1570.3318544180606,3405
1572.3780991707158,3301
1574.423817074788,3180
1576.4690083817595,3092
1578.5136733431923,2997
1580.5578122107272,2841
1582.601425236085,2681
1584.6445126710646,2627
1586.6870747675434,2574
1588.7291117774776,2461
1590.7706239529034,2408
1592.8116115459347,2251
1594.8520748087658,2165
1596.8920139936686,2166
1598.9314293529933,2108
1600.9703211391711,2009
1603.008689604711,2076
1605.0465350022005,1991
1607.0838575843068,1878
1609.1206576037753,1871
1611.1569353134305,1842
1613.1926909661765,1826
1615.2279248149953,1803
1617.2626371129481,1804
1619.2968281131757,1684
1621.3304980688963,1646
1623.3636472334088,1651
1625.39627586009,1634
1627.428384202396,1661
1629.459972513861,1664
1631.4910410480993,1628
1633.5215900588028,1650
1635.551619799744,1605
1637.5811305247717,1583
1639.6101224878166,1611
1641.6385959428862,1584
1643.6665511440683,1588
1645.693988345528,1509
1647.7209078015112,1523
1649.7473097663405,1514
1651.7731944944203,1530
1653.7985622402307,1600
1655.823413258333,1562
1657.847747803366,1564
1659.8715661300494,1553
1661.8948684931793,1506
1663.9176551476316,1585
1665.9399263483624,1507
1667.9616823504057,1472
1669.982923408873,1542
1672.0036497789574,1535
1674.0238617159293,1540
1676.043559475138,1550
1678.0627433120121,1492
1680.081413482059,1507
1682.0995702408654,1543
1684.117213844096,1588
1686.134344547495,1513
1688.1509626068864,1491
1690.1670682781705,1560
1692.182661817329,1533
1694.1977434804217,1451
1696.2123135235875,1468
1698.226372203043,1482
1700.2399197750851,1454
1702.2529564960905,1559
1704.2654826225112,1528
1706.277498410882,1533
1708.2890041178139,1528
1710.2999999999988,1455
1712.3104863142066,1451
1714.3204633172854,1473
1716.329931266163,1512
1718.3388904178469,1518
1720.3473410294214,1500
1722.3552833580516,1448
1724.3627176609807,1504
1726.3696441955308,1492
1728.3760632191033,1506
1730.3819749891782,1480
1732.3873797633146,1487
1734.3922777991502,1456
1736.3966693544012,1418
1738.4005546868639,1457
1740.4039340544127,1476
1742.406807715001,1416
1744.4091759266616,1428
1746.4110389475054,1462
1748.4123970357223,1474
1750.413250449582,1447
1752.4135994474318,1402
1754.4134442876993,1468
1756.4127852288902,1408
1758.4116225295893,1365
1760.4099564484595,1392
1762.407787244244,1413
1764.405115175764,1398
1766.4019405019203,1396
1768.3982634816916,1442
1770.3940843741357,1357
1772.3894034383907,1411
1774.3842209336717,1354
1776.378537119274,1398
1778.372352254571,1388
1780.3656665990156,1373
1782.3584804121397,1388
1784.3507939535534,1378
1786.3426074829463,1448
1788.3339212600863,1363
1790.3247355448211,1413
1792.3150505970766,1375
1794.3048666768573,1365
1796.2941840442477,1391
1798.2830029594106,1367
1800.2713236825884,1418
1802.2591464741004,1355
1804.2464715943465,1325
1806.2332993038058,1403
1808.2196298630352,1404
1810.2054635326708,1339
1812.190800573428,1388
1814.175641246101,1323
1816.1599858115628,1391
1818.1438345307652,1354
1820.127187664738,1348
1822.1100454745924,1379
1824.092408221516,1434
1826.0742761667766,1357
1828.055649571721,1334
1830.0365286977735,1325
1832.0169138064398,1294
1833.9968051593014,1310
1835.9762030180214,1329
1837.9551076443408,1394
1839.9335193000788,1364
1841.9114382471344,1294
1843.888864747485,1327
1845.8657990631878,1353
1847.842241456378,1304
1849.8181921892697,1335
1851.7936515241558,1301
1853.7686197234098,1316
1855.7430970494815,1354
1857.7170837649014,1370
1859.6905801322787,1379
1861.6635864143004,1356
1863.6361028737338,1372
1865.608129773424,1348
1867.5796673762961,1348
1869.5507159453537,1373
1871.521275743678,1383
1873.4913470344313,1401
1875.4609300808534,1372
1877.4300251462632,1386
1879.3986324940588,1405
1881.366752387717,1427
1883.3343850907936,1392
1885.3015308669228,1367
1887.268189979819,1367
1889.2343626932739,1361
1891.2000492711595,1343
1893.1652499774254,1388
1895.1299650761011,1400
1897.0941948312952,1417
1899.0579395071945,1383
1901.0211993680641,1393
