CollectionTime,7/11/2024 12:20:11 PM
665.8835373154867,1891
668.1710600396028,1930
670.4579577049639,1926
672.7442305300709,1878
675.0298787335033,1858
677.3149025339197,1828
679.599302150058,1922
681.8830778007342,1906
684.1662297048437,1918
686.4487580813608,1938
688.7306631493387,1908
691.0119451279091,1922
693.2926042362834,1936
695.5726406937516,1906
697.8520547196814,1887
700.1308465335215,1907
702.4090163547982,1929
704.6865644031171,1919
706.9634908981619,1866
709.2397960596965,1960
711.5154801075631,1888
713.7905432616823,1837
716.0649857420548,1915
718.3388077687592,1879
720.612009561953,1866
722.8845913418733,1855
725.1565533288352,1893
727.427895743234,1884
729.6986188055427,1873
731.9687227363137,1851
734.238207756178,1860
736.5070740858458,1847
738.7753219461066,1841
741.0429515578281,1866
743.3099631419569,1871
745.5763569195191,1876
747.8421331116193,1850
750.1072919394409,1849
752.3718336242467,1942
754.6357583873777,1897
756.8990664502545,1887
759.1617580343765,1917
761.423833361321,1896
763.6852926527457,1837
765.9461361303862,1868
768.206364016058,1926
770.4659765316536,1920
772.7249738991469,1924
774.9833563405886,1902
777.2411240781092,1931
779.4982773339183,1937
781.7548163303044,1922
784.010741289634,1925
786.2660524343538,1986
788.5207499869881,1847
790.7748341701416,1902
793.0283052064964,1947
795.2811633188143,1899
797.5334087299362,1935
799.7850416627813,1874
802.0360623403484,1906
804.2864709857143,1881
806.5362678220353,1903
808.7854530725468,1964
811.0340269605625,1894
813.2819897094754,1920
815.5293415427581,1905
817.77608268396,1859
820.0222133567116,1859
822.2677337847211,1978
824.5126441917765,1905
826.7569448017433,1857
829.0006358385675,1899
831.2437175262731,1917
833.4861900889629,1901
835.7280537508192,1928
837.9693087361026,1978
840.2099552691533,2013
842.4499935743896,1873
844.689423876309,2013
846.9282463994886,1896
849.1664613685833,1927
851.4040690083276,1939
853.6410695435349,1894
855.877463199097,1951
858.1132501999847,1920
860.3484307712487,1971
862.5830051380175,1887
864.8169735254988,1915
867.0503361589791,1947
869.2830932638243,1911
871.5152450654786,1979
873.7467917894654,1941
875.9777336613873,1957
878.2080709069252,1946
880.4378037518389,1975
882.666932421968,1969
884.8954571432301,1989
887.1233781416219,1998
889.3506956432192,1977
891.5774098741766,1960
893.803521060728,1954
896.0290294291852,1953
898.2539352059397,1996
900.4782386174619,1960
902.7019398903011,1930
904.925039251085,2008
907.147536926521,2017
909.3694331433943,1938
911.59072812857,1921
913.8114221089921,1971
916.0315153116827,1966
918.2510079637437,1957
920.4699002923547,1907
922.6881925247761,1936
924.905884888345,1940
927.1229776104793,1883
929.3394709186747,1941
931.555365040506,1939
933.7706602036275,1935
935.9853566357709,1891
938.1994545647489,1904
940.4129542184515,1935
942.6258558248488,1951
944.8381596119883,1917
947.0498658079974,1933
949.2609746410825,1878
951.4714863395287,1841
953.6814011316998,1826
955.8907192460387,1846
958.0994409110671,1857
960.3075663553858,1892
962.5150958076741,1871
964.7220294966913,1942
966.928367651274,1884
969.1341105003388,1849
971.3392582728806,1821
973.5438111979742,1784
975.747769504772,1848
977.9511334225061,1767
980.153903180487,1846
982.3560790081052,1864
984.5576611348289,1782
986.7586497902058,1807
988.9590452038618,1756
991.158847605503,1766
993.3580572249133,1760
995.5566742919558,1736
997.7546990365728,1731
999.952131688785,1735
1002.1489724786926,1666
1004.3452216364743,1630
1006.5408793923874,1623
1008.7359459767691,1653
1010.9304216200343,1621
1013.1243065526781,1635
1015.3176010052733,1708
1017.510305208472,1619
1019.7024193930064,1614
1021.8939437896848,1584
1024.0848786293977,1588
1026.2752241431122,1527
1028.4649805618747,1585
1030.6541481168115,1588
1032.842727039127,1602
1035.0307175601051,1596
1037.2181199111074,1564
1039.4049343235752,1557
1041.591161029029,1547
1043.7768002590683,1550
1045.9618522453698,1515
1048.1463172196918,1514
1050.3301954138697,1602
1052.513487059818,1602
1054.69619238953,1491
1056.8783116350783,1595
1059.0598450286152,1516
1061.2407928023704,1536
1063.4211551886528,1557
1065.6009324198508,1555
1067.780124728432,1583
1069.9587323469414,1535
1072.1367555080046,1552
1074.314194444325,1517
1076.4910493886855,1555
1078.667320573947,1451
1080.843008233051,1418
1083.0181125990161,1477
1085.1926339049414,1433
1087.3665723840027,1467
1089.5399282694575,1522
1091.7127017946405,1523
1093.8848931929647,1477
1096.0565026979243,1478
1098.2275305430899,1442
1100.3979769621128,1433
1102.567842188722,1445
1104.737126456726,1429
1106.9058300000124,1423
1109.0739530525475,1462
1111.2414958483764,1433
1113.4084586216231,1473
1115.5748416064907,1429
1117.7406450372605,1460
1119.9058691482942,1408
1122.0705141740304,1408
1124.2345803489884,1449
1126.3980679077658,1492
1128.5609770850388,1356
1130.7233081155623,1462
1132.8850612341707,1427
1135.0462366757774,1475
1137.2068346753745,1464
1139.3668554680326,1408
1141.526299288901,1335
1143.68516637321,1445
1145.8434569562655,1410
1148.001171273455,1447
1150.158309560244,1369
1152.3148720521767,1440
1154.470858984876,1437
1156.626270594044,1415
1158.7811071154629,1425
1160.9353687849912,1362
1163.089055838569,1460
1165.242168512213,1431
1167.3947070420209,1395
1169.5466716641677,1348
1171.6980626149075,1447
1173.8488801305748,1392
1175.9991244475814,1370
1178.1487958024186,1390
1180.2978944316555,1366
1182.4464205719428,1354
1184.5943744600072,1391
1186.7417563326567,1423
1188.8885664267755,1387
1191.0348049793297,1403
1193.1804722273619,1392
1195.325568407995,1424
1197.4700937584303,1398
1199.614048515948,1334
1201.7574329179074,1363
1203.900247201746,1445
1206.042491604982,1420
1208.1841663652099,1388
1210.3252717201053,1350
1212.465807907422,1384
1214.6057751649923,1430
1216.7451737307279,1446
1218.8840038426192,1417
1221.0222657387353,1415
1223.1599596572241,1440
1225.2970858363137,1404
1227.4336445143094,1417
1229.5696359295966,1409
1231.705060320639,1434
1233.8399179259786,1469
1235.9742089842384,1457
1238.107933734118,1435
1240.2410924143974,1434
1242.373685263935,1433
1244.5057125216676,1427
1246.6371744266116,1467
1248.7680712178621,1471
1250.898403134593,1426
1253.028170416058,1481
1255.1573733015875,1455
1257.2860120305932,1481
1259.4140868425648,1443
1261.54159797707,1469
1263.6685456737569,1459
1265.7949301723515,1495
1267.9207517126597,1443
1270.046010534565,1432
1272.1707068780306,1483
1274.2948409830983,1491
1276.4184130898889,1467
1278.541423438603,1415
1280.6638722695184,1525
1282.785759822993,1489
1284.9070863394636,1540
1287.0278520594447,1522
1289.1480572235314,1512
1291.2677020723963,1516
1293.3867868467923,1515
1295.5053117875495,1520
1297.623277135579,1517
1299.740683131868,1507
1301.8575300174857,1508
1303.973818033578,1614
1306.0895474213703,1616
1308.2047184221678,1515
1310.3193312773528,1580
1312.4333862283888,1592
1314.5468835168163,1589
1316.659823384255,1569
1318.7722060724045,1577
1320.8840318230418,1582
1322.9953008780249,1596
1325.1060134792888,1480
1327.2161698688478,1476
1329.3257702887959,1578
1331.4348149813054,1557
1333.5433041886276,1557
1335.6512381530933,1523
1337.7586171171101,1537
1339.8654413231675,1544
1341.9717110138317,1532
1344.0774264317488,1585
1346.1825878196432,1548
1348.2871954203192,1512
1350.3912494766587,1510
1352.4947502316231,1525
1354.5976979282532,1547
1356.7000928096686,1557
1358.8019351190665,1523
1360.9032250997243,1550
1363.0039629949988,1562
1365.1041490483235,1534
1367.2037835032133,1569
1369.3028666032606,1540
1371.401398592137,1567
1373.4993797135926,1545
1375.5968102114575,1512
1377.6936903296396,1554
1379.7900203121262,1544
1381.8858004029835,1583
1383.9810308463561,1525
1386.075711886469,1573
1388.1698437676241,1546
1390.2634267342032,1483
1392.356461030667,1546
1394.4489469015557,1580
1396.5408845914872,1577
1398.6322743451592,1574
1400.7231164073469,1561
1402.813411022907,1596
1404.903158436773,1616
1406.9923588939578,1554
1409.0810126395531,1618
1411.1691199187303,1635
1413.2566809767386,1646
1415.343696058907,1705
1417.4301654106425,1673
1419.5160892774315,1688
1421.6014679048399,1696
1423.6863015385125,1660
1425.7705904241707,1677
1427.8543348076178,1674
1429.9375349347342,1619
1432.0201910514802,1668
1434.102303403894,1698
1436.1838722380944,1776
1438.2648978002767,1816
1440.3453803367174,1825
1442.4253200937692,1789
1444.5047173178677,1774
1446.5835722555234,1843
1448.6618851533285,1894
1450.739656257952,1826
1452.8168858161434,1820
1454.8935740747306,1909
1456.96972128062,1946
1459.045327680797,2043
1461.120393522327,1987
1463.1949190523528,2023
1465.2689045180973,2032
1467.3423501668608,2050
1469.415256246024,2111
1471.4876230030463,2118
1473.559450685465,2136
1475.6307395408976,2161
1477.7014898170391,2179
1479.771701761665,2232
1481.8413756226287,2253
1483.9105116478618,2296
1485.9791100853772,2331
1488.0471711832643,2416
1490.1146951896926,2478
1492.1816823529098,2403
1494.2481329212433,2445
1496.3140471430984,2529
1498.3794252669609,2474
1500.4442675413939,2457
1502.5085742150404,2472
1504.572345536622,2541
1506.6355817549388,2527
1508.6982831188702,2527
1510.7604498773744,2547
1512.8220822794883,2577
1514.8831805743293,2637
1516.9437450110909,2667
1519.003775839048,2708
1521.0632733075522,2582
1523.1222376660367,2678
1525.1806691640113,2719
1527.2385680510652,2734
1529.2959345768668,2747
1531.3527689911643,2744
1533.4090715437833,2739
1535.4648424846291,2737
1537.5200820636855,2816
1539.5747905310159,2854
1541.6289681367616,2913
1543.6826151311434,2899
1545.7357317644614,2933
1547.7883182870937,2907
1549.8403749494987,3075
1551.8919020022113,3010
1553.9428996958477,3091
1555.9933682811015,3150
1558.0433080087469,3219
1560.0927191296346,3198
1562.1416018946961,3298
1564.1899565549415,3225
1566.2377833614592,3258
1568.2850825654164,3178
1570.3318544180606,3121
1572.3780991707158,3090
1574.423817074788,3030
1576.4690083817595,2900
1578.5136733431923,2765
1580.5578122107272,2758
1582.601425236085,2559
1584.6445126710646,2422
1586.6870747675434,2341
1588.7291117774776,2342
1590.7706239529034,2198
1592.8116115459347,2181
1594.8520748087658,2087
1596.8920139936686,2025
1598.9314293529933,2026
1600.9703211391711,1966
1603.008689604711,1901
1605.0465350022005,1861
1607.0838575843068,1876
1609.1206576037753,1805
1611.1569353134305,1731
1613.1926909661765,1720
1615.2279248149953,1640
1617.2626371129481,1635
1619.2968281131757,1628
1621.3304980688963,1706
1623.3636472334088,1642
1625.39627586009,1607
1627.428384202396,1650
1629.459972513861,1698
1631.4910410480993,1585
1633.5215900588028,1597
1635.551619799744,1603
1637.5811305247717,1484
1639.6101224878166,1526
1641.6385959428862,1582
1643.6665511440683,1564
1645.693988345528,1494
1647.7209078015112,1506
1649.7473097663405,1450
1651.7731944944203,1498
1653.7985622402307,1506
1655.823413258333,1522
1657.847747803366,1496
1659.8715661300494,1474
1661.8948684931793,1505
1663.9176551476316,1473
1665.9399263483624,1476
1667.9616823504057,1497
1669.982923408873,1467
1672.0036497789574,1531
1674.0238617159293,1506
1676.043559475138,1509
1678.0627433120121,1583
1680.081413482059,1525
1682.0995702408654,1487
1684.117213844096,1432
1686.134344547495,1494
1688.1509626068864,1470
1690.1670682781705,1497
1692.182661817329,1475
1694.1977434804217,1527
1696.2123135235875,1474
1698.226372203043,1437
1700.2399197750851,1556
1702.2529564960905,1512
1704.2654826225112,1474
1706.277498410882,1407
1708.2890041178139,1427
1710.2999999999988,1460
1712.3104863142066,1531
1714.3204633172854,1445
1716.329931266163,1449
1718.3388904178469,1460
1720.3473410294214,1430
1722.3552833580516,1437
1724.3627176609807,1423
1726.3696441955308,1433
1728.3760632191033,1411
1730.3819749891782,1461
1732.3873797633146,1489
1734.3922777991502,1484
1736.3966693544012,1449
1738.4005546868639,1404
1740.4039340544127,1420
1742.406807715001,1407
1744.4091759266616,1397
1746.4110389475054,1411
1748.4123970357223,1394
1750.413250449582,1357
1752.4135994474318,1439
1754.4134442876993,1389
1756.4127852288902,1369
1758.4116225295893,1396
1760.4099564484595,1367
1762.407787244244,1428
1764.405115175764,1408
1766.4019405019203,1385
1768.3982634816916,1361
1770.3940843741357,1419
1772.3894034383907,1380
1774.3842209336717,1386
1776.378537119274,1370
1778.372352254571,1371
1780.3656665990156,1324
1782.3584804121397,1308
1784.3507939535534,1360
1786.3426074829463,1379
1788.3339212600863,1368
1790.3247355448211,1344
1792.3150505970766,1286
1794.3048666768573,1373
1796.2941840442477,1346
1798.2830029594106,1340
1800.2713236825884,1331
1802.2591464741004,1370
1804.2464715943465,1330
1806.2332993038058,1308
1808.2196298630352,1350
1810.2054635326708,1329
1812.190800573428,1312
1814.175641246101,1348
1816.1599858115628,1294
1818.1438345307652,1387
1820.127187664738,1355
1822.1100454745924,1331
1824.092408221516,1306
1826.0742761667766,1334
1828.055649571721,1358
1830.0365286977735,1353
1832.0169138064398,1327
1833.9968051593014,1330
1835.9762030180214,1333
1837.9551076443408,1360
1839.9335193000788,1388
1841.9114382471344,1321
1843.888864747485,1350
1845.8657990631878,1314
1847.842241456378,1336
1849.8181921892697,1308
1851.7936515241558,1324
1853.7686197234098,1351
1855.7430970494815,1338
1857.7170837649014,1336
1859.6905801322787,1279
1861.6635864143004,1321
1863.6361028737338,1373
1865.608129773424,1405
1867.5796673762961,1347
1869.5507159453537,1283
1871.521275743678,1380
1873.4913470344313,1352
1875.4609300808534,1301
1877.4300251462632,1353
1879.3986324940588,1343
1881.366752387717,1384
1883.3343850907936,1321
1885.3015308669228,1368
1887.268189979819,1343
1889.2343626932739,1401
1891.2000492711595,1428
1893.1652499774254,1361
1895.1299650761011,1366
1897.0941948312952,1349
1899.0579395071945,1353
1901.0211993680641,1358
