CollectionTime,7/11/2024 12:23:26 PM
670.4579577049639,1843
672.7442305300709,1907
675.0298787335033,1812
677.3149025339197,1800
679.599302150058,1754
681.8830778007342,1761
684.1662297048437,1860
686.4487580813608,1851
688.7306631493387,1827
691.0119451279091,1772
693.2926042362834,1827
695.5726406937516,1738
697.8520547196814,1803
700.1308465335215,1875
702.4090163547982,1753
704.6865644031171,1826
706.9634908981619,1867
709.2397960596965,1827
711.5154801075631,1801
713.7905432616823,1854
716.0649857420548,1844
718.3388077687592,1849
720.612009561953,1831
722.8845913418733,1782
725.1565533288352,1847
727.427895743234,1797
729.6986188055427,1855
731.9687227363137,1843
734.238207756178,1815
736.5070740858458,1845
738.7753219461066,1809
741.0429515578281,1833
743.3099631419569,1841
745.5763569195191,1796
747.8421331116193,1820
750.1072919394409,1826
752.3718336242467,1853
754.6357583873777,1805
756.8990664502545,1850
759.1617580343765,1850
761.423833361321,1704
763.6852926527457,1783
765.9461361303862,1720
768.206364016058,1918
770.4659765316536,1854
772.7249738991469,1877
774.9833563405886,1833
777.2411240781092,1869
779.4982773339183,1868
781.7548163303044,1825
784.010741289634,1859
786.2660524343538,1868
788.5207499869881,1891
790.7748341701416,1858
793.0283052064964,1886
795.2811633188143,1855
797.5334087299362,1817
799.7850416627813,1858
802.0360623403484,1848
804.2864709857143,1785
806.5362678220353,1863
808.7854530725468,1806
811.0340269605625,1763
813.2819897094754,1856
815.5293415427581,1762
817.77608268396,1907
820.0222133567116,1865
822.2677337847211,1895
824.5126441917765,1877
826.7569448017433,1824
829.0006358385675,1834
831.2437175262731,1812
833.4861900889629,1891
835.7280537508192,1869
837.9693087361026,1811
840.2099552691533,1883
842.4499935743896,1849
844.689423876309,1878
846.9282463994886,1836
849.1664613685833,1856
851.4040690083276,1798
853.6410695435349,1807
855.877463199097,1842
858.1132501999847,1835
860.3484307712487,1901
862.5830051380175,1897
864.8169735254988,1905
867.0503361589791,1883
869.2830932638243,1884
871.5152450654786,1812
873.7467917894654,1917
875.9777336613873,1766
878.2080709069252,1841
880.4378037518389,1878
882.666932421968,1877
884.8954571432301,1908
887.1233781416219,1873
889.3506956432192,1990
891.5774098741766,1913
893.803521060728,1898
896.0290294291852,1944
898.2539352059397,1935
900.4782386174619,1962
902.7019398903011,1959
904.925039251085,1895
907.147536926521,1945
909.3694331433943,1868
911.59072812857,1796
913.8114221089921,1921
916.0315153116827,1885
918.2510079637437,1884
920.4699002923547,1830
922.6881925247761,1853
924.905884888345,1874
927.1229776104793,1853
929.3394709186747,1842
931.555365040506,1771
933.7706602036275,1842
935.9853566357709,1861
938.1994545647489,1861
940.4129542184515,1908
942.6258558248488,1823
944.8381596119883,1817
947.0498658079974,1843
949.2609746410825,1844
951.4714863395287,1843
953.6814011316998,1857
955.8907192460387,1879
958.0994409110671,1858
960.3075663553858,1818
962.5150958076741,1840
964.7220294966913,1763
966.928367651274,1743
969.1341105003388,1810
971.3392582728806,1860
973.5438111979742,1783
975.747769504772,1826
977.9511334225061,1796
980.153903180487,1779
982.3560790081052,1772
984.5576611348289,1698
986.7586497902058,1802
988.9590452038618,1667
991.158847605503,1677
993.3580572249133,1714
995.5566742919558,1689
997.7546990365728,1682
999.952131688785,1629
1002.1489724786926,1609
1004.3452216364743,1586
1006.5408793923874,1651
1008.7359459767691,1622
1010.9304216200343,1608
1013.1243065526781,1569
1015.3176010052733,1613
1017.510305208472,1608
1019.7024193930064,1559
1021.8939437896848,1540
1024.0848786293977,1578
1026.2752241431122,1505
1028.4649805618747,1576
1030.6541481168115,1471
1032.842727039127,1559
1035.0307175601051,1521
1037.2181199111074,1523
1039.4049343235752,1471
1041.591161029029,1510
1043.7768002590683,1524
1045.9618522453698,1471
1048.1463172196918,1523
1050.3301954138697,1548
1052.513487059818,1503
1054.69619238953,1521
1056.8783116350783,1547
1059.0598450286152,1552
1061.2407928023704,1461
1063.4211551886528,1494
1065.6009324198508,1514
1067.780124728432,1494
1069.9587323469414,1445
1072.1367555080046,1552
1074.314194444325,1492
1076.4910493886855,1409
1078.667320573947,1442
1080.843008233051,1447
1083.0181125990161,1408
1085.1926339049414,1410
1087.3665723840027,1475
1089.5399282694575,1441
1091.7127017946405,1422
1093.8848931929647,1440
1096.0565026979243,1457
1098.2275305430899,1409
1100.3979769621128,1381
1102.567842188722,1436
1104.737126456726,1427
1106.9058300000124,1384
1109.0739530525475,1368
1111.2414958483764,1384
1113.4084586216231,1434
1115.5748416064907,1452
1117.7406450372605,1440
1119.9058691482942,1440
1122.0705141740304,1397
1124.2345803489884,1437
1126.3980679077658,1401
1128.5609770850388,1332
1130.7233081155623,1393
1132.8850612341707,1471
1135.0462366757774,1399
1137.2068346753745,1376
1139.3668554680326,1375
1141.526299288901,1361
1143.68516637321,1411
1145.8434569562655,1409
1148.001171273455,1398
1150.158309560244,1384
1152.3148720521767,1328
1154.470858984876,1336
1156.626270594044,1381
1158.7811071154629,1401
1160.9353687849912,1391
1163.089055838569,1375
1165.242168512213,1415
1167.3947070420209,1378
1169.5466716641677,1367
1171.6980626149075,1410
1173.8488801305748,1349
1175.9991244475814,1320
1178.1487958024186,1334
1180.2978944316555,1378
1182.4464205719428,1424
1184.5943744600072,1335
1186.7417563326567,1382
1188.8885664267755,1359
1191.0348049793297,1381
1193.1804722273619,1402
1195.325568407995,1358
1197.4700937584303,1397
1199.614048515948,1381
1201.7574329179074,1413
1203.900247201746,1363
1206.042491604982,1331
1208.1841663652099,1340
1210.3252717201053,1361
1212.465807907422,1369
1214.6057751649923,1414
1216.7451737307279,1386
1218.8840038426192,1389
1221.0222657387353,1379
1223.1599596572241,1396
1225.2970858363137,1381
1227.4336445143094,1389
1229.5696359295966,1398
1231.705060320639,1412
1233.8399179259786,1367
1235.9742089842384,1407
1238.107933734118,1428
1240.2410924143974,1389
1242.373685263935,1461
1244.5057125216676,1445
1246.6371744266116,1433
1248.7680712178621,1440
1250.898403134593,1383
1253.028170416058,1432
1255.1573733015875,1481
1257.2860120305932,1406
1259.4140868425648,1499
1261.54159797707,1453
1263.6685456737569,1388
1265.7949301723515,1514
1267.9207517126597,1437
1270.046010534565,1493
1272.1707068780306,1459
1274.2948409830983,1466
1276.4184130898889,1509
1278.541423438603,1451
1280.6638722695184,1402
1282.785759822993,1443
1284.9070863394636,1465
1287.0278520594447,1457
1289.1480572235314,1505
1291.2677020723963,1442
1293.3867868467923,1498
1295.5053117875495,1524
1297.623277135579,1539
1299.740683131868,1543
1301.8575300174857,1537
1303.973818033578,1555
1306.0895474213703,1604
1308.2047184221678,1571
1310.3193312773528,1530
1312.4333862283888,1517
1314.5468835168163,1536
1316.659823384255,1551
1318.7722060724045,1583
1320.8840318230418,1555
1322.9953008780249,1538
1325.1060134792888,1519
1327.2161698688478,1519
1329.3257702887959,1540
1331.4348149813054,1521
1333.5433041886276,1543
1335.6512381530933,1511
1337.7586171171101,1530
1339.8654413231675,1516
1341.9717110138317,1478
1344.0774264317488,1532
1346.1825878196432,1521
1348.2871954203192,1559
1350.3912494766587,1536
1352.4947502316231,1502
1354.5976979282532,1492
1356.7000928096686,1491
1358.8019351190665,1564
1360.9032250997243,1537
1363.0039629949988,1501
1365.1041490483235,1485
1367.2037835032133,1542
1369.3028666032606,1536
1371.401398592137,1569
1373.4993797135926,1515
1375.5968102114575,1540
1377.6936903296396,1554
1379.7900203121262,1544
1381.8858004029835,1538
1383.9810308463561,1538
1386.075711886469,1528
1388.1698437676241,1584
1390.2634267342032,1567
1392.356461030667,1522
1394.4489469015557,1576
1396.5408845914872,1536
1398.6322743451592,1594
1400.7231164073469,1658
1402.813411022907,1561
1404.903158436773,1586
1406.9923588939578,1583
1409.0810126395531,1592
1411.1691199187303,1666
1413.2566809767386,1657
1415.343696058907,1597
1417.4301654106425,1643
1419.5160892774315,1687
1421.6014679048399,1666
1423.6863015385125,1642
1425.7705904241707,1668
1427.8543348076178,1687
1429.9375349347342,1739
1432.0201910514802,1757
1434.102303403894,1797
1436.1838722380944,1738
1438.2648978002767,1801
1440.3453803367174,1760
1442.4253200937692,1809
1444.5047173178677,1837
1446.5835722555234,1786
1448.6618851533285,1926
1450.739656257952,1919
1452.8168858161434,1921
1454.8935740747306,2034
1456.96972128062,2013
1459.045327680797,2015
1461.120393522327,2004
1463.1949190523528,2034
1465.2689045180973,2088
1467.3423501668608,2126
1469.415256246024,2160
1471.4876230030463,2199
1473.559450685465,2198
1475.6307395408976,2183
1477.7014898170391,2316
1479.771701761665,2372
1481.8413756226287,2336
1483.9105116478618,2376
1485.9791100853772,2427
1488.0471711832643,2443
1490.1146951896926,2535
1492.1816823529098,2507
1494.2481329212433,2538
1496.3140471430984,2552
1498.3794252669609,2610
1500.4442675413939,2600
1502.5085742150404,2592
1504.572345536622,2688
1506.6355817549388,2629
1508.6982831188702,2638
1510.7604498773744,2771
1512.8220822794883,2787
1514.8831805743293,2698
1516.9437450110909,2720
1519.003775839048,2756
1521.0632733075522,2834
1523.1222376660367,2844
1525.1806691640113,2814
1527.2385680510652,2857
1529.2959345768668,2940
1531.3527689911643,2973
1533.4090715437833,2882
1535.4648424846291,2928
1537.5200820636855,3016
1539.5747905310159,3164
1541.6289681367616,3151
1543.6826151311434,3100
1545.7357317644614,3262
1547.7883182870937,3197
1549.8403749494987,3270
1551.8919020022113,3360
1553.9428996958477,3276
1555.9933682811015,3407
1558.0433080087469,3471
1560.0927191296346,3511
1562.1416018946961,3465
1564.1899565549415,3565
1566.2377833614592,3491
1568.2850825654164,3465
1570.3318544180606,3341
1572.3780991707158,3256
1574.423817074788,3127
1576.4690083817595,3064
1578.5136733431923,2899
1580.5578122107272,2775
1582.601425236085,2705
1584.6445126710646,2599
1586.6870747675434,2487
1588.7291117774776,2393
1590.7706239529034,2293
1592.8116115459347,2263
1594.8520748087658,2163
1596.8920139936686,2044
1598.9314293529933,1966
1600.9703211391711,1998
1603.008689604711,1936
1605.0465350022005,1874
1607.0838575843068,1774
1609.1206576037753,1763
1611.1569353134305,1780
1613.1926909661765,1650
1615.2279248149953,1745
1617.2626371129481,1683
1619.2968281131757,1645
1621.3304980688963,1584
1623.3636472334088,1598
1625.39627586009,1590
1627.428384202396,1598
1629.459972513861,1565
1631.4910410480993,1572
1633.5215900588028,1540
1635.551619799744,1521
1637.5811305247717,1493
1639.6101224878166,1489
1641.6385959428862,1487
1643.6665511440683,1490
1645.693988345528,1441
1647.7209078015112,1516
1649.7473097663405,1437
1651.7731944944203,1478
1653.7985622402307,1474
1655.823413258333,1469
1657.847747803366,1514
1659.8715661300494,1463
1661.8948684931793,1508
1663.9176551476316,1470
1665.9399263483624,1502
1667.9616823504057,1498
1669.982923408873,1470
1672.0036497789574,1440
1674.0238617159293,1463
1676.043559475138,1431
1678.0627433120121,1386
1680.081413482059,1429
1682.0995702408654,1475
1684.117213844096,1473
1686.134344547495,1481
1688.1509626068864,1415
1690.1670682781705,1429
1692.182661817329,1385
1694.1977434804217,1435
1696.2123135235875,1450
1698.226372203043,1399
1700.2399197750851,1448
1702.2529564960905,1442
1704.2654826225112,1441
1706.277498410882,1436
1708.2890041178139,1390
1710.2999999999988,1419
1712.3104863142066,1424
1714.3204633172854,1441
1716.329931266163,1461
1718.3388904178469,1343
1720.3473410294214,1375
1722.3552833580516,1399
1724.3627176609807,1373
1726.3696441955308,1318
1728.3760632191033,1386
1730.3819749891782,1408
1732.3873797633146,1400
1734.3922777991502,1374
1736.3966693544012,1352
1738.4005546868639,1366
1740.4039340544127,1360
1742.406807715001,1384
1744.4091759266616,1329
1746.4110389475054,1335
1748.4123970357223,1378
1750.413250449582,1363
1752.4135994474318,1369
1754.4134442876993,1307
1756.4127852288902,1330
1758.4116225295893,1332
1760.4099564484595,1290
1762.407787244244,1323
1764.405115175764,1308
1766.4019405019203,1358
1768.3982634816916,1322
1770.3940843741357,1297
1772.3894034383907,1367
1774.3842209336717,1303
1776.378537119274,1359
1778.372352254571,1318
1780.3656665990156,1336
1782.3584804121397,1299
1784.3507939535534,1334
1786.3426074829463,1305
1788.3339212600863,1310
1790.3247355448211,1337
1792.3150505970766,1280
1794.3048666768573,1281
1796.2941840442477,1268
1798.2830029594106,1309
1800.2713236825884,1255
1802.2591464741004,1283
1804.2464715943465,1296
1806.2332993038058,1325
1808.2196298630352,1255
1810.2054635326708,1286
1812.190800573428,1305
1814.175641246101,1276
1816.1599858115628,1274
1818.1438345307652,1298
1820.127187664738,1189
1822.1100454745924,1287
1824.092408221516,1249
1826.0742761667766,1290
1828.055649571721,1243
1830.0365286977735,1288
1832.0169138064398,1304
1833.9968051593014,1219
1835.9762030180214,1271
1837.9551076443408,1282
1839.9335193000788,1208
1841.9114382471344,1291
1843.888864747485,1236
1845.8657990631878,1298
1847.842241456378,1300
1849.8181921892697,1347
1851.7936515241558,1291
1853.7686197234098,1307
1855.7430970494815,1285
1857.7170837649014,1240
1859.6905801322787,1291
1861.6635864143004,1282
1863.6361028737338,1304
1865.608129773424,1272
1867.5796673762961,1261
1869.5507159453537,1242
1871.521275743678,1318
1873.4913470344313,1278
1875.4609300808534,1265
1877.4300251462632,1299
1879.3986324940588,1287
1881.366752387717,1320
1883.3343850907936,1305
1885.3015308669228,1314
1887.268189979819,1362
1889.2343626932739,1325
1891.2000492711595,1331
1893.1652499774254,1292
1895.1299650761011,1279
1897.0941948312952,1321
1899.0579395071945,1347
1901.0211993680641,1337
1902.98397467825,1309
1904.9462657021745,1312
