CollectionTime,7/11/2024 12:20:54 PM
665.8835373154867,1815
668.1710600396028,1817
670.4579577049639,1826
672.7442305300709,1881
675.0298787335033,1885
677.3149025339197,1839
679.599302150058,1791
681.8830778007342,1797
684.1662297048437,1831
686.4487580813608,1849
688.7306631493387,1853
691.0119451279091,1844
693.2926042362834,1879
695.5726406937516,1850
697.8520547196814,1863
700.1308465335215,1875
702.4090163547982,1843
704.6865644031171,1858
706.9634908981619,1807
709.2397960596965,1784
711.5154801075631,1859
713.7905432616823,1949
716.0649857420548,1888
718.3388077687592,1801
720.612009561953,1832
722.8845913418733,1793
725.1565533288352,1823
727.427895743234,1939
729.6986188055427,1838
731.9687227363137,1864
734.238207756178,1763
736.5070740858458,1825
738.7753219461066,1781
741.0429515578281,1769
743.3099631419569,1809
745.5763569195191,1818
747.8421331116193,1827
750.1072919394409,1856
752.3718336242467,1815
754.6357583873777,1962
756.8990664502545,1824
759.1617580343765,1851
761.423833361321,1816
763.6852926527457,1796
765.9461361303862,1807
768.206364016058,1820
770.4659765316536,1783
772.7249738991469,1818
774.9833563405886,1869
777.2411240781092,1817
779.4982773339183,1855
781.7548163303044,1836
784.010741289634,1846
786.2660524343538,1962
788.5207499869881,1897
790.7748341701416,1864
793.0283052064964,1846
795.2811633188143,1877
797.5334087299362,1867
799.7850416627813,1913
802.0360623403484,1882
804.2864709857143,1934
806.5362678220353,1890
808.7854530725468,1853
811.0340269605625,1919
813.2819897094754,1865
815.5293415427581,1861
817.77608268396,1897
820.0222133567116,1926
822.2677337847211,1864
824.5126441917765,1962
826.7569448017433,1877
829.0006358385675,1898
831.2437175262731,1923
833.4861900889629,1874
835.7280537508192,1831
837.9693087361026,1874
840.2099552691533,1936
842.4499935743896,1852
844.689423876309,1916
846.9282463994886,1901
849.1664613685833,1925
851.4040690083276,1933
853.6410695435349,1914
855.877463199097,1894
858.1132501999847,1871
860.3484307712487,1832
862.5830051380175,1921
864.8169735254988,1871
867.0503361589791,1938
869.2830932638243,1893
871.5152450654786,1897
873.7467917894654,1829
875.9777336613873,1945
878.2080709069252,1930
880.4378037518389,1913
882.666932421968,1963
884.8954571432301,1876
887.1233781416219,1919
889.3506956432192,1918
891.5774098741766,1969
893.803521060728,1928
896.0290294291852,1944
898.2539352059397,1887
900.4782386174619,1976
902.7019398903011,1979
904.925039251085,1984
907.147536926521,1980
909.3694331433943,1936
911.59072812857,1978
913.8114221089921,1907
916.0315153116827,1876
918.2510079637437,1912
920.4699002923547,1952
922.6881925247761,1963
924.905884888345,1821
927.1229776104793,1908
929.3394709186747,1862
931.555365040506,1903
933.7706602036275,1847
935.9853566357709,1852
938.1994545647489,1884
940.4129542184515,1973
942.6258558248488,1890
944.8381596119883,1836
947.0498658079974,1861
949.2609746410825,1905
951.4714863395287,1802
953.6814011316998,1853
955.8907192460387,1801
958.0994409110671,1861
960.3075663553858,1848
962.5150958076741,1849
964.7220294966913,1878
966.928367651274,1896
969.1341105003388,1783
971.3392582728806,1807
973.5438111979742,1818
975.747769504772,1801
977.9511334225061,1805
980.153903180487,1789
982.3560790081052,1714
984.5576611348289,1768
986.7586497902058,1809
988.9590452038618,1761
991.158847605503,1775
993.3580572249133,1731
995.5566742919558,1722
997.7546990365728,1721
999.952131688785,1674
1002.1489724786926,1663
1004.3452216364743,1551
1006.5408793923874,1595
1008.7359459767691,1583
1010.9304216200343,1559
1013.1243065526781,1640
1015.3176010052733,1554
1017.510305208472,1565
1019.7024193930064,1597
1021.8939437896848,1599
1024.0848786293977,1582
1026.2752241431122,1546
1028.4649805618747,1558
1030.6541481168115,1595
1032.842727039127,1548
1035.0307175601051,1554
1037.2181199111074,1516
1039.4049343235752,1497
1041.591161029029,1599
1043.7768002590683,1502
1045.9618522453698,1562
1048.1463172196918,1489
1050.3301954138697,1571
1052.513487059818,1597
1054.69619238953,1464
1056.8783116350783,1471
1059.0598450286152,1502
1061.2407928023704,1501
1063.4211551886528,1499
1065.6009324198508,1435
1067.780124728432,1473
1069.9587323469414,1516
1072.1367555080046,1546
1074.314194444325,1506
1076.4910493886855,1432
1078.667320573947,1477
1080.843008233051,1430
1083.0181125990161,1456
1085.1926339049414,1444
1087.3665723840027,1443
1089.5399282694575,1475
1091.7127017946405,1505
1093.8848931929647,1422
1096.0565026979243,1426
1098.2275305430899,1447
1100.3979769621128,1395
1102.567842188722,1456
1104.737126456726,1428
1106.9058300000124,1425
1109.0739530525475,1432
1111.2414958483764,1392
1113.4084586216231,1450
1115.5748416064907,1393
1117.7406450372605,1427
1119.9058691482942,1400
1122.0705141740304,1424
1124.2345803489884,1417
1126.3980679077658,1402
1128.5609770850388,1339
1130.7233081155623,1482
1132.8850612341707,1378
1135.0462366757774,1425
1137.2068346753745,1375
1139.3668554680326,1362
1141.526299288901,1404
1143.68516637321,1373
1145.8434569562655,1389
1148.001171273455,1354
1150.158309560244,1383
1152.3148720521767,1319
1154.470858984876,1354
1156.626270594044,1403
1158.7811071154629,1406
1160.9353687849912,1361
1163.089055838569,1448
1165.242168512213,1411
1167.3947070420209,1357
1169.5466716641677,1436
1171.6980626149075,1342
1173.8488801305748,1368
1175.9991244475814,1400
1178.1487958024186,1418
1180.2978944316555,1370
1182.4464205719428,1411
1184.5943744600072,1416
1186.7417563326567,1420
1188.8885664267755,1339
1191.0348049793297,1321
1193.1804722273619,1351
1195.325568407995,1360
1197.4700937584303,1338
1199.614048515948,1349
1201.7574329179074,1403
1203.900247201746,1434
1206.042491604982,1418
1208.1841663652099,1379
1210.3252717201053,1343
1212.465807907422,1426
1214.6057751649923,1390
1216.7451737307279,1392
1218.8840038426192,1348
1221.0222657387353,1417
1223.1599596572241,1430
1225.2970858363137,1438
1227.4336445143094,1418
1229.5696359295966,1387
1231.705060320639,1399
1233.8399179259786,1463
1235.9742089842384,1401
1238.107933734118,1386
1240.2410924143974,1440
1242.373685263935,1460
1244.5057125216676,1386
1246.6371744266116,1435
1248.7680712178621,1456
1250.898403134593,1402
1253.028170416058,1466
1255.1573733015875,1447
1257.2860120305932,1508
1259.4140868425648,1444
1261.54159797707,1447
1263.6685456737569,1431
1265.7949301723515,1437
1267.9207517126597,1518
1270.046010534565,1449
1272.1707068780306,1461
1274.2948409830983,1454
1276.4184130898889,1437
1278.541423438603,1438
1280.6638722695184,1478
1282.785759822993,1521
1284.9070863394636,1486
1287.0278520594447,1528
1289.1480572235314,1529
1291.2677020723963,1492
1293.3867868467923,1528
1295.5053117875495,1507
1297.623277135579,1536
1299.740683131868,1558
1301.8575300174857,1508
1303.973818033578,1504
1306.0895474213703,1541
1308.2047184221678,1570
1310.3193312773528,1531
1312.4333862283888,1546
1314.5468835168163,1572
1316.659823384255,1521
1318.7722060724045,1532
1320.8840318230418,1559
1322.9953008780249,1508
1325.1060134792888,1571
1327.2161698688478,1524
1329.3257702887959,1569
1331.4348149813054,1546
1333.5433041886276,1542
1335.6512381530933,1601
1337.7586171171101,1550
1339.8654413231675,1568
1341.9717110138317,1541
1344.0774264317488,1537
1346.1825878196432,1506
1348.2871954203192,1515
1350.3912494766587,1607
1352.4947502316231,1488
1354.5976979282532,1490
1356.7000928096686,1497
1358.8019351190665,1518
1360.9032250997243,1509
1363.0039629949988,1527
1365.1041490483235,1597
1367.2037835032133,1597
1369.3028666032606,1510
1371.401398592137,1536
1373.4993797135926,1521
1375.5968102114575,1532
1377.6936903296396,1564
1379.7900203121262,1523
1381.8858004029835,1567
1383.9810308463561,1535
1386.075711886469,1602
1388.1698437676241,1629
1390.2634267342032,1539
1392.356461030667,1633
1394.4489469015557,1598
1396.5408845914872,1650
1398.6322743451592,1615
1400.7231164073469,1608
1402.813411022907,1579
1404.903158436773,1582
1406.9923588939578,1580
1409.0810126395531,1649
1411.1691199187303,1582
1413.2566809767386,1573
1415.343696058907,1690
1417.4301654106425,1689
1419.5160892774315,1629
1421.6014679048399,1685
1423.6863015385125,1701
1425.7705904241707,1714
1427.8543348076178,1701
1429.9375349347342,1737
1432.0201910514802,1681
1434.102303403894,1812
1436.1838722380944,1756
1438.2648978002767,1852
1440.3453803367174,1794
1442.4253200937692,1826
1444.5047173178677,1808
1446.5835722555234,1840
1448.6618851533285,1885
1450.739656257952,1932
1452.8168858161434,1931
1454.8935740747306,1924
1456.96972128062,1947
1459.045327680797,2008
1461.120393522327,2024
1463.1949190523528,2086
1465.2689045180973,2049
1467.3423501668608,2183
1469.415256246024,2025
1471.4876230030463,2202
1473.559450685465,2173
1475.6307395408976,2247
1477.7014898170391,2276
1479.771701761665,2272
1481.8413756226287,2294
1483.9105116478618,2301
1485.9791100853772,2380
1488.0471711832643,2397
1490.1146951896926,2420
1492.1816823529098,2490
1494.2481329212433,2539
1496.3140471430984,2529
1498.3794252669609,2489
1500.4442675413939,2511
1502.5085742150404,2544
1504.572345536622,2533
1506.6355817549388,2635
1508.6982831188702,2576
1510.7604498773744,2498
1512.8220822794883,2637
1514.8831805743293,2607
1516.9437450110909,2675
1519.003775839048,2802
1521.0632733075522,2711
1523.1222376660367,2742
1525.1806691640113,2688
1527.2385680510652,2699
1529.2959345768668,2733
1531.3527689911643,2813
1533.4090715437833,2770
1535.4648424846291,2827
1537.5200820636855,2890
1539.5747905310159,2915
1541.6289681367616,2872
1543.6826151311434,2931
1545.7357317644614,2950
1547.7883182870937,3057
1549.8403749494987,3064
1551.8919020022113,3103
1553.9428996958477,3246
1555.9933682811015,3328
1558.0433080087469,3204
1560.0927191296346,3253
1562.1416018946961,3418
1564.1899565549415,3357
1566.2377833614592,3354
1568.2850825654164,3370
1570.3318544180606,3303
1572.3780991707158,3143
1574.423817074788,3051
1576.4690083817595,2964
1578.5136733431923,2821
1580.5578122107272,2762
1582.601425236085,2688
1584.6445126710646,2538
1586.6870747675434,2437
1588.7291117774776,2286
1590.7706239529034,2241
1592.8116115459347,2192
1594.8520748087658,2098
1596.8920139936686,1994
1598.9314293529933,1938
1600.9703211391711,1950
1603.008689604711,1904
1605.0465350022005,1853
1607.0838575843068,1840
1609.1206576037753,1832
1611.1569353134305,1739
1613.1926909661765,1702
1615.2279248149953,1740
1617.2626371129481,1640
1619.2968281131757,1700
1621.3304980688963,1582
1623.3636472334088,1689
1625.39627586009,1704
1627.428384202396,1627
1629.459972513861,1589
1631.4910410480993,1602
1633.5215900588028,1542
1635.551619799744,1570
1637.5811305247717,1582
1639.6101224878166,1540
1641.6385959428862,1474
1643.6665511440683,1460
1645.693988345528,1492
1647.7209078015112,1500
1649.7473097663405,1546
1651.7731944944203,1558
1653.7985622402307,1557
1655.823413258333,1501
1657.847747803366,1501
1659.8715661300494,1497
1661.8948684931793,1468
1663.9176551476316,1472
1665.9399263483624,1468
1667.9616823504057,1520
1669.982923408873,1476
1672.0036497789574,1490
1674.0238617159293,1502
1676.043559475138,1541
1678.0627433120121,1473
1680.081413482059,1493
1682.0995702408654,1483
1684.117213844096,1476
1686.134344547495,1474
1688.1509626068864,1494
1690.1670682781705,1506
1692.182661817329,1447
1694.1977434804217,1422
1696.2123135235875,1402
1698.226372203043,1447
1700.2399197750851,1524
1702.2529564960905,1424
1704.2654826225112,1468
1706.277498410882,1448
1708.2890041178139,1388
1710.2999999999988,1419
1712.3104863142066,1463
1714.3204633172854,1466
1716.329931266163,1433
1718.3388904178469,1450
1720.3473410294214,1442
1722.3552833580516,1419
1724.3627176609807,1463
1726.3696441955308,1475
1728.3760632191033,1442
1730.3819749891782,1419
1732.3873797633146,1428
1734.3922777991502,1402
1736.3966693544012,1365
1738.4005546868639,1344
1740.4039340544127,1393
1742.406807715001,1360
1744.4091759266616,1433
1746.4110389475054,1369
1748.4123970357223,1395
1750.413250449582,1307
1752.4135994474318,1401
1754.4134442876993,1401
1756.4127852288902,1366
1758.4116225295893,1351
1760.4099564484595,1437
1762.407787244244,1412
1764.405115175764,1394
1766.4019405019203,1337
1768.3982634816916,1398
1770.3940843741357,1355
1772.3894034383907,1362
1774.3842209336717,1372
1776.378537119274,1345
1778.372352254571,1343
1780.3656665990156,1315
1782.3584804121397,1344
1784.3507939535534,1370
1786.3426074829463,1332
1788.3339212600863,1325
1790.3247355448211,1372
1792.3150505970766,1329
1794.3048666768573,1310
1796.2941840442477,1301
1798.2830029594106,1314
1800.2713236825884,1344
1802.2591464741004,1332
1804.2464715943465,1311
1806.2332993038058,1360
1808.2196298630352,1356
1810.2054635326708,1333
1812.190800573428,1332
1814.175641246101,1273
1816.1599858115628,1317
1818.1438345307652,1314
1820.127187664738,1270
1822.1100454745924,1275
1824.092408221516,1288
1826.0742761667766,1288
1828.055649571721,1345
1830.0365286977735,1309
1832.0169138064398,1341
1833.9968051593014,1335
1835.9762030180214,1269
1837.9551076443408,1340
1839.9335193000788,1339
1841.9114382471344,1340
1843.888864747485,1335
1845.8657990631878,1338
1847.842241456378,1288
1849.8181921892697,1271
1851.7936515241558,1277
1853.7686197234098,1334
1855.7430970494815,1347
1857.7170837649014,1335
1859.6905801322787,1310
1861.6635864143004,1321
1863.6361028737338,1319
1865.608129773424,1356
1867.5796673762961,1318
1869.5507159453537,1284
1871.521275743678,1342
1873.4913470344313,1330
1875.4609300808534,1324
1877.4300251462632,1312
1879.3986324940588,1343
1881.366752387717,1300
1883.3343850907936,1307
1885.3015308669228,1306
1887.268189979819,1322
1889.2343626932739,1325
1891.2000492711595,1306
1893.1652499774254,1335
1895.1299650761011,1334
1897.0941948312952,1356
1899.0579395071945,1310
1901.0211993680641,1370
