CollectionTime,7/11/2024 12:21:53 PM
668.1710600396028,1917
670.4579577049639,1824
672.7442305300709,1823
675.0298787335033,1828
677.3149025339197,1837
679.599302150058,1832
681.8830778007342,1844
684.1662297048437,1808
686.4487580813608,1895
688.7306631493387,1841
691.0119451279091,1831
693.2926042362834,1850
695.5726406937516,1816
697.8520547196814,1831
700.1308465335215,1835
702.4090163547982,1811
704.6865644031171,1861
706.9634908981619,1786
709.2397960596965,1808
711.5154801075631,1833
713.7905432616823,1837
716.0649857420548,1820
718.3388077687592,1820
720.612009561953,1827
722.8845913418733,1833
725.1565533288352,1811
727.427895743234,1772
729.6986188055427,1811
731.9687227363137,1819
734.238207756178,1762
736.5070740858458,1750
738.7753219461066,1764
741.0429515578281,1763
743.3099631419569,1851
745.5763569195191,1779
747.8421331116193,1828
750.1072919394409,1841
752.3718336242467,1847
754.6357583873777,1861
756.8990664502545,1795
759.1617580343765,1784
761.423833361321,1821
763.6852926527457,1801
765.9461361303862,1860
768.206364016058,1892
770.4659765316536,1793
772.7249738991469,1773
774.9833563405886,1837
777.2411240781092,1794
779.4982773339183,1830
781.7548163303044,1807
784.010741289634,1887
786.2660524343538,1918
788.5207499869881,1811
790.7748341701416,1856
793.0283052064964,1794
795.2811633188143,1861
797.5334087299362,1838
799.7850416627813,1866
802.0360623403484,1821
804.2864709857143,1849
806.5362678220353,1880
808.7854530725468,1864
811.0340269605625,1897
813.2819897094754,1872
815.5293415427581,1808
817.77608268396,1841
820.0222133567116,1803
822.2677337847211,1780
824.5126441917765,1866
826.7569448017433,1837
829.0006358385675,1858
831.2437175262731,1819
833.4861900889629,1882
835.7280537508192,1915
837.9693087361026,1877
840.2099552691533,1869
842.4499935743896,1844
844.689423876309,1788
846.9282463994886,1825
849.1664613685833,1845
851.4040690083276,1792
853.6410695435349,1857
855.877463199097,1890
858.1132501999847,1866
860.3484307712487,1864
862.5830051380175,1905
864.8169735254988,1912
867.0503361589791,1843
869.2830932638243,1945
871.5152450654786,1880
873.7467917894654,1933
875.9777336613873,1876
878.2080709069252,1874
880.4378037518389,1894
882.666932421968,1846
884.8954571432301,1955
887.1233781416219,1885
889.3506956432192,1926
891.5774098741766,1902
893.803521060728,1844
896.0290294291852,1905
898.2539352059397,1895
900.4782386174619,1931
902.7019398903011,1922
904.925039251085,1947
907.147536926521,1976
909.3694331433943,1914
911.59072812857,1861
913.8114221089921,1892
916.0315153116827,1939
918.2510079637437,1929
920.4699002923547,1975
922.6881925247761,1976
924.905884888345,1878
927.1229776104793,1851
929.3394709186747,1899
931.555365040506,1753
933.7706602036275,1751
935.9853566357709,1833
938.1994545647489,1889
940.4129542184515,1894
942.6258558248488,1832
944.8381596119883,1798
947.0498658079974,1856
949.2609746410825,1860
951.4714863395287,1876
953.6814011316998,1797
955.8907192460387,1806
958.0994409110671,1813
960.3075663553858,1885
962.5150958076741,1831
964.7220294966913,1803
966.928367651274,1840
969.1341105003388,1812
971.3392582728806,1775
973.5438111979742,1786
975.747769504772,1792
977.9511334225061,1763
980.153903180487,1707
982.3560790081052,1779
984.5576611348289,1788
986.7586497902058,1756
988.9590452038618,1697
991.158847605503,1763
993.3580572249133,1741
995.5566742919558,1661
997.7546990365728,1649
999.952131688785,1600
1002.1489724786926,1613
1004.3452216364743,1595
1006.5408793923874,1635
1008.7359459767691,1554
1010.9304216200343,1547
1013.1243065526781,1631
1015.3176010052733,1493
1017.510305208472,1582
1019.7024193930064,1563
1021.8939437896848,1590
1024.0848786293977,1564
1026.2752241431122,1531
1028.4649805618747,1559
1030.6541481168115,1524
1032.842727039127,1547
1035.0307175601051,1568
1037.2181199111074,1555
1039.4049343235752,1461
1041.591161029029,1539
1043.7768002590683,1539
1045.9618522453698,1536
1048.1463172196918,1485
1050.3301954138697,1539
1052.513487059818,1554
1054.69619238953,1482
1056.8783116350783,1455
1059.0598450286152,1488
1061.2407928023704,1450
1063.4211551886528,1521
1065.6009324198508,1447
1067.780124728432,1510
1069.9587323469414,1481
1072.1367555080046,1467
1074.314194444325,1489
1076.4910493886855,1414
1078.667320573947,1469
1080.843008233051,1507
1083.0181125990161,1431
1085.1926339049414,1416
1087.3665723840027,1430
1089.5399282694575,1439
1091.7127017946405,1425
1093.8848931929647,1404
1096.0565026979243,1410
1098.2275305430899,1434
1100.3979769621128,1440
1102.567842188722,1373
1104.737126456726,1401
1106.9058300000124,1372
1109.0739530525475,1410
1111.2414958483764,1416
1113.4084586216231,1388
1115.5748416064907,1423
1117.7406450372605,1370
1119.9058691482942,1387
1122.0705141740304,1402
1124.2345803489884,1410
1126.3980679077658,1398
1128.5609770850388,1394
1130.7233081155623,1439
1132.8850612341707,1367
1135.0462366757774,1374
1137.2068346753745,1360
1139.3668554680326,1410
1141.526299288901,1391
1143.68516637321,1401
1145.8434569562655,1343
1148.001171273455,1356
1150.158309560244,1376
1152.3148720521767,1398
1154.470858984876,1368
1156.626270594044,1355
1158.7811071154629,1362
1160.9353687849912,1355
1163.089055838569,1386
1165.242168512213,1409
1167.3947070420209,1387
1169.5466716641677,1346
1171.6980626149075,1394
1173.8488801305748,1389
1175.9991244475814,1321
1178.1487958024186,1351
1180.2978944316555,1361
1182.4464205719428,1408
1184.5943744600072,1358
1186.7417563326567,1418
1188.8885664267755,1383
1191.0348049793297,1375
1193.1804722273619,1356
1195.325568407995,1371
1197.4700937584303,1335
1199.614048515948,1374
1201.7574329179074,1410
1203.900247201746,1381
1206.042491604982,1402
1208.1841663652099,1373
1210.3252717201053,1333
1212.465807907422,1406
1214.6057751649923,1397
1216.7451737307279,1391
1218.8840038426192,1401
1221.0222657387353,1314
1223.1599596572241,1352
1225.2970858363137,1368
1227.4336445143094,1368
1229.5696359295966,1378
1231.705060320639,1387
1233.8399179259786,1392
1235.9742089842384,1399
1238.107933734118,1460
1240.2410924143974,1456
1242.373685263935,1397
1244.5057125216676,1373
1246.6371744266116,1381
1248.7680712178621,1425
1250.898403134593,1498
1253.028170416058,1438
1255.1573733015875,1437
1257.2860120305932,1463
1259.4140868425648,1435
1261.54159797707,1460
1263.6685456737569,1456
1265.7949301723515,1417
1267.9207517126597,1406
1270.046010534565,1429
1272.1707068780306,1450
1274.2948409830983,1440
1276.4184130898889,1447
1278.541423438603,1438
1280.6638722695184,1503
1282.785759822993,1460
1284.9070863394636,1502
1287.0278520594447,1487
1289.1480572235314,1471
1291.2677020723963,1485
1293.3867868467923,1510
1295.5053117875495,1505
1297.623277135579,1470
1299.740683131868,1539
1301.8575300174857,1502
1303.973818033578,1472
1306.0895474213703,1587
1308.2047184221678,1523
1310.3193312773528,1503
1312.4333862283888,1552
1314.5468835168163,1500
1316.659823384255,1532
1318.7722060724045,1527
1320.8840318230418,1492
1322.9953008780249,1585
1325.1060134792888,1481
1327.2161698688478,1545
1329.3257702887959,1568
1331.4348149813054,1535
1333.5433041886276,1531
1335.6512381530933,1522
1337.7586171171101,1575
1339.8654413231675,1534
1341.9717110138317,1499
1344.0774264317488,1530
1346.1825878196432,1517
1348.2871954203192,1543
1350.3912494766587,1600
1352.4947502316231,1530
1354.5976979282532,1550
1356.7000928096686,1473
1358.8019351190665,1491
1360.9032250997243,1484
1363.0039629949988,1535
1365.1041490483235,1549
1367.2037835032133,1539
1369.3028666032606,1488
1371.401398592137,1575
1373.4993797135926,1570
1375.5968102114575,1566
1377.6936903296396,1535
1379.7900203121262,1571
1381.8858004029835,1536
1383.9810308463561,1544
1386.075711886469,1566
1388.1698437676241,1550
1390.2634267342032,1544
1392.356461030667,1522
1394.4489469015557,1590
1396.5408845914872,1571
1398.6322743451592,1608
1400.7231164073469,1621
1402.813411022907,1599
1404.903158436773,1599
1406.9923588939578,1613
1409.0810126395531,1582
1411.1691199187303,1665
1413.2566809767386,1639
1415.343696058907,1634
1417.4301654106425,1667
1419.5160892774315,1687
1421.6014679048399,1708
1423.6863015385125,1612
1425.7705904241707,1685
1427.8543348076178,1703
1429.9375349347342,1668
1432.0201910514802,1727
1434.102303403894,1745
1436.1838722380944,1745
1438.2648978002767,1794
1440.3453803367174,1808
1442.4253200937692,1804
1444.5047173178677,1854
1446.5835722555234,1846
1448.6618851533285,1874
1450.739656257952,1976
1452.8168858161434,1861
1454.8935740747306,1950
1456.96972128062,1952
1459.045327680797,2004
1461.120393522327,1971
1463.1949190523528,2035
1465.2689045180973,2081
1467.3423501668608,2119
1469.415256246024,2151
1471.4876230030463,2214
1473.559450685465,2228
1475.6307395408976,2341
1477.7014898170391,2272
1479.771701761665,2316
1481.8413756226287,2353
1483.9105116478618,2417
1485.9791100853772,2369
1488.0471711832643,2453
1490.1146951896926,2521
1492.1816823529098,2570
1494.2481329212433,2568
1496.3140471430984,2572
1498.3794252669609,2584
1500.4442675413939,2599
1502.5085742150404,2524
1504.572345536622,2682
1506.6355817549388,2660
1508.6982831188702,2711
1510.7604498773744,2629
1512.8220822794883,2678
1514.8831805743293,2648
1516.9437450110909,2733
1519.003775839048,2723
1521.0632733075522,2781
1523.1222376660367,2764
1525.1806691640113,2801
1527.2385680510652,2803
1529.2959345768668,2933
1531.3527689911643,2909
1533.4090715437833,2802
1535.4648424846291,3031
1537.5200820636855,3047
1539.5747905310159,2971
1541.6289681367616,3023
1543.6826151311434,3039
1545.7357317644614,3095
1547.7883182870937,3167
1549.8403749494987,3090
1551.8919020022113,3197
1553.9428996958477,3271
1555.9933682811015,3335
1558.0433080087469,3440
1560.0927191296346,3375
1562.1416018946961,3430
1564.1899565549415,3548
1566.2377833614592,3488
1568.2850825654164,3393
1570.3318544180606,3330
1572.3780991707158,3237
1574.423817074788,3213
1576.4690083817595,3103
1578.5136733431923,3002
1580.5578122107272,2866
1582.601425236085,2709
1584.6445126710646,2509
1586.6870747675434,2459
1588.7291117774776,2392
1590.7706239529034,2295
1592.8116115459347,2255
1594.8520748087658,2173
1596.8920139936686,1999
1598.9314293529933,2040
1600.9703211391711,1979
1603.008689604711,1981
1605.0465350022005,1912
1607.0838575843068,1888
1609.1206576037753,1857
1611.1569353134305,1746
1613.1926909661765,1733
1615.2279248149953,1721
1617.2626371129481,1685
1619.2968281131757,1652
1621.3304980688963,1614
1623.3636472334088,1613
1625.39627586009,1633
1627.428384202396,1588
1629.459972513861,1578
1631.4910410480993,1536
1633.5215900588028,1534
1635.551619799744,1494
1637.5811305247717,1530
1639.6101224878166,1505
1641.6385959428862,1561
1643.6665511440683,1499
1645.693988345528,1462
1647.7209078015112,1441
1649.7473097663405,1394
1651.7731944944203,1496
1653.7985622402307,1520
1655.823413258333,1509
1657.847747803366,1449
1659.8715661300494,1453
1661.8948684931793,1433
1663.9176551476316,1496
1665.9399263483624,1460
1667.9616823504057,1457
1669.982923408873,1493
1672.0036497789574,1475
1674.0238617159293,1472
1676.043559475138,1456
1678.0627433120121,1471
1680.081413482059,1484
1682.0995702408654,1501
1684.117213844096,1443
1686.134344547495,1432
1688.1509626068864,1466
1690.1670682781705,1443
1692.182661817329,1480
1694.1977434804217,1448
1696.2123135235875,1380
1698.226372203043,1422
1700.2399197750851,1456
1702.2529564960905,1407
1704.2654826225112,1396
1706.277498410882,1417
1708.2890041178139,1410
1710.2999999999988,1455
1712.3104863142066,1425
1714.3204633172854,1422
1716.329931266163,1416
1718.3388904178469,1361
1720.3473410294214,1360
1722.3552833580516,1446
1724.3627176609807,1366
1726.3696441955308,1404
1728.3760632191033,1398
1730.3819749891782,1428
1732.3873797633146,1373
1734.3922777991502,1408
1736.3966693544012,1355
1738.4005546868639,1341
1740.4039340544127,1313
1742.406807715001,1400
1744.4091759266616,1331
1746.4110389475054,1355
1748.4123970357223,1328
1750.413250449582,1389
1752.4135994474318,1368
1754.4134442876993,1341
1756.4127852288902,1327
1758.4116225295893,1378
1760.4099564484595,1329
1762.407787244244,1379
1764.405115175764,1355
1766.4019405019203,1338
1768.3982634816916,1340
1770.3940843741357,1346
1772.3894034383907,1328
1774.3842209336717,1311
1776.378537119274,1297
1778.372352254571,1325
1780.3656665990156,1320
1782.3584804121397,1340
1784.3507939535534,1276
1786.3426074829463,1295
1788.3339212600863,1254
1790.3247355448211,1318
1792.3150505970766,1331
1794.3048666768573,1303
1796.2941840442477,1295
1798.2830029594106,1335
1800.2713236825884,1312
1802.2591464741004,1336
1804.2464715943465,1311
1806.2332993038058,1323
1808.2196298630352,1265
1810.2054635326708,1278
1812.190800573428,1286
1814.175641246101,1257
1816.1599858115628,1345
1818.1438345307652,1316
1820.127187664738,1307
1822.1100454745924,1266
1824.092408221516,1285
1826.0742761667766,1272
1828.055649571721,1293
1830.0365286977735,1294
1832.0169138064398,1347
1833.9968051593014,1332
1835.9762030180214,1307
1837.9551076443408,1290
1839.9335193000788,1274
1841.9114382471344,1302
1843.888864747485,1331
1845.8657990631878,1323
1847.842241456378,1297
1849.8181921892697,1285
1851.7936515241558,1282
1853.7686197234098,1288
1855.7430970494815,1217
1857.7170837649014,1267
1859.6905801322787,1268
1861.6635864143004,1278
1863.6361028737338,1279
1865.608129773424,1259
1867.5796673762961,1255
1869.5507159453537,1291
1871.521275743678,1266
1873.4913470344313,1260
1875.4609300808534,1336
1877.4300251462632,1282
1879.3986324940588,1290
1881.366752387717,1350
1883.3343850907936,1205
1885.3015308669228,1348
1887.268189979819,1346
1889.2343626932739,1365
1891.2000492711595,1326
1893.1652499774254,1302
1895.1299650761011,1372
1897.0941948312952,1353
1899.0579395071945,1360
1901.0211993680641,1342
1902.98397467825,1304
