CollectionTime,7/11/2024 12:21:07 PM
665.8835373154867,1874
668.1710600396028,1947
670.4579577049639,1845
672.7442305300709,1878
675.0298787335033,1840
677.3149025339197,1911
679.599302150058,1822
681.8830778007342,1884
684.1662297048437,1784
686.4487580813608,1875
688.7306631493387,1855
691.0119451279091,1880
693.2926042362834,1867
695.5726406937516,1830
697.8520547196814,1836
700.1308465335215,1887
702.4090163547982,1820
704.6865644031171,1831
706.9634908981619,1809
709.2397960596965,1882
711.5154801075631,1865
713.7905432616823,1742
716.0649857420548,1836
718.3388077687592,1794
720.612009561953,1842
722.8845913418733,1799
725.1565533288352,1786
727.427895743234,1829
729.6986188055427,1829
731.9687227363137,1801
734.238207756178,1834
736.5070740858458,1844
738.7753219461066,1768
741.0429515578281,1802
743.3099631419569,1807
745.5763569195191,1846
747.8421331116193,1795
750.1072919394409,1801
752.3718336242467,1845
754.6357583873777,1839
756.8990664502545,1863
759.1617580343765,1866
761.423833361321,1838
763.6852926527457,1827
765.9461361303862,1863
768.206364016058,1836
770.4659765316536,1819
772.7249738991469,1807
774.9833563405886,1884
777.2411240781092,1926
779.4982773339183,1862
781.7548163303044,1912
784.010741289634,1903
786.2660524343538,1913
788.5207499869881,1850
790.7748341701416,1883
793.0283052064964,1801
795.2811633188143,1842
797.5334087299362,1864
799.7850416627813,1864
802.0360623403484,1877
804.2864709857143,1866
806.5362678220353,1863
808.7854530725468,1870
811.0340269605625,1870
813.2819897094754,1799
815.5293415427581,1887
817.77608268396,1841
820.0222133567116,1842
822.2677337847211,1861
824.5126441917765,1876
826.7569448017433,1935
829.0006358385675,1868
831.2437175262731,1840
833.4861900889629,1941
835.7280537508192,1833
837.9693087361026,1865
840.2099552691533,1893
842.4499935743896,1861
844.689423876309,1909
846.9282463994886,1913
849.1664613685833,1842
851.4040690083276,1930
853.6410695435349,1842
855.877463199097,1879
858.1132501999847,1861
860.3484307712487,1897
862.5830051380175,1859
864.8169735254988,1909
867.0503361589791,1860
869.2830932638243,1878
871.5152450654786,1985
873.7467917894654,1954
875.9777336613873,1874
878.2080709069252,1840
880.4378037518389,1972
882.666932421968,1976
884.8954571432301,1944
887.1233781416219,1952
889.3506956432192,1946
891.5774098741766,1902
893.803521060728,1944
896.0290294291852,1884
898.2539352059397,1952
900.4782386174619,1977
902.7019398903011,1910
904.925039251085,2019
907.147536926521,1933
909.3694331433943,1954
911.59072812857,1957
913.8114221089921,1934
916.0315153116827,1970
918.2510079637437,1963
920.4699002923547,1944
922.6881925247761,1829
924.905884888345,1883
927.1229776104793,1882
929.3394709186747,1807
931.555365040506,1840
933.7706602036275,1875
935.9853566357709,1900
938.1994545647489,1903
940.4129542184515,1918
942.6258558248488,1900
944.8381596119883,1814
947.0498658079974,1842
949.2609746410825,1927
951.4714863395287,1928
953.6814011316998,1878
955.8907192460387,1803
958.0994409110671,1810
960.3075663553858,1827
962.5150958076741,1836
964.7220294966913,1877
966.928367651274,1898
969.1341105003388,1847
971.3392582728806,1825
973.5438111979742,1814
975.747769504772,1812
977.9511334225061,1866
980.153903180487,1778
982.3560790081052,1732
984.5576611348289,1791
986.7586497902058,1752
988.9590452038618,1754
991.158847605503,1704
993.3580572249133,1721
995.5566742919558,1691
997.7546990365728,1721
999.952131688785,1611
1002.1489724786926,1673
1004.3452216364743,1627
1006.5408793923874,1654
1008.7359459767691,1612
1010.9304216200343,1602
1013.1243065526781,1548
1015.3176010052733,1586
1017.510305208472,1591
1019.7024193930064,1499
1021.8939437896848,1561
1024.0848786293977,1549
1026.2752241431122,1607
1028.4649805618747,1549
1030.6541481168115,1551
1032.842727039127,1535
1035.0307175601051,1518
1037.2181199111074,1573
1039.4049343235752,1561
1041.591161029029,1526
1043.7768002590683,1543
1045.9618522453698,1549
1048.1463172196918,1479
1050.3301954138697,1562
1052.513487059818,1545
1054.69619238953,1556
1056.8783116350783,1582
1059.0598450286152,1535
1061.2407928023704,1528
1063.4211551886528,1560
1065.6009324198508,1535
1067.780124728432,1531
1069.9587323469414,1520
1072.1367555080046,1510
1074.314194444325,1507
1076.4910493886855,1514
1078.667320573947,1454
1080.843008233051,1478
1083.0181125990161,1484
1085.1926339049414,1452
1087.3665723840027,1466
1089.5399282694575,1451
1091.7127017946405,1424
1093.8848931929647,1463
1096.0565026979243,1446
1098.2275305430899,1442
1100.3979769621128,1363
1102.567842188722,1466
1104.737126456726,1460
1106.9058300000124,1424
1109.0739530525475,1449
1111.2414958483764,1433
1113.4084586216231,1439
1115.5748416064907,1442
1117.7406450372605,1431
1119.9058691482942,1326
1122.0705141740304,1423
1124.2345803489884,1438
1126.3980679077658,1419
1128.5609770850388,1396
1130.7233081155623,1430
1132.8850612341707,1418
1135.0462366757774,1416
1137.2068346753745,1413
1139.3668554680326,1399
1141.526299288901,1425
1143.68516637321,1367
1145.8434569562655,1405
1148.001171273455,1389
1150.158309560244,1447
1152.3148720521767,1373
1154.470858984876,1427
1156.626270594044,1393
1158.7811071154629,1420
1160.9353687849912,1459
1163.089055838569,1389
1165.242168512213,1323
1167.3947070420209,1440
1169.5466716641677,1363
1171.6980626149075,1327
1173.8488801305748,1379
1175.9991244475814,1324
1178.1487958024186,1397
1180.2978944316555,1436
1182.4464205719428,1353
1184.5943744600072,1419
1186.7417563326567,1364
1188.8885664267755,1411
1191.0348049793297,1369
1193.1804722273619,1340
1195.325568407995,1387
1197.4700937584303,1412
1199.614048515948,1426
1201.7574329179074,1389
1203.900247201746,1414
1206.042491604982,1355
1208.1841663652099,1364
1210.3252717201053,1422
1212.465807907422,1414
1214.6057751649923,1363
1216.7451737307279,1394
1218.8840038426192,1396
1221.0222657387353,1434
1223.1599596572241,1454
1225.2970858363137,1453
1227.4336445143094,1381
1229.5696359295966,1446
1231.705060320639,1416
1233.8399179259786,1383
1235.9742089842384,1438
1238.107933734118,1427
1240.2410924143974,1400
1242.373685263935,1425
1244.5057125216676,1455
1246.6371744266116,1439
1248.7680712178621,1449
1250.898403134593,1456
1253.028170416058,1501
1255.1573733015875,1413
1257.2860120305932,1436
1259.4140868425648,1406
1261.54159797707,1474
1263.6685456737569,1435
1265.7949301723515,1477
1267.9207517126597,1469
1270.046010534565,1455
1272.1707068780306,1491
1274.2948409830983,1511
1276.4184130898889,1442
1278.541423438603,1424
1280.6638722695184,1491
1282.785759822993,1525
1284.9070863394636,1443
1287.0278520594447,1518
1289.1480572235314,1499
1291.2677020723963,1510
1293.3867868467923,1583
1295.5053117875495,1468
1297.623277135579,1484
1299.740683131868,1512
1301.8575300174857,1522
1303.973818033578,1512
1306.0895474213703,1587
1308.2047184221678,1574
1310.3193312773528,1518
1312.4333862283888,1548
1314.5468835168163,1504
1316.659823384255,1522
1318.7722060724045,1531
1320.8840318230418,1536
1322.9953008780249,1560
1325.1060134792888,1559
1327.2161698688478,1619
1329.3257702887959,1528
1331.4348149813054,1553
1333.5433041886276,1583
1335.6512381530933,1598
1337.7586171171101,1604
1339.8654413231675,1564
1341.9717110138317,1525
1344.0774264317488,1617
1346.1825878196432,1555
1348.2871954203192,1572
1350.3912494766587,1488
1352.4947502316231,1539
1354.5976979282532,1514
1356.7000928096686,1599
1358.8019351190665,1553
1360.9032250997243,1557
1363.0039629949988,1516
1365.1041490483235,1513
1367.2037835032133,1525
1369.3028666032606,1551
1371.401398592137,1571
1373.4993797135926,1523
1375.5968102114575,1533
1377.6936903296396,1533
1379.7900203121262,1510
1381.8858004029835,1566
1383.9810308463561,1562
1386.075711886469,1584
1388.1698437676241,1514
1390.2634267342032,1599
1392.356461030667,1621
1394.4489469015557,1587
1396.5408845914872,1561
1398.6322743451592,1567
1400.7231164073469,1557
1402.813411022907,1643
1404.903158436773,1656
1406.9923588939578,1674
1409.0810126395531,1651
1411.1691199187303,1552
1413.2566809767386,1703
1415.343696058907,1678
1417.4301654106425,1622
1419.5160892774315,1639
1421.6014679048399,1663
1423.6863015385125,1602
1425.7705904241707,1721
1427.8543348076178,1678
1429.9375349347342,1669
1432.0201910514802,1742
1434.102303403894,1719
1436.1838722380944,1725
1438.2648978002767,1707
1440.3453803367174,1810
1442.4253200937692,1845
1444.5047173178677,1830
1446.5835722555234,1876
1448.6618851533285,1915
1450.739656257952,1852
1452.8168858161434,1909
1454.8935740747306,1914
1456.96972128062,1877
1459.045327680797,2004
1461.120393522327,2010
1463.1949190523528,2023
1465.2689045180973,2097
1467.3423501668608,2102
1469.415256246024,2170
1471.4876230030463,2177
1473.559450685465,2185
1475.6307395408976,2309
1477.7014898170391,2332
1479.771701761665,2259
1481.8413756226287,2292
1483.9105116478618,2325
1485.9791100853772,2377
1488.0471711832643,2403
1490.1146951896926,2424
1492.1816823529098,2496
1494.2481329212433,2400
1496.3140471430984,2562
1498.3794252669609,2511
1500.4442675413939,2457
1502.5085742150404,2600
1504.572345536622,2585
1506.6355817549388,2584
1508.6982831188702,2595
1510.7604498773744,2594
1512.8220822794883,2667
1514.8831805743293,2675
1516.9437450110909,2584
1519.003775839048,2795
1521.0632733075522,2828
1523.1222376660367,2652
1525.1806691640113,2748
1527.2385680510652,2727
1529.2959345768668,2765
1531.3527689911643,2730
1533.4090715437833,2764
1535.4648424846291,2902
1537.5200820636855,2883
1539.5747905310159,2910
1541.6289681367616,2998
1543.6826151311434,2971
1545.7357317644614,3134
1547.7883182870937,2982
1549.8403749494987,3059
1551.8919020022113,3132
1553.9428996958477,3104
1555.9933682811015,3111
1558.0433080087469,3233
1560.0927191296346,3337
1562.1416018946961,3322
1564.1899565549415,3315
1566.2377833614592,3376
1568.2850825654164,3267
1570.3318544180606,3311
1572.3780991707158,3182
1574.423817074788,3033
1576.4690083817595,3006
1578.5136733431923,2874
1580.5578122107272,2732
1582.601425236085,2542
1584.6445126710646,2557
1586.6870747675434,2363
1588.7291117774776,2358
1590.7706239529034,2280
1592.8116115459347,2220
1594.8520748087658,2083
1596.8920139936686,2024
1598.9314293529933,2068
1600.9703211391711,1962
1603.008689604711,1911
1605.0465350022005,1876
1607.0838575843068,1806
1609.1206576037753,1783
1611.1569353134305,1779
1613.1926909661765,1689
1615.2279248149953,1748
1617.2626371129481,1673
1619.2968281131757,1670
1621.3304980688963,1600
1623.3636472334088,1611
1625.39627586009,1589
1627.428384202396,1578
1629.459972513861,1589
1631.4910410480993,1541
1633.5215900588028,1613
1635.551619799744,1569
1637.5811305247717,1495
1639.6101224878166,1587
1641.6385959428862,1582
1643.6665511440683,1514
1645.693988345528,1503
1647.7209078015112,1532
1649.7473097663405,1498
1651.7731944944203,1510
1653.7985622402307,1492
1655.823413258333,1501
1657.847747803366,1487
1659.8715661300494,1503
1661.8948684931793,1504
1663.9176551476316,1456
1665.9399263483624,1398
1667.9616823504057,1472
1669.982923408873,1431
1672.0036497789574,1408
1674.0238617159293,1483
1676.043559475138,1390
1678.0627433120121,1439
1680.081413482059,1406
1682.0995702408654,1424
1684.117213844096,1436
1686.134344547495,1454
1688.1509626068864,1437
1690.1670682781705,1430
1692.182661817329,1470
1694.1977434804217,1451
1696.2123135235875,1443
1698.226372203043,1379
1700.2399197750851,1464
1702.2529564960905,1470
1704.2654826225112,1439
1706.277498410882,1394
1708.2890041178139,1452
1710.2999999999988,1438
1712.3104863142066,1463
1714.3204633172854,1449
1716.329931266163,1407
1718.3388904178469,1456
1720.3473410294214,1408
1722.3552833580516,1361
1724.3627176609807,1385
1726.3696441955308,1381
1728.3760632191033,1436
1730.3819749891782,1435
1732.3873797633146,1381
1734.3922777991502,1379
1736.3966693544012,1367
1738.4005546868639,1378
1740.4039340544127,1330
1742.406807715001,1381
1744.4091759266616,1352
1746.4110389475054,1380
1748.4123970357223,1370
1750.413250449582,1354
1752.4135994474318,1423
1754.4134442876993,1377
1756.4127852288902,1399
1758.4116225295893,1362
1760.4099564484595,1391
1762.407787244244,1378
1764.405115175764,1401
1766.4019405019203,1354
1768.3982634816916,1308
1770.3940843741357,1340
1772.3894034383907,1356
1774.3842209336717,1361
1776.378537119274,1324
1778.372352254571,1339
1780.3656665990156,1351
1782.3584804121397,1376
1784.3507939535534,1277
1786.3426074829463,1336
1788.3339212600863,1327
1790.3247355448211,1325
1792.3150505970766,1371
1794.3048666768573,1319
1796.2941840442477,1336
1798.2830029594106,1358
1800.2713236825884,1336
1802.2591464741004,1332
1804.2464715943465,1315
1806.2332993038058,1343
1808.2196298630352,1339
1810.2054635326708,1353
1812.190800573428,1341
1814.175641246101,1306
1816.1599858115628,1277
1818.1438345307652,1328
1820.127187664738,1346
1822.1100454745924,1318
1824.092408221516,1315
1826.0742761667766,1324
1828.055649571721,1302
1830.0365286977735,1312
1832.0169138064398,1271
1833.9968051593014,1283
1835.9762030180214,1289
1837.9551076443408,1311
1839.9335193000788,1247
1841.9114382471344,1320
1843.888864747485,1304
1845.8657990631878,1276
1847.842241456378,1298
1849.8181921892697,1247
1851.7936515241558,1227
1853.7686197234098,1299
1855.7430970494815,1331
1857.7170837649014,1326
1859.6905801322787,1315
1861.6635864143004,1315
1863.6361028737338,1247
1865.608129773424,1343
1867.5796673762961,1340
1869.5507159453537,1293
1871.521275743678,1318
1873.4913470344313,1284
1875.4609300808534,1320
1877.4300251462632,1349
1879.3986324940588,1276
1881.366752387717,1312
1883.3343850907936,1327
1885.3015308669228,1327
1887.268189979819,1348
1889.2343626932739,1320
1891.2000492711595,1334
1893.1652499774254,1354
1895.1299650761011,1352
1897.0941948312952,1337
1899.0579395071945,1309
1901.0211993680641,1322
