CollectionTime,7/11/2024 12:20:31 PM
668.1710600396028,1873
670.4579577049639,1822
672.7442305300709,1861
675.0298787335033,1799
677.3149025339197,1802
679.599302150058,1784
681.8830778007342,1857
684.1662297048437,1777
686.4487580813608,1888
688.7306631493387,1801
691.0119451279091,1840
693.2926042362834,1819
695.5726406937516,1853
697.8520547196814,1871
700.1308465335215,1931
702.4090163547982,1800
704.6865644031171,1807
706.9634908981619,1760
709.2397960596965,1848
711.5154801075631,1852
713.7905432616823,1813
716.0649857420548,1826
718.3388077687592,1824
720.612009561953,1773
722.8845913418733,1874
725.1565533288352,1818
727.427895743234,1845
729.6986188055427,1794
731.9687227363137,1802
734.238207756178,1836
736.5070740858458,1781
738.7753219461066,1743
741.0429515578281,1772
743.3099631419569,1821
745.5763569195191,1774
747.8421331116193,1778
750.1072919394409,1831
752.3718336242467,1858
754.6357583873777,1833
756.8990664502545,1786
759.1617580343765,1859
761.423833361321,1781
763.6852926527457,1865
765.9461361303862,1863
768.206364016058,1860
770.4659765316536,1882
772.7249738991469,1844
774.9833563405886,1815
777.2411240781092,1836
779.4982773339183,1851
781.7548163303044,1869
784.010741289634,1829
786.2660524343538,1882
788.5207499869881,1883
790.7748341701416,1928
793.0283052064964,1861
795.2811633188143,1828
797.5334087299362,1830
799.7850416627813,1842
802.0360623403484,1823
804.2864709857143,1823
806.5362678220353,1912
808.7854530725468,1837
811.0340269605625,1833
813.2819897094754,1847
815.5293415427581,1769
817.77608268396,1845
820.0222133567116,1874
822.2677337847211,1841
824.5126441917765,1829
826.7569448017433,1847
829.0006358385675,1886
831.2437175262731,1894
833.4861900889629,1850
835.7280537508192,1804
837.9693087361026,1811
840.2099552691533,1855
842.4499935743896,1835
844.689423876309,1885
846.9282463994886,1893
849.1664613685833,1907
851.4040690083276,1873
853.6410695435349,1778
855.877463199097,1793
858.1132501999847,1826
860.3484307712487,1872
862.5830051380175,1942
864.8169735254988,1866
867.0503361589791,1940
869.2830932638243,1909
871.5152450654786,1862
873.7467917894654,1900
875.9777336613873,1874
878.2080709069252,1860
880.4378037518389,1853
882.666932421968,1965
884.8954571432301,1914
887.1233781416219,1919
889.3506956432192,1921
891.5774098741766,1973
893.803521060728,1926
896.0290294291852,1868
898.2539352059397,1909
900.4782386174619,1901
902.7019398903011,1943
904.925039251085,1936
907.147536926521,1980
909.3694331433943,1922
911.59072812857,1963
913.8114221089921,1948
916.0315153116827,1949
918.2510079637437,1931
920.4699002923547,1896
922.6881925247761,1874
924.905884888345,1899
927.1229776104793,1816
929.3394709186747,1861
931.555365040506,1855
933.7706602036275,1891
935.9853566357709,1849
938.1994545647489,1839
940.4129542184515,1866
942.6258558248488,1914
944.8381596119883,1883
947.0498658079974,1839
949.2609746410825,1861
951.4714863395287,1810
953.6814011316998,1856
955.8907192460387,1869
958.0994409110671,1875
960.3075663553858,1846
962.5150958076741,1846
964.7220294966913,1859
966.928367651274,1840
969.1341105003388,1859
971.3392582728806,1790
973.5438111979742,1791
975.747769504772,1756
977.9511334225061,1769
980.153903180487,1802
982.3560790081052,1769
984.5576611348289,1839
986.7586497902058,1759
988.9590452038618,1742
991.158847605503,1742
993.3580572249133,1740
995.5566742919558,1765
997.7546990365728,1718
999.952131688785,1679
1002.1489724786926,1623
1004.3452216364743,1604
1006.5408793923874,1597
1008.7359459767691,1624
1010.9304216200343,1590
1013.1243065526781,1637
1015.3176010052733,1588
1017.510305208472,1589
1019.7024193930064,1584
1021.8939437896848,1549
1024.0848786293977,1556
1026.2752241431122,1621
1028.4649805618747,1540
1030.6541481168115,1594
1032.842727039127,1534
1035.0307175601051,1507
1037.2181199111074,1546
1039.4049343235752,1537
1041.591161029029,1502
1043.7768002590683,1553
1045.9618522453698,1526
1048.1463172196918,1510
1050.3301954138697,1540
1052.513487059818,1570
1054.69619238953,1560
1056.8783116350783,1527
1059.0598450286152,1511
1061.2407928023704,1491
1063.4211551886528,1445
1065.6009324198508,1471
1067.780124728432,1535
1069.9587323469414,1479
1072.1367555080046,1530
1074.314194444325,1469
1076.4910493886855,1500
1078.667320573947,1476
1080.843008233051,1453
1083.0181125990161,1454
1085.1926339049414,1454
1087.3665723840027,1440
1089.5399282694575,1511
1091.7127017946405,1479
1093.8848931929647,1395
1096.0565026979243,1394
1098.2275305430899,1431
1100.3979769621128,1434
1102.567842188722,1411
1104.737126456726,1407
1106.9058300000124,1449
1109.0739530525475,1432
1111.2414958483764,1447
1113.4084586216231,1484
1115.5748416064907,1402
1117.7406450372605,1424
1119.9058691482942,1358
1122.0705141740304,1378
1124.2345803489884,1450
1126.3980679077658,1434
1128.5609770850388,1367
1130.7233081155623,1407
1132.8850612341707,1380
1135.0462366757774,1415
1137.2068346753745,1423
1139.3668554680326,1332
1141.526299288901,1418
1143.68516637321,1370
1145.8434569562655,1362
1148.001171273455,1356
1150.158309560244,1330
1152.3148720521767,1368
1154.470858984876,1365
1156.626270594044,1368
1158.7811071154629,1371
1160.9353687849912,1330
1163.089055838569,1362
1165.242168512213,1357
1167.3947070420209,1380
1169.5466716641677,1360
1171.6980626149075,1403
1173.8488801305748,1331
1175.9991244475814,1363
1178.1487958024186,1385
1180.2978944316555,1381
1182.4464205719428,1402
1184.5943744600072,1303
1186.7417563326567,1401
1188.8885664267755,1370
1191.0348049793297,1360
1193.1804722273619,1375
1195.325568407995,1344
1197.4700937584303,1314
1199.614048515948,1378
1201.7574329179074,1360
1203.900247201746,1437
1206.042491604982,1372
1208.1841663652099,1384
1210.3252717201053,1378
1212.465807907422,1346
1214.6057751649923,1378
1216.7451737307279,1376
1218.8840038426192,1356
1221.0222657387353,1352
1223.1599596572241,1397
1225.2970858363137,1352
1227.4336445143094,1425
1229.5696359295966,1376
1231.705060320639,1445
1233.8399179259786,1373
1235.9742089842384,1443
1238.107933734118,1390
1240.2410924143974,1409
1242.373685263935,1461
1244.5057125216676,1412
1246.6371744266116,1426
1248.7680712178621,1373
1250.898403134593,1445
1253.028170416058,1417
1255.1573733015875,1467
1257.2860120305932,1439
1259.4140868425648,1490
1261.54159797707,1415
1263.6685456737569,1437
1265.7949301723515,1443
1267.9207517126597,1460
1270.046010534565,1426
1272.1707068780306,1430
1274.2948409830983,1457
1276.4184130898889,1446
1278.541423438603,1477
1280.6638722695184,1464
1282.785759822993,1474
1284.9070863394636,1472
1287.0278520594447,1452
1289.1480572235314,1469
1291.2677020723963,1455
1293.3867868467923,1542
1295.5053117875495,1491
1297.623277135579,1510
1299.740683131868,1504
1301.8575300174857,1582
1303.973818033578,1525
1306.0895474213703,1572
1308.2047184221678,1549
1310.3193312773528,1539
1312.4333862283888,1541
1314.5468835168163,1523
1316.659823384255,1536
1318.7722060724045,1537
1320.8840318230418,1554
1322.9953008780249,1520
1325.1060134792888,1545
1327.2161698688478,1585
1329.3257702887959,1571
1331.4348149813054,1577
1333.5433041886276,1496
1335.6512381530933,1536
1337.7586171171101,1555
1339.8654413231675,1556
1341.9717110138317,1532
1344.0774264317488,1533
1346.1825878196432,1583
1348.2871954203192,1576
1350.3912494766587,1552
1352.4947502316231,1582
1354.5976979282532,1529
1356.7000928096686,1563
1358.8019351190665,1530
1360.9032250997243,1525
1363.0039629949988,1526
1365.1041490483235,1462
1367.2037835032133,1509
1369.3028666032606,1566
1371.401398592137,1553
1373.4993797135926,1538
1375.5968102114575,1498
1377.6936903296396,1522
1379.7900203121262,1523
1381.8858004029835,1586
1383.9810308463561,1556
1386.075711886469,1528
1388.1698437676241,1527
1390.2634267342032,1595
1392.356461030667,1571
1394.4489469015557,1541
1396.5408845914872,1587
1398.6322743451592,1592
1400.7231164073469,1630
1402.813411022907,1573
1404.903158436773,1583
1406.9923588939578,1607
1409.0810126395531,1626
1411.1691199187303,1621
1413.2566809767386,1610
1415.343696058907,1600
1417.4301654106425,1653
1419.5160892774315,1702
1421.6014679048399,1690
1423.6863015385125,1602
1425.7705904241707,1640
1427.8543348076178,1690
1429.9375349347342,1681
1432.0201910514802,1715
1434.102303403894,1744
1436.1838722380944,1748
1438.2648978002767,1777
1440.3453803367174,1727
1442.4253200937692,1740
1444.5047173178677,1822
1446.5835722555234,1814
1448.6618851533285,1874
1450.739656257952,1894
1452.8168858161434,1868
1454.8935740747306,1913
1456.96972128062,1868
1459.045327680797,2050
1461.120393522327,2025
1463.1949190523528,1980
1465.2689045180973,2045
1467.3423501668608,2124
1469.415256246024,1999
1471.4876230030463,2173
1473.559450685465,2097
1475.6307395408976,2228
1477.7014898170391,2208
1479.771701761665,2171
1481.8413756226287,2255
1483.9105116478618,2339
1485.9791100853772,2368
1488.0471711832643,2347
1490.1146951896926,2410
1492.1816823529098,2528
1494.2481329212433,2392
1496.3140471430984,2529
1498.3794252669609,2520
1500.4442675413939,2463
1502.5085742150404,2523
1504.572345536622,2624
1506.6355817549388,2631
1508.6982831188702,2626
1510.7604498773744,2605
1512.8220822794883,2499
1514.8831805743293,2609
1516.9437450110909,2630
1519.003775839048,2673
1521.0632733075522,2707
1523.1222376660367,2611
1525.1806691640113,2675
1527.2385680510652,2744
1529.2959345768668,2703
1531.3527689911643,2747
1533.4090715437833,2784
1535.4648424846291,2820
1537.5200820636855,2834
1539.5747905310159,2863
1541.6289681367616,2866
1543.6826151311434,2868
1545.7357317644614,2910
1547.7883182870937,3022
1549.8403749494987,2852
1551.8919020022113,3025
1553.9428996958477,3007
1555.9933682811015,3115
1558.0433080087469,3163
1560.0927191296346,3195
1562.1416018946961,3303
1564.1899565549415,3322
1566.2377833614592,3269
1568.2850825654164,3258
1570.3318544180606,3124
1572.3780991707158,3190
1574.423817074788,3055
1576.4690083817595,2985
1578.5136733431923,2813
1580.5578122107272,2777
1582.601425236085,2591
1584.6445126710646,2489
1586.6870747675434,2403
1588.7291117774776,2305
1590.7706239529034,2260
1592.8116115459347,2181
1594.8520748087658,2076
1596.8920139936686,2054
1598.9314293529933,2017
1600.9703211391711,1922
1603.008689604711,1883
1605.0465350022005,1869
1607.0838575843068,1845
1609.1206576037753,1791
1611.1569353134305,1750
1613.1926909661765,1674
1615.2279248149953,1654
1617.2626371129481,1672
1619.2968281131757,1607
1621.3304980688963,1569
1623.3636472334088,1543
1625.39627586009,1565
1627.428384202396,1568
1629.459972513861,1488
1631.4910410480993,1519
1633.5215900588028,1555
1635.551619799744,1562
1637.5811305247717,1537
1639.6101224878166,1446
1641.6385959428862,1464
1643.6665511440683,1499
1645.693988345528,1461
1647.7209078015112,1414
1649.7473097663405,1481
1651.7731944944203,1549
1653.7985622402307,1538
1655.823413258333,1534
1657.847747803366,1451
1659.8715661300494,1428
1661.8948684931793,1465
1663.9176551476316,1499
1665.9399263483624,1398
1667.9616823504057,1448
1669.982923408873,1461
1672.0036497789574,1424
1674.0238617159293,1495
1676.043559475138,1453
1678.0627433120121,1449
1680.081413482059,1438
1682.0995702408654,1400
1684.117213844096,1436
1686.134344547495,1441
1688.1509626068864,1435
1690.1670682781705,1478
1692.182661817329,1452
1694.1977434804217,1466
1696.2123135235875,1453
1698.226372203043,1445
1700.2399197750851,1414
1702.2529564960905,1494
1704.2654826225112,1442
1706.277498410882,1467
1708.2890041178139,1428
1710.2999999999988,1453
1712.3104863142066,1394
1714.3204633172854,1421
1716.329931266163,1405
1718.3388904178469,1426
1720.3473410294214,1393
1722.3552833580516,1383
1724.3627176609807,1386
1726.3696441955308,1449
1728.3760632191033,1402
1730.3819749891782,1429
1732.3873797633146,1366
1734.3922777991502,1333
1736.3966693544012,1362
1738.4005546868639,1377
1740.4039340544127,1362
1742.406807715001,1314
1744.4091759266616,1398
1746.4110389475054,1391
1748.4123970357223,1323
1750.413250449582,1361
1752.4135994474318,1351
1754.4134442876993,1319
1756.4127852288902,1400
1758.4116225295893,1339
1760.4099564484595,1405
1762.407787244244,1362
1764.405115175764,1364
1766.4019405019203,1389
1768.3982634816916,1378
1770.3940843741357,1355
1772.3894034383907,1340
1774.3842209336717,1330
1776.378537119274,1328
1778.372352254571,1312
1780.3656665990156,1315
1782.3584804121397,1327
1784.3507939535534,1312
1786.3426074829463,1381
1788.3339212600863,1334
1790.3247355448211,1382
1792.3150505970766,1314
1794.3048666768573,1288
1796.2941840442477,1334
1798.2830029594106,1341
1800.2713236825884,1354
1802.2591464741004,1284
1804.2464715943465,1326
1806.2332993038058,1324
1808.2196298630352,1334
1810.2054635326708,1303
1812.190800573428,1331
1814.175641246101,1329
1816.1599858115628,1298
1818.1438345307652,1295
1820.127187664738,1312
1822.1100454745924,1355
1824.092408221516,1339
1826.0742761667766,1320
1828.055649571721,1312
1830.0365286977735,1286
1832.0169138064398,1397
1833.9968051593014,1331
1835.9762030180214,1304
1837.9551076443408,1314
1839.9335193000788,1263
1841.9114382471344,1303
1843.888864747485,1299
1845.8657990631878,1325
1847.842241456378,1307
1849.8181921892697,1279
1851.7936515241558,1347
1853.7686197234098,1289
1855.7430970494815,1304
1857.7170837649014,1315
1859.6905801322787,1307
1861.6635864143004,1315
1863.6361028737338,1323
1865.608129773424,1307
1867.5796673762961,1339
1869.5507159453537,1290
1871.521275743678,1366
1873.4913470344313,1334
1875.4609300808534,1336
1877.4300251462632,1348
1879.3986324940588,1368
1881.366752387717,1340
1883.3343850907936,1297
1885.3015308669228,1316
1887.268189979819,1315
1889.2343626932739,1341
1891.2000492711595,1324
1893.1652499774254,1328
1895.1299650761011,1362
1897.0941948312952,1319
1899.0579395071945,1388
1901.0211993680641,1399
1902.98397467825,1338
