CollectionTime,7/11/2024 12:21:47 PM
668.1710600396028,1807
670.4579577049639,1763
672.7442305300709,1828
675.0298787335033,1846
677.3149025339197,1781
679.599302150058,1770
681.8830778007342,1751
684.1662297048437,1798
686.4487580813608,1753
688.7306631493387,1792
691.0119451279091,1847
693.2926042362834,1797
695.5726406937516,1854
697.8520547196814,1764
700.1308465335215,1859
702.4090163547982,1762
704.6865644031171,1782
706.9634908981619,1774
709.2397960596965,1841
711.5154801075631,1837
713.7905432616823,1821
716.0649857420548,1806
718.3388077687592,1827
720.612009561953,1750
722.8845913418733,1815
725.1565533288352,1795
727.427895743234,1735
729.6986188055427,1846
731.9687227363137,1852
734.238207756178,1743
736.5070740858458,1758
738.7753219461066,1753
741.0429515578281,1779
743.3099631419569,1830
745.5763569195191,1794
747.8421331116193,1912
750.1072919394409,1827
752.3718336242467,1860
754.6357583873777,1817
756.8990664502545,1786
759.1617580343765,1799
761.423833361321,1776
763.6852926527457,1748
765.9461361303862,1787
768.206364016058,1797
770.4659765316536,1849
772.7249738991469,1836
774.9833563405886,1793
777.2411240781092,1796
779.4982773339183,1757
781.7548163303044,1891
784.010741289634,1833
786.2660524343538,1911
788.5207499869881,1809
790.7748341701416,1891
793.0283052064964,1805
795.2811633188143,1815
797.5334087299362,1774
799.7850416627813,1818
802.0360623403484,1887
804.2864709857143,1783
806.5362678220353,1872
808.7854530725468,1844
811.0340269605625,1836
813.2819897094754,1823
815.5293415427581,1850
817.77608268396,1772
820.0222133567116,1885
822.2677337847211,1836
824.5126441917765,1829
826.7569448017433,1829
829.0006358385675,1851
831.2437175262731,1793
833.4861900889629,1786
835.7280537508192,1758
837.9693087361026,1881
840.2099552691533,1891
842.4499935743896,1797
844.689423876309,1786
846.9282463994886,1804
849.1664613685833,1812
851.4040690083276,1780
853.6410695435349,1793
855.877463199097,1792
858.1132501999847,1888
860.3484307712487,1894
862.5830051380175,1862
864.8169735254988,1878
867.0503361589791,1859
869.2830932638243,1849
871.5152450654786,1825
873.7467917894654,1883
875.9777336613873,1831
878.2080709069252,1844
880.4378037518389,1863
882.666932421968,1856
884.8954571432301,1821
887.1233781416219,1904
889.3506956432192,1887
891.5774098741766,1789
893.803521060728,1868
896.0290294291852,1949
898.2539352059397,1851
900.4782386174619,1901
902.7019398903011,1913
904.925039251085,1879
907.147536926521,1949
909.3694331433943,1935
911.59072812857,1914
913.8114221089921,1851
916.0315153116827,1912
918.2510079637437,1892
920.4699002923547,1870
922.6881925247761,1942
924.905884888345,1818
927.1229776104793,1839
929.3394709186747,1791
931.555365040506,1785
933.7706602036275,1768
935.9853566357709,1807
938.1994545647489,1898
940.4129542184515,1853
942.6258558248488,1863
944.8381596119883,1832
947.0498658079974,1832
949.2609746410825,1827
951.4714863395287,1820
953.6814011316998,1881
955.8907192460387,1857
958.0994409110671,1772
960.3075663553858,1758
962.5150958076741,1858
964.7220294966913,1766
966.928367651274,1783
969.1341105003388,1742
971.3392582728806,1863
973.5438111979742,1750
975.747769504772,1738
977.9511334225061,1707
980.153903180487,1763
982.3560790081052,1728
984.5576611348289,1752
986.7586497902058,1735
988.9590452038618,1705
991.158847605503,1724
993.3580572249133,1662
995.5566742919558,1684
997.7546990365728,1625
999.952131688785,1590
1002.1489724786926,1664
1004.3452216364743,1651
1006.5408793923874,1636
1008.7359459767691,1588
1010.9304216200343,1600
1013.1243065526781,1549
1015.3176010052733,1505
1017.510305208472,1503
1019.7024193930064,1476
1021.8939437896848,1474
1024.0848786293977,1555
1026.2752241431122,1525
1028.4649805618747,1516
1030.6541481168115,1527
1032.842727039127,1510
1035.0307175601051,1458
1037.2181199111074,1513
1039.4049343235752,1457
1041.591161029029,1484
1043.7768002590683,1454
1045.9618522453698,1496
1048.1463172196918,1529
1050.3301954138697,1550
1052.513487059818,1555
1054.69619238953,1508
1056.8783116350783,1448
1059.0598450286152,1448
1061.2407928023704,1490
1063.4211551886528,1475
1065.6009324198508,1471
1067.780124728432,1484
1069.9587323469414,1460
1072.1367555080046,1468
1074.314194444325,1456
1076.4910493886855,1410
1078.667320573947,1406
1080.843008233051,1451
1083.0181125990161,1444
1085.1926339049414,1418
1087.3665723840027,1368
1089.5399282694575,1424
1091.7127017946405,1442
1093.8848931929647,1427
1096.0565026979243,1409
1098.2275305430899,1350
1100.3979769621128,1429
1102.567842188722,1462
1104.737126456726,1390
1106.9058300000124,1397
1109.0739530525475,1421
1111.2414958483764,1390
1113.4084586216231,1370
1115.5748416064907,1391
1117.7406450372605,1385
1119.9058691482942,1376
1122.0705141740304,1364
1124.2345803489884,1339
1126.3980679077658,1418
1128.5609770850388,1403
1130.7233081155623,1411
1132.8850612341707,1377
1135.0462366757774,1327
1137.2068346753745,1381
1139.3668554680326,1339
1141.526299288901,1347
1143.68516637321,1347
1145.8434569562655,1368
1148.001171273455,1432
1150.158309560244,1339
1152.3148720521767,1345
1154.470858984876,1315
1156.626270594044,1379
1158.7811071154629,1327
1160.9353687849912,1367
1163.089055838569,1324
1165.242168512213,1373
1167.3947070420209,1324
1169.5466716641677,1376
1171.6980626149075,1373
1173.8488801305748,1314
1175.9991244475814,1326
1178.1487958024186,1296
1180.2978944316555,1275
1182.4464205719428,1354
1184.5943744600072,1370
1186.7417563326567,1339
1188.8885664267755,1314
1191.0348049793297,1335
1193.1804722273619,1332
1195.325568407995,1366
1197.4700937584303,1355
1199.614048515948,1388
1201.7574329179074,1291
1203.900247201746,1360
1206.042491604982,1333
1208.1841663652099,1332
1210.3252717201053,1358
1212.465807907422,1411
1214.6057751649923,1320
1216.7451737307279,1374
1218.8840038426192,1361
1221.0222657387353,1388
1223.1599596572241,1420
1225.2970858363137,1433
1227.4336445143094,1384
1229.5696359295966,1349
1231.705060320639,1361
1233.8399179259786,1413
1235.9742089842384,1403
1238.107933734118,1436
1240.2410924143974,1413
1242.373685263935,1331
1244.5057125216676,1356
1246.6371744266116,1397
1248.7680712178621,1425
1250.898403134593,1310
1253.028170416058,1400
1255.1573733015875,1391
1257.2860120305932,1357
1259.4140868425648,1362
1261.54159797707,1413
1263.6685456737569,1428
1265.7949301723515,1449
1267.9207517126597,1475
1270.046010534565,1433
1272.1707068780306,1438
1274.2948409830983,1475
1276.4184130898889,1397
1278.541423438603,1453
1280.6638722695184,1486
1282.785759822993,1480
1284.9070863394636,1493
1287.0278520594447,1429
1289.1480572235314,1476
1291.2677020723963,1515
1293.3867868467923,1469
1295.5053117875495,1519
1297.623277135579,1498
1299.740683131868,1478
1301.8575300174857,1487
1303.973818033578,1524
1306.0895474213703,1498
1308.2047184221678,1531
1310.3193312773528,1485
1312.4333862283888,1458
1314.5468835168163,1534
1316.659823384255,1515
1318.7722060724045,1565
1320.8840318230418,1512
1322.9953008780249,1575
1325.1060134792888,1495
1327.2161698688478,1552
1329.3257702887959,1500
1331.4348149813054,1591
1333.5433041886276,1514
1335.6512381530933,1580
1337.7586171171101,1541
1339.8654413231675,1511
1341.9717110138317,1563
1344.0774264317488,1523
1346.1825878196432,1590
1348.2871954203192,1502
1350.3912494766587,1526
1352.4947502316231,1644
1354.5976979282532,1522
1356.7000928096686,1477
1358.8019351190665,1468
1360.9032250997243,1516
1363.0039629949988,1519
1365.1041490483235,1509
1367.2037835032133,1512
1369.3028666032606,1477
1371.401398592137,1501
1373.4993797135926,1480
1375.5968102114575,1539
1377.6936903296396,1564
1379.7900203121262,1586
1381.8858004029835,1539
1383.9810308463561,1531
1386.075711886469,1526
1388.1698437676241,1585
1390.2634267342032,1543
1392.356461030667,1501
1394.4489469015557,1557
1396.5408845914872,1570
1398.6322743451592,1613
1400.7231164073469,1629
1402.813411022907,1584
1404.903158436773,1577
1406.9923588939578,1583
1409.0810126395531,1651
1411.1691199187303,1597
1413.2566809767386,1596
1415.343696058907,1648
1417.4301654106425,1651
1419.5160892774315,1652
1421.6014679048399,1657
1423.6863015385125,1638
1425.7705904241707,1701
1427.8543348076178,1660
1429.9375349347342,1731
1432.0201910514802,1703
1434.102303403894,1722
1436.1838722380944,1749
1438.2648978002767,1825
1440.3453803367174,1762
1442.4253200937692,1880
1444.5047173178677,1779
1446.5835722555234,1839
1448.6618851533285,1807
1450.739656257952,1827
1452.8168858161434,1824
1454.8935740747306,1876
1456.96972128062,1954
1459.045327680797,2037
1461.120393522327,1974
1463.1949190523528,2010
1465.2689045180973,2104
1467.3423501668608,2119
1469.415256246024,2160
1471.4876230030463,2235
1473.559450685465,2267
1475.6307395408976,2248
1477.7014898170391,2256
1479.771701761665,2327
1481.8413756226287,2410
1483.9105116478618,2296
1485.9791100853772,2395
1488.0471711832643,2373
1490.1146951896926,2337
1492.1816823529098,2420
1494.2481329212433,2499
1496.3140471430984,2550
1498.3794252669609,2565
1500.4442675413939,2529
1502.5085742150404,2521
1504.572345536622,2575
1506.6355817549388,2623
1508.6982831188702,2633
1510.7604498773744,2607
1512.8220822794883,2667
1514.8831805743293,2646
1516.9437450110909,2688
1519.003775839048,2711
1521.0632733075522,2779
1523.1222376660367,2821
1525.1806691640113,2786
1527.2385680510652,2822
1529.2959345768668,2806
1531.3527689911643,2918
1533.4090715437833,2924
1535.4648424846291,2931
1537.5200820636855,2977
1539.5747905310159,2923
1541.6289681367616,2987
1543.6826151311434,3073
1545.7357317644614,3071
1547.7883182870937,3100
1549.8403749494987,3134
1551.8919020022113,3214
1553.9428996958477,3303
1555.9933682811015,3369
1558.0433080087469,3322
1560.0927191296346,3386
1562.1416018946961,3584
1564.1899565549415,3460
1566.2377833614592,3437
1568.2850825654164,3415
1570.3318544180606,3381
1572.3780991707158,3204
1574.423817074788,3158
1576.4690083817595,3121
1578.5136733431923,2918
1580.5578122107272,2874
1582.601425236085,2631
1584.6445126710646,2557
1586.6870747675434,2523
1588.7291117774776,2325
1590.7706239529034,2314
1592.8116115459347,2177
1594.8520748087658,2204
1596.8920139936686,2103
1598.9314293529933,2043
1600.9703211391711,1971
1603.008689604711,1875
1605.0465350022005,1880
1607.0838575843068,1814
1609.1206576037753,1828
1611.1569353134305,1710
1613.1926909661765,1694
1615.2279248149953,1686
1617.2626371129481,1725
1619.2968281131757,1641
1621.3304980688963,1652
1623.3636472334088,1578
1625.39627586009,1567
1627.428384202396,1560
1629.459972513861,1570
1631.4910410480993,1493
1633.5215900588028,1523
1635.551619799744,1532
1637.5811305247717,1496
1639.6101224878166,1512
1641.6385959428862,1515
1643.6665511440683,1519
1645.693988345528,1503
1647.7209078015112,1513
1649.7473097663405,1538
1651.7731944944203,1460
1653.7985622402307,1426
1655.823413258333,1480
1657.847747803366,1469
1659.8715661300494,1416
1661.8948684931793,1460
1663.9176551476316,1468
1665.9399263483624,1475
1667.9616823504057,1459
1669.982923408873,1437
1672.0036497789574,1450
1674.0238617159293,1445
1676.043559475138,1445
1678.0627433120121,1472
1680.081413482059,1460
1682.0995702408654,1427
1684.117213844096,1448
1686.134344547495,1442
1688.1509626068864,1401
1690.1670682781705,1423
1692.182661817329,1441
1694.1977434804217,1451
1696.2123135235875,1419
1698.226372203043,1388
1700.2399197750851,1467
1702.2529564960905,1399
1704.2654826225112,1438
1706.277498410882,1423
1708.2890041178139,1367
1710.2999999999988,1422
1712.3104863142066,1384
1714.3204633172854,1363
1716.329931266163,1364
1718.3388904178469,1382
1720.3473410294214,1438
1722.3552833580516,1442
1724.3627176609807,1392
1726.3696441955308,1407
1728.3760632191033,1402
1730.3819749891782,1382
1732.3873797633146,1335
1734.3922777991502,1303
1736.3966693544012,1347
1738.4005546868639,1366
1740.4039340544127,1328
1742.406807715001,1343
1744.4091759266616,1371
1746.4110389475054,1327
1748.4123970357223,1365
1750.413250449582,1312
1752.4135994474318,1321
1754.4134442876993,1265
1756.4127852288902,1292
1758.4116225295893,1290
1760.4099564484595,1381
1762.407787244244,1328
1764.405115175764,1352
1766.4019405019203,1229
1768.3982634816916,1304
1770.3940843741357,1311
1772.3894034383907,1285
1774.3842209336717,1268
1776.378537119274,1270
1778.372352254571,1283
1780.3656665990156,1274
1782.3584804121397,1279
1784.3507939535534,1273
1786.3426074829463,1270
1788.3339212600863,1267
1790.3247355448211,1363
1792.3150505970766,1270
1794.3048666768573,1262
1796.2941840442477,1271
1798.2830029594106,1261
1800.2713236825884,1292
1802.2591464741004,1264
1804.2464715943465,1278
1806.2332993038058,1219
1808.2196298630352,1279
1810.2054635326708,1297
1812.190800573428,1302
1814.175641246101,1300
1816.1599858115628,1260
1818.1438345307652,1252
1820.127187664738,1226
1822.1100454745924,1229
1824.092408221516,1275
1826.0742761667766,1302
1828.055649571721,1298
1830.0365286977735,1242
1832.0169138064398,1280
1833.9968051593014,1270
1835.9762030180214,1327
1837.9551076443408,1273
1839.9335193000788,1269
1841.9114382471344,1267
1843.888864747485,1284
1845.8657990631878,1271
1847.842241456378,1258
1849.8181921892697,1245
1851.7936515241558,1207
1853.7686197234098,1282
1855.7430970494815,1305
1857.7170837649014,1267
1859.6905801322787,1254
1861.6635864143004,1209
1863.6361028737338,1299
1865.608129773424,1292
1867.5796673762961,1268
1869.5507159453537,1332
1871.521275743678,1291
1873.4913470344313,1304
1875.4609300808534,1260
1877.4300251462632,1288
1879.3986324940588,1301
1881.366752387717,1298
1883.3343850907936,1333
1885.3015308669228,1372
1887.268189979819,1247
1889.2343626932739,1335
1891.2000492711595,1308
1893.1652499774254,1318
1895.1299650761011,1290
1897.0941948312952,1339
1899.0579395071945,1307
1901.0211993680641,1340
1902.98397467825,1312
