CollectionTime,7/11/2024 12:19:05 PM
661.3066158173809,2019
663.5953893141935,1953
665.8835373154867,1942
668.1710600396028,1948
670.4579577049639,1905
672.7442305300709,1892
675.0298787335033,1962
677.3149025339197,1867
679.599302150058,1946
681.8830778007342,1990
684.1662297048437,1977
686.4487580813608,2007
688.7306631493387,2024
691.0119451279091,1960
693.2926042362834,1904
695.5726406937516,1962
697.8520547196814,1959
700.1308465335215,1933
702.4090163547982,1936
704.6865644031171,1975
706.9634908981619,1979
709.2397960596965,1931
711.5154801075631,1963
713.7905432616823,1985
716.0649857420548,1933
718.3388077687592,2009
720.612009561953,1900
722.8845913418733,1923
725.1565533288352,1906
727.427895743234,1972
729.6986188055427,1876
731.9687227363137,1950
734.238207756178,1879
736.5070740858458,1869
738.7753219461066,1856
741.0429515578281,1961
743.3099631419569,1875
745.5763569195191,1943
747.8421331116193,1913
750.1072919394409,1856
752.3718336242467,1970
754.6357583873777,1914
756.8990664502545,1980
759.1617580343765,1961
761.423833361321,1981
763.6852926527457,1938
765.9461361303862,1918
768.206364016058,1971
770.4659765316536,1959
772.7249738991469,2011
774.9833563405886,1965
777.2411240781092,1945
779.4982773339183,1987
781.7548163303044,1950
784.010741289634,1898
786.2660524343538,2064
788.5207499869881,2015
790.7748341701416,1982
793.0283052064964,2018
795.2811633188143,1928
797.5334087299362,1993
799.7850416627813,1973
802.0360623403484,2012
804.2864709857143,1890
806.5362678220353,2057
808.7854530725468,1988
811.0340269605625,2052
813.2819897094754,2007
815.5293415427581,1988
817.77608268396,1977
820.0222133567116,2018
822.2677337847211,1954
824.5126441917765,1958
826.7569448017433,1908
829.0006358385675,1996
831.2437175262731,2014
833.4861900889629,1985
835.7280537508192,1916
837.9693087361026,2004
840.2099552691533,2005
842.4499935743896,2032
844.689423876309,2033
846.9282463994886,2022
849.1664613685833,2011
851.4040690083276,1989
853.6410695435349,1971
855.877463199097,1968
858.1132501999847,1982
860.3484307712487,2046
862.5830051380175,1960
864.8169735254988,1961
867.0503361589791,2042
869.2830932638243,2017
871.5152450654786,1998
873.7467917894654,1969
875.9777336613873,2007
878.2080709069252,2051
880.4378037518389,1979
882.666932421968,2080
884.8954571432301,2041
887.1233781416219,2077
889.3506956432192,2021
891.5774098741766,2062
893.803521060728,2034
896.0290294291852,2065
898.2539352059397,1986
900.4782386174619,2094
902.7019398903011,2102
904.925039251085,2049
907.147536926521,2031
909.3694331433943,2038
911.59072812857,2108
913.8114221089921,2061
916.0315153116827,2024
918.2510079637437,2040
920.4699002923547,2031
922.6881925247761,2009
924.905884888345,2068
927.1229776104793,1944
929.3394709186747,1990
931.555365040506,2001
933.7706602036275,1919
935.9853566357709,2020
938.1994545647489,2077
940.4129542184515,2000
942.6258558248488,2020
944.8381596119883,1936
947.0498658079974,1955
949.2609746410825,2004
951.4714863395287,1963
953.6814011316998,2003
955.8907192460387,1936
958.0994409110671,1906
960.3075663553858,1850
962.5150958076741,1955
964.7220294966913,1974
966.928367651274,2056
969.1341105003388,1844
971.3392582728806,1868
973.5438111979742,1862
975.747769504772,1839
977.9511334225061,1912
980.153903180487,1810
982.3560790081052,1835
984.5576611348289,1858
986.7586497902058,1786
988.9590452038618,1839
991.158847605503,1824
993.3580572249133,1825
995.5566742919558,1769
997.7546990365728,1767
999.952131688785,1843
1002.1489724786926,1740
1004.3452216364743,1651
1006.5408793923874,1626
1008.7359459767691,1653
1010.9304216200343,1678
1013.1243065526781,1640
1015.3176010052733,1663
1017.510305208472,1604
1019.7024193930064,1627
1021.8939437896848,1662
1024.0848786293977,1604
1026.2752241431122,1651
1028.4649805618747,1634
1030.6541481168115,1664
1032.842727039127,1604
1035.0307175601051,1555
1037.2181199111074,1632
1039.4049343235752,1569
1041.591161029029,1569
1043.7768002590683,1561
1045.9618522453698,1592
1048.1463172196918,1512
1050.3301954138697,1563
1052.513487059818,1569
1054.69619238953,1526
1056.8783116350783,1573
1059.0598450286152,1508
1061.2407928023704,1597
1063.4211551886528,1556
1065.6009324198508,1565
1067.780124728432,1515
1069.9587323469414,1537
1072.1367555080046,1519
1074.314194444325,1605
1076.4910493886855,1560
1078.667320573947,1521
1080.843008233051,1474
1083.0181125990161,1477
1085.1926339049414,1556
1087.3665723840027,1478
1089.5399282694575,1492
1091.7127017946405,1442
1093.8848931929647,1489
1096.0565026979243,1491
1098.2275305430899,1468
1100.3979769621128,1456
1102.567842188722,1478
1104.737126456726,1496
1106.9058300000124,1486
1109.0739530525475,1520
1111.2414958483764,1449
1113.4084586216231,1466
1115.5748416064907,1473
1117.7406450372605,1444
1119.9058691482942,1527
1122.0705141740304,1484
1124.2345803489884,1425
1126.3980679077658,1516
1128.5609770850388,1481
1130.7233081155623,1486
1132.8850612341707,1440
1135.0462366757774,1463
1137.2068346753745,1418
1139.3668554680326,1454
1141.526299288901,1411
1143.68516637321,1422
1145.8434569562655,1461
1148.001171273455,1506
1150.158309560244,1384
1152.3148720521767,1433
1154.470858984876,1431
1156.626270594044,1392
1158.7811071154629,1546
1160.9353687849912,1460
1163.089055838569,1508
1165.242168512213,1452
1167.3947070420209,1423
1169.5466716641677,1433
1171.6980626149075,1421
1173.8488801305748,1437
1175.9991244475814,1352
1178.1487958024186,1406
1180.2978944316555,1444
1182.4464205719428,1497
1184.5943744600072,1471
1186.7417563326567,1442
1188.8885664267755,1384
1191.0348049793297,1419
1193.1804722273619,1398
1195.325568407995,1448
1197.4700937584303,1421
1199.614048515948,1344
1201.7574329179074,1369
1203.900247201746,1416
1206.042491604982,1422
1208.1841663652099,1413
1210.3252717201053,1355
1212.465807907422,1445
1214.6057751649923,1413
1216.7451737307279,1351
1218.8840038426192,1419
1221.0222657387353,1426
1223.1599596572241,1452
1225.2970858363137,1502
1227.4336445143094,1490
1229.5696359295966,1364
1231.705060320639,1470
1233.8399179259786,1471
1235.9742089842384,1446
1238.107933734118,1461
1240.2410924143974,1511
1242.373685263935,1380
1244.5057125216676,1473
1246.6371744266116,1428
1248.7680712178621,1500
1250.898403134593,1481
1253.028170416058,1456
1255.1573733015875,1491
1257.2860120305932,1490
1259.4140868425648,1459
1261.54159797707,1509
1263.6685456737569,1500
1265.7949301723515,1444
1267.9207517126597,1549
1270.046010534565,1485
1272.1707068780306,1513
1274.2948409830983,1507
1276.4184130898889,1455
1278.541423438603,1449
1280.6638722695184,1487
1282.785759822993,1416
1284.9070863394636,1534
1287.0278520594447,1487
1289.1480572235314,1579
1291.2677020723963,1446
1293.3867868467923,1502
1295.5053117875495,1606
1297.623277135579,1538
1299.740683131868,1471
1301.8575300174857,1524
1303.973818033578,1546
1306.0895474213703,1560
1308.2047184221678,1552
1310.3193312773528,1538
1312.4333862283888,1559
1314.5468835168163,1463
1316.659823384255,1519
1318.7722060724045,1575
1320.8840318230418,1557
1322.9953008780249,1524
1325.1060134792888,1503
1327.2161698688478,1586
1329.3257702887959,1527
1331.4348149813054,1569
1333.5433041886276,1522
1335.6512381530933,1550
1337.7586171171101,1493
1339.8654413231675,1607
1341.9717110138317,1490
1344.0774264317488,1481
1346.1825878196432,1515
1348.2871954203192,1514
1350.3912494766587,1455
1352.4947502316231,1476
1354.5976979282532,1563
1356.7000928096686,1536
1358.8019351190665,1525
1360.9032250997243,1493
1363.0039629949988,1441
1365.1041490483235,1522
1367.2037835032133,1498
1369.3028666032606,1554
1371.401398592137,1521
1373.4993797135926,1528
1375.5968102114575,1593
1377.6936903296396,1557
1379.7900203121262,1587
1381.8858004029835,1565
1383.9810308463561,1513
1386.075711886469,1576
1388.1698437676241,1619
1390.2634267342032,1600
1392.356461030667,1586
1394.4489469015557,1599
1396.5408845914872,1559
1398.6322743451592,1547
1400.7231164073469,1618
1402.813411022907,1640
1404.903158436773,1582
1406.9923588939578,1569
1409.0810126395531,1622
1411.1691199187303,1581
1413.2566809767386,1573
1415.343696058907,1596
1417.4301654106425,1605
1419.5160892774315,1639
1421.6014679048399,1619
1423.6863015385125,1589
1425.7705904241707,1651
1427.8543348076178,1584
1429.9375349347342,1656
1432.0201910514802,1632
1434.102303403894,1710
1436.1838722380944,1652
1438.2648978002767,1682
1440.3453803367174,1711
1442.4253200937692,1691
1444.5047173178677,1710
1446.5835722555234,1745
1448.6618851533285,1764
1450.739656257952,1718
1452.8168858161434,1794
1454.8935740747306,1809
1456.96972128062,1782
1459.045327680797,1781
1461.120393522327,1827
1463.1949190523528,1844
1465.2689045180973,1923
1467.3423501668608,1899
1469.415256246024,1874
1471.4876230030463,1919
1473.559450685465,1950
1475.6307395408976,1956
1477.7014898170391,2012
1479.771701761665,2115
1481.8413756226287,2025
1483.9105116478618,2048
1485.9791100853772,2051
1488.0471711832643,2107
1490.1146951896926,2075
1492.1816823529098,2066
1494.2481329212433,2130
1496.3140471430984,2187
1498.3794252669609,2160
1500.4442675413939,2208
1502.5085742150404,2216
1504.572345536622,2253
1506.6355817549388,2242
1508.6982831188702,2215
1510.7604498773744,2205
1512.8220822794883,2283
1514.8831805743293,2243
1516.9437450110909,2235
1519.003775839048,2280
1521.0632733075522,2270
1523.1222376660367,2226
1525.1806691640113,2318
1527.2385680510652,2332
1529.2959345768668,2339
1531.3527689911643,2339
1533.4090715437833,2348
1535.4648424846291,2318
1537.5200820636855,2306
1539.5747905310159,2331
1541.6289681367616,2359
1543.6826151311434,2474
1545.7357317644614,2527
1547.7883182870937,2493
1549.8403749494987,2483
1551.8919020022113,2528
1553.9428996958477,2570
1555.9933682811015,2689
1558.0433080087469,2662
1560.0927191296346,2635
1562.1416018946961,2703
1564.1899565549415,2768
1566.2377833614592,2809
1568.2850825654164,2670
1570.3318544180606,2708
1572.3780991707158,2581
1574.423817074788,2587
1576.4690083817595,2504
1578.5136733431923,2369
1580.5578122107272,2355
1582.601425236085,2285
1584.6445126710646,2201
1586.6870747675434,2086
1588.7291117774776,2063
1590.7706239529034,2102
1592.8116115459347,1976
1594.8520748087658,1998
1596.8920139936686,1903
1598.9314293529933,1833
1600.9703211391711,1774
1603.008689604711,1774
1605.0465350022005,1783
1607.0838575843068,1720
1609.1206576037753,1703
1611.1569353134305,1647
1613.1926909661765,1676
1615.2279248149953,1652
1617.2626371129481,1640
1619.2968281131757,1579
1621.3304980688963,1595
1623.3636472334088,1568
1625.39627586009,1590
1627.428384202396,1582
1629.459972513861,1573
1631.4910410480993,1533
1633.5215900588028,1501
1635.551619799744,1551
1637.5811305247717,1507
1639.6101224878166,1508
1641.6385959428862,1552
1643.6665511440683,1448
1645.693988345528,1490
1647.7209078015112,1508
1649.7473097663405,1472
1651.7731944944203,1437
1653.7985622402307,1499
1655.823413258333,1518
1657.847747803366,1513
1659.8715661300494,1494
1661.8948684931793,1523
1663.9176551476316,1470
1665.9399263483624,1503
1667.9616823504057,1455
1669.982923408873,1496
1672.0036497789574,1484
1674.0238617159293,1491
1676.043559475138,1456
1678.0627433120121,1440
1680.081413482059,1484
1682.0995702408654,1482
1684.117213844096,1430
1686.134344547495,1505
1688.1509626068864,1426
1690.1670682781705,1417
1692.182661817329,1409
1694.1977434804217,1441
1696.2123135235875,1476
1698.226372203043,1448
1700.2399197750851,1495
1702.2529564960905,1461
1704.2654826225112,1469
1706.277498410882,1436
1708.2890041178139,1457
1710.2999999999988,1483
1712.3104863142066,1420
1714.3204633172854,1419
1716.329931266163,1455
1718.3388904178469,1453
1720.3473410294214,1415
1722.3552833580516,1492
1724.3627176609807,1416
1726.3696441955308,1402
1728.3760632191033,1439
1730.3819749891782,1461
1732.3873797633146,1457
1734.3922777991502,1492
1736.3966693544012,1457
1738.4005546868639,1402
1740.4039340544127,1473
1742.406807715001,1387
1744.4091759266616,1415
1746.4110389475054,1417
1748.4123970357223,1437
1750.413250449582,1484
1752.4135994474318,1438
1754.4134442876993,1403
1756.4127852288902,1440
1758.4116225295893,1407
1760.4099564484595,1427
1762.407787244244,1383
1764.405115175764,1373
1766.4019405019203,1372
1768.3982634816916,1429
1770.3940843741357,1412
1772.3894034383907,1368
1774.3842209336717,1375
1776.378537119274,1399
1778.372352254571,1415
1780.3656665990156,1388
1782.3584804121397,1327
1784.3507939535534,1444
1786.3426074829463,1383
1788.3339212600863,1376
1790.3247355448211,1397
1792.3150505970766,1396
1794.3048666768573,1441
1796.2941840442477,1370
1798.2830029594106,1445
1800.2713236825884,1407
1802.2591464741004,1398
1804.2464715943465,1392
1806.2332993038058,1398
1808.2196298630352,1386
1810.2054635326708,1378
1812.190800573428,1495
1814.175641246101,1422
1816.1599858115628,1420
1818.1438345307652,1409
1820.127187664738,1435
1822.1100454745924,1360
1824.092408221516,1416
1826.0742761667766,1371
1828.055649571721,1387
1830.0365286977735,1396
1832.0169138064398,1368
1833.9968051593014,1318
1835.9762030180214,1359
1837.9551076443408,1471
1839.9335193000788,1338
1841.9114382471344,1420
1843.888864747485,1412
1845.8657990631878,1392
1847.842241456378,1320
1849.8181921892697,1347
1851.7936515241558,1423
1853.7686197234098,1353
1855.7430970494815,1402
1857.7170837649014,1389
1859.6905801322787,1408
1861.6635864143004,1347
1863.6361028737338,1356
1865.608129773424,1396
1867.5796673762961,1451
1869.5507159453537,1415
1871.521275743678,1365
1873.4913470344313,1432
1875.4609300808534,1422
1877.4300251462632,1346
1879.3986324940588,1397
1881.366752387717,1331
1883.3343850907936,1426
1885.3015308669228,1397
1887.268189979819,1410
1889.2343626932739,1441
1891.2000492711595,1424
1893.1652499774254,1394
1895.1299650761011,1427
1897.0941948312952,1419
