CollectionTime,7/11/2024 12:21:04 PM
665.8835373154867,1839
668.1710600396028,1827
670.4579577049639,1866
672.7442305300709,1868
675.0298787335033,1852
677.3149025339197,1855
679.599302150058,1847
681.8830778007342,1901
684.1662297048437,1876
686.4487580813608,1890
688.7306631493387,1943
691.0119451279091,1940
693.2926042362834,1865
695.5726406937516,1882
697.8520547196814,1866
700.1308465335215,1832
702.4090163547982,1847
704.6865644031171,1898
706.9634908981619,1955
709.2397960596965,1867
711.5154801075631,1806
713.7905432616823,1800
716.0649857420548,1891
718.3388077687592,1819
720.612009561953,1837
722.8845913418733,1849
725.1565533288352,1827
727.427895743234,1850
729.6986188055427,1837
731.9687227363137,1782
734.238207756178,1893
736.5070740858458,1874
738.7753219461066,1834
741.0429515578281,1815
743.3099631419569,1810
745.5763569195191,1839
747.8421331116193,1835
750.1072919394409,1867
752.3718336242467,1817
754.6357583873777,1785
756.8990664502545,1859
759.1617580343765,1781
761.423833361321,1754
763.6852926527457,1840
765.9461361303862,1821
768.206364016058,1840
770.4659765316536,1865
772.7249738991469,1894
774.9833563405886,1858
777.2411240781092,1827
779.4982773339183,1826
781.7548163303044,1860
784.010741289634,1899
786.2660524343538,1928
788.5207499869881,1861
790.7748341701416,1845
793.0283052064964,1928
795.2811633188143,1913
797.5334087299362,1847
799.7850416627813,1860
802.0360623403484,1855
804.2864709857143,1876
806.5362678220353,1835
808.7854530725468,1853
811.0340269605625,1885
813.2819897094754,1886
815.5293415427581,1824
817.77608268396,1906
820.0222133567116,1886
822.2677337847211,1834
824.5126441917765,1917
826.7569448017433,1901
829.0006358385675,1836
831.2437175262731,1845
833.4861900889629,1886
835.7280537508192,1872
837.9693087361026,1901
840.2099552691533,1941
842.4499935743896,1833
844.689423876309,1811
846.9282463994886,1878
849.1664613685833,1872
851.4040690083276,1907
853.6410695435349,1860
855.877463199097,1940
858.1132501999847,1869
860.3484307712487,1932
862.5830051380175,1930
864.8169735254988,1897
867.0503361589791,1836
869.2830932638243,1916
871.5152450654786,1928
873.7467917894654,1902
875.9777336613873,1895
878.2080709069252,1937
880.4378037518389,1956
882.666932421968,1916
884.8954571432301,1947
887.1233781416219,1954
889.3506956432192,1936
891.5774098741766,2012
893.803521060728,1934
896.0290294291852,1961
898.2539352059397,1907
900.4782386174619,1926
902.7019398903011,1975
904.925039251085,2080
907.147536926521,1942
909.3694331433943,1867
911.59072812857,1926
913.8114221089921,1833
916.0315153116827,1942
918.2510079637437,1899
920.4699002923547,1894
922.6881925247761,1978
924.905884888345,1886
927.1229776104793,1984
929.3394709186747,1894
931.555365040506,1858
933.7706602036275,1870
935.9853566357709,1867
938.1994545647489,1892
940.4129542184515,1905
942.6258558248488,1898
944.8381596119883,1872
947.0498658079974,1910
949.2609746410825,1891
951.4714863395287,1867
953.6814011316998,1873
955.8907192460387,1899
958.0994409110671,1828
960.3075663553858,1877
962.5150958076741,1896
964.7220294966913,1843
966.928367651274,1795
969.1341105003388,1813
971.3392582728806,1800
973.5438111979742,1797
975.747769504772,1797
977.9511334225061,1809
980.153903180487,1820
982.3560790081052,1705
984.5576611348289,1830
986.7586497902058,1799
988.9590452038618,1735
991.158847605503,1750
993.3580572249133,1716
995.5566742919558,1731
997.7546990365728,1680
999.952131688785,1733
1002.1489724786926,1672
1004.3452216364743,1591
1006.5408793923874,1611
1008.7359459767691,1559
1010.9304216200343,1679
1013.1243065526781,1598
1015.3176010052733,1608
1017.510305208472,1602
1019.7024193930064,1554
1021.8939437896848,1528
1024.0848786293977,1618
1026.2752241431122,1616
1028.4649805618747,1542
1030.6541481168115,1538
1032.842727039127,1576
1035.0307175601051,1564
1037.2181199111074,1549
1039.4049343235752,1491
1041.591161029029,1534
1043.7768002590683,1516
1045.9618522453698,1531
1048.1463172196918,1545
1050.3301954138697,1506
1052.513487059818,1572
1054.69619238953,1529
1056.8783116350783,1446
1059.0598450286152,1556
1061.2407928023704,1552
1063.4211551886528,1553
1065.6009324198508,1500
1067.780124728432,1520
1069.9587323469414,1474
1072.1367555080046,1497
1074.314194444325,1506
1076.4910493886855,1518
1078.667320573947,1470
1080.843008233051,1490
1083.0181125990161,1521
1085.1926339049414,1507
1087.3665723840027,1413
1089.5399282694575,1456
1091.7127017946405,1477
1093.8848931929647,1444
1096.0565026979243,1433
1098.2275305430899,1421
1100.3979769621128,1369
1102.567842188722,1421
1104.737126456726,1428
1106.9058300000124,1424
1109.0739530525475,1418
1111.2414958483764,1475
1113.4084586216231,1442
1115.5748416064907,1399
1117.7406450372605,1483
1119.9058691482942,1384
1122.0705141740304,1379
1124.2345803489884,1383
1126.3980679077658,1383
1128.5609770850388,1482
1130.7233081155623,1410
1132.8850612341707,1375
1135.0462366757774,1434
1137.2068346753745,1413
1139.3668554680326,1410
1141.526299288901,1360
1143.68516637321,1348
1145.8434569562655,1415
1148.001171273455,1412
1150.158309560244,1417
1152.3148720521767,1383
1154.470858984876,1368
1156.626270594044,1375
1158.7811071154629,1410
1160.9353687849912,1411
1163.089055838569,1381
1165.242168512213,1419
1167.3947070420209,1426
1169.5466716641677,1372
1171.6980626149075,1352
1173.8488801305748,1365
1175.9991244475814,1360
1178.1487958024186,1374
1180.2978944316555,1392
1182.4464205719428,1340
1184.5943744600072,1370
1186.7417563326567,1390
1188.8885664267755,1388
1191.0348049793297,1411
1193.1804722273619,1359
1195.325568407995,1347
1197.4700937584303,1376
1199.614048515948,1395
1201.7574329179074,1364
1203.900247201746,1380
1206.042491604982,1381
1208.1841663652099,1355
1210.3252717201053,1373
1212.465807907422,1388
1214.6057751649923,1404
1216.7451737307279,1428
1218.8840038426192,1404
1221.0222657387353,1384
1223.1599596572241,1431
1225.2970858363137,1416
1227.4336445143094,1435
1229.5696359295966,1429
1231.705060320639,1436
1233.8399179259786,1447
1235.9742089842384,1409
1238.107933734118,1395
1240.2410924143974,1421
1242.373685263935,1388
1244.5057125216676,1425
1246.6371744266116,1504
1248.7680712178621,1419
1250.898403134593,1419
1253.028170416058,1507
1255.1573733015875,1470
1257.2860120305932,1455
1259.4140868425648,1401
1261.54159797707,1440
1263.6685456737569,1393
1265.7949301723515,1483
1267.9207517126597,1439
1270.046010534565,1458
1272.1707068780306,1490
1274.2948409830983,1532
1276.4184130898889,1491
1278.541423438603,1473
1280.6638722695184,1497
1282.785759822993,1464
1284.9070863394636,1560
1287.0278520594447,1520
1289.1480572235314,1544
1291.2677020723963,1531
1293.3867868467923,1496
1295.5053117875495,1472
1297.623277135579,1485
1299.740683131868,1602
1301.8575300174857,1578
1303.973818033578,1519
1306.0895474213703,1555
1308.2047184221678,1537
1310.3193312773528,1539
1312.4333862283888,1549
1314.5468835168163,1530
1316.659823384255,1533
1318.7722060724045,1543
1320.8840318230418,1528
1322.9953008780249,1547
1325.1060134792888,1603
1327.2161698688478,1580
1329.3257702887959,1622
1331.4348149813054,1563
1333.5433041886276,1580
1335.6512381530933,1553
1337.7586171171101,1527
1339.8654413231675,1570
1341.9717110138317,1513
1344.0774264317488,1472
1346.1825878196432,1535
1348.2871954203192,1525
1350.3912494766587,1517
1352.4947502316231,1566
1354.5976979282532,1495
1356.7000928096686,1508
1358.8019351190665,1505
1360.9032250997243,1548
1363.0039629949988,1559
1365.1041490483235,1552
1367.2037835032133,1479
1369.3028666032606,1436
1371.401398592137,1517
1373.4993797135926,1565
1375.5968102114575,1604
1377.6936903296396,1620
1379.7900203121262,1611
1381.8858004029835,1624
1383.9810308463561,1595
1386.075711886469,1548
1388.1698437676241,1507
1390.2634267342032,1545
1392.356461030667,1607
1394.4489469015557,1582
1396.5408845914872,1585
1398.6322743451592,1578
1400.7231164073469,1651
1402.813411022907,1625
1404.903158436773,1613
1406.9923588939578,1635
1409.0810126395531,1634
1411.1691199187303,1618
1413.2566809767386,1642
1415.343696058907,1711
1417.4301654106425,1623
1419.5160892774315,1634
1421.6014679048399,1686
1423.6863015385125,1662
1425.7705904241707,1700
1427.8543348076178,1715
1429.9375349347342,1716
1432.0201910514802,1684
1434.102303403894,1735
1436.1838722380944,1744
1438.2648978002767,1779
1440.3453803367174,1778
1442.4253200937692,1875
1444.5047173178677,1797
1446.5835722555234,1883
1448.6618851533285,1902
1450.739656257952,1966
1452.8168858161434,1877
1454.8935740747306,1935
1456.96972128062,1948
1459.045327680797,2003
1461.120393522327,1949
1463.1949190523528,2026
1465.2689045180973,2119
1467.3423501668608,2084
1469.415256246024,2119
1471.4876230030463,2154
1473.559450685465,2219
1475.6307395408976,2146
1477.7014898170391,2248
1479.771701761665,2342
1481.8413756226287,2310
1483.9105116478618,2348
1485.9791100853772,2334
1488.0471711832643,2447
1490.1146951896926,2517
1492.1816823529098,2499
1494.2481329212433,2522
1496.3140471430984,2510
1498.3794252669609,2531
1500.4442675413939,2550
1502.5085742150404,2542
1504.572345536622,2559
1506.6355817549388,2621
1508.6982831188702,2533
1510.7604498773744,2650
1512.8220822794883,2664
1514.8831805743293,2654
1516.9437450110909,2700
1519.003775839048,2781
1521.0632733075522,2844
1523.1222376660367,2735
1525.1806691640113,2763
1527.2385680510652,2800
1529.2959345768668,2675
1531.3527689911643,2798
1533.4090715437833,2834
1535.4648424846291,2865
1537.5200820636855,2921
1539.5747905310159,2848
1541.6289681367616,2946
1543.6826151311434,2932
1545.7357317644614,3033
1547.7883182870937,3063
1549.8403749494987,3091
1551.8919020022113,3227
1553.9428996958477,3147
1555.9933682811015,3308
1558.0433080087469,3306
1560.0927191296346,3207
1562.1416018946961,3350
1564.1899565549415,3349
1566.2377833614592,3378
1568.2850825654164,3282
1570.3318544180606,3220
1572.3780991707158,3141
1574.423817074788,3075
1576.4690083817595,2970
1578.5136733431923,2907
1580.5578122107272,2729
1582.601425236085,2621
1584.6445126710646,2554
1586.6870747675434,2395
1588.7291117774776,2404
1590.7706239529034,2239
1592.8116115459347,2129
1594.8520748087658,2128
1596.8920139936686,2134
1598.9314293529933,2037
1600.9703211391711,1941
1603.008689604711,1939
1605.0465350022005,1878
1607.0838575843068,1759
1609.1206576037753,1775
1611.1569353134305,1763
1613.1926909661765,1723
1615.2279248149953,1662
1617.2626371129481,1644
1619.2968281131757,1677
1621.3304980688963,1627
1623.3636472334088,1671
1625.39627586009,1648
1627.428384202396,1585
1629.459972513861,1612
1631.4910410480993,1584
1633.5215900588028,1564
1635.551619799744,1491
1637.5811305247717,1528
1639.6101224878166,1519
1641.6385959428862,1521
1643.6665511440683,1518
1645.693988345528,1502
1647.7209078015112,1486
1649.7473097663405,1548
1651.7731944944203,1528
1653.7985622402307,1481
1655.823413258333,1460
1657.847747803366,1494
1659.8715661300494,1479
1661.8948684931793,1422
1663.9176551476316,1503
1665.9399263483624,1475
1667.9616823504057,1514
1669.982923408873,1440
1672.0036497789574,1485
1674.0238617159293,1483
1676.043559475138,1415
1678.0627433120121,1406
1680.081413482059,1471
1682.0995702408654,1480
1684.117213844096,1434
1686.134344547495,1409
1688.1509626068864,1415
1690.1670682781705,1473
1692.182661817329,1410
1694.1977434804217,1463
1696.2123135235875,1419
1698.226372203043,1463
1700.2399197750851,1406
1702.2529564960905,1469
1704.2654826225112,1425
1706.277498410882,1435
1708.2890041178139,1490
1710.2999999999988,1453
1712.3104863142066,1457
1714.3204633172854,1417
1716.329931266163,1420
1718.3388904178469,1512
1720.3473410294214,1457
1722.3552833580516,1385
1724.3627176609807,1394
1726.3696441955308,1430
1728.3760632191033,1444
1730.3819749891782,1400
1732.3873797633146,1379
1734.3922777991502,1409
1736.3966693544012,1369
1738.4005546868639,1317
1740.4039340544127,1412
1742.406807715001,1383
1744.4091759266616,1369
1746.4110389475054,1411
1748.4123970357223,1346
1750.413250449582,1355
1752.4135994474318,1370
1754.4134442876993,1402
1756.4127852288902,1385
1758.4116225295893,1424
1760.4099564484595,1423
1762.407787244244,1381
1764.405115175764,1334
1766.4019405019203,1302
1768.3982634816916,1405
1770.3940843741357,1411
1772.3894034383907,1356
1774.3842209336717,1322
1776.378537119274,1381
1778.372352254571,1322
1780.3656665990156,1321
1782.3584804121397,1341
1784.3507939535534,1366
1786.3426074829463,1295
1788.3339212600863,1350
1790.3247355448211,1295
1792.3150505970766,1365
1794.3048666768573,1302
1796.2941840442477,1322
1798.2830029594106,1411
1800.2713236825884,1358
1802.2591464741004,1309
1804.2464715943465,1333
1806.2332993038058,1306
1808.2196298630352,1319
1810.2054635326708,1270
1812.190800573428,1338
1814.175641246101,1314
1816.1599858115628,1325
1818.1438345307652,1290
1820.127187664738,1295
1822.1100454745924,1324
1824.092408221516,1299
1826.0742761667766,1368
1828.055649571721,1325
1830.0365286977735,1325
1832.0169138064398,1317
1833.9968051593014,1289
1835.9762030180214,1339
1837.9551076443408,1239
1839.9335193000788,1266
1841.9114382471344,1344
1843.888864747485,1324
1845.8657990631878,1323
1847.842241456378,1248
1849.8181921892697,1278
1851.7936515241558,1314
1853.7686197234098,1348
1855.7430970494815,1341
1857.7170837649014,1283
1859.6905801322787,1312
1861.6635864143004,1308
1863.6361028737338,1318
1865.608129773424,1323
1867.5796673762961,1245
1869.5507159453537,1309
1871.521275743678,1307
1873.4913470344313,1348
1875.4609300808534,1330
1877.4300251462632,1318
1879.3986324940588,1335
1881.366752387717,1331
1883.3343850907936,1349
1885.3015308669228,1337
1887.268189979819,1333
1889.2343626932739,1337
1891.2000492711595,1282
1893.1652499774254,1375
1895.1299650761011,1347
1897.0941948312952,1350
1899.0579395071945,1315
1901.0211993680641,1297
