CollectionTime,7/11/2024 12:19:55 PM
665.8835373154867,1875
668.1710600396028,1927
670.4579577049639,1966
672.7442305300709,1861
675.0298787335033,1886
677.3149025339197,1916
679.599302150058,1820
681.8830778007342,1920
684.1662297048437,1936
686.4487580813608,1943
688.7306631493387,1966
691.0119451279091,1934
693.2926042362834,1915
695.5726406937516,1942
697.8520547196814,1861
700.1308465335215,1932
702.4090163547982,1899
704.6865644031171,1877
706.9634908981619,1883
709.2397960596965,1890
711.5154801075631,1878
713.7905432616823,1926
716.0649857420548,1986
718.3388077687592,1852
720.612009561953,1841
722.8845913418733,1898
725.1565533288352,1823
727.427895743234,1878
729.6986188055427,1855
731.9687227363137,1799
734.238207756178,1855
736.5070740858458,1839
738.7753219461066,1846
741.0429515578281,1814
743.3099631419569,1910
745.5763569195191,1922
747.8421331116193,1887
750.1072919394409,1811
752.3718336242467,1875
754.6357583873777,1868
756.8990664502545,1845
759.1617580343765,1835
761.423833361321,1937
763.6852926527457,1949
765.9461361303862,1922
768.206364016058,1885
770.4659765316536,1961
772.7249738991469,1865
774.9833563405886,1914
777.2411240781092,1885
779.4982773339183,1934
781.7548163303044,1911
784.010741289634,1930
786.2660524343538,2009
788.5207499869881,1969
790.7748341701416,1978
793.0283052064964,1956
795.2811633188143,1984
797.5334087299362,1913
799.7850416627813,1919
802.0360623403484,1946
804.2864709857143,1859
806.5362678220353,2033
808.7854530725468,1903
811.0340269605625,1907
813.2819897094754,1933
815.5293415427581,1877
817.77608268396,1895
820.0222133567116,1896
822.2677337847211,1877
824.5126441917765,1888
826.7569448017433,1978
829.0006358385675,1969
831.2437175262731,1963
833.4861900889629,1924
835.7280537508192,1939
837.9693087361026,1897
840.2099552691533,1959
842.4499935743896,1974
844.689423876309,1904
846.9282463994886,1945
849.1664613685833,1965
851.4040690083276,1880
853.6410695435349,1932
855.877463199097,1957
858.1132501999847,1956
860.3484307712487,1981
862.5830051380175,2009
864.8169735254988,1894
867.0503361589791,1911
869.2830932638243,2030
871.5152450654786,1981
873.7467917894654,2005
875.9777336613873,1932
878.2080709069252,1928
880.4378037518389,1955
882.666932421968,2025
884.8954571432301,2042
887.1233781416219,2073
889.3506956432192,2033
891.5774098741766,1937
893.803521060728,1988
896.0290294291852,2049
898.2539352059397,1977
900.4782386174619,1937
902.7019398903011,2026
904.925039251085,2086
907.147536926521,2047
909.3694331433943,2006
911.59072812857,1907
913.8114221089921,1975
916.0315153116827,1961
918.2510079637437,2020
920.4699002923547,1989
922.6881925247761,1927
924.905884888345,1905
927.1229776104793,1906
929.3394709186747,1919
931.555365040506,1998
933.7706602036275,1946
935.9853566357709,1882
938.1994545647489,1959
940.4129542184515,1858
942.6258558248488,1930
944.8381596119883,1918
947.0498658079974,1900
949.2609746410825,1890
951.4714863395287,1881
953.6814011316998,1863
955.8907192460387,1826
958.0994409110671,1866
960.3075663553858,1974
962.5150958076741,1869
964.7220294966913,1919
966.928367651274,1883
969.1341105003388,1796
971.3392582728806,1845
973.5438111979742,1806
975.747769504772,1861
977.9511334225061,1835
980.153903180487,1786
982.3560790081052,1820
984.5576611348289,1833
986.7586497902058,1783
988.9590452038618,1859
991.158847605503,1744
993.3580572249133,1842
995.5566742919558,1730
997.7546990365728,1743
999.952131688785,1693
1002.1489724786926,1688
1004.3452216364743,1619
1006.5408793923874,1679
1008.7359459767691,1610
1010.9304216200343,1659
1013.1243065526781,1642
1015.3176010052733,1713
1017.510305208472,1662
1019.7024193930064,1631
1021.8939437896848,1634
1024.0848786293977,1663
1026.2752241431122,1535
1028.4649805618747,1601
1030.6541481168115,1586
1032.842727039127,1603
1035.0307175601051,1565
1037.2181199111074,1562
1039.4049343235752,1609
1041.591161029029,1546
1043.7768002590683,1603
1045.9618522453698,1527
1048.1463172196918,1522
1050.3301954138697,1600
1052.513487059818,1593
1054.69619238953,1579
1056.8783116350783,1557
1059.0598450286152,1486
1061.2407928023704,1531
1063.4211551886528,1553
1065.6009324198508,1562
1067.780124728432,1518
1069.9587323469414,1571
1072.1367555080046,1535
1074.314194444325,1517
1076.4910493886855,1510
1078.667320573947,1483
1080.843008233051,1481
1083.0181125990161,1470
1085.1926339049414,1506
1087.3665723840027,1471
1089.5399282694575,1503
1091.7127017946405,1496
1093.8848931929647,1463
1096.0565026979243,1523
1098.2275305430899,1411
1100.3979769621128,1509
1102.567842188722,1451
1104.737126456726,1466
1106.9058300000124,1420
1109.0739530525475,1499
1111.2414958483764,1447
1113.4084586216231,1471
1115.5748416064907,1441
1117.7406450372605,1490
1119.9058691482942,1431
1122.0705141740304,1433
1124.2345803489884,1414
1126.3980679077658,1483
1128.5609770850388,1423
1130.7233081155623,1441
1132.8850612341707,1485
1135.0462366757774,1407
1137.2068346753745,1427
1139.3668554680326,1434
1141.526299288901,1464
1143.68516637321,1406
1145.8434569562655,1439
1148.001171273455,1401
1150.158309560244,1459
1152.3148720521767,1442
1154.470858984876,1412
1156.626270594044,1406
1158.7811071154629,1385
1160.9353687849912,1424
1163.089055838569,1447
1165.242168512213,1424
1167.3947070420209,1352
1169.5466716641677,1387
1171.6980626149075,1384
1173.8488801305748,1411
1175.9991244475814,1444
1178.1487958024186,1457
1180.2978944316555,1453
1182.4464205719428,1465
1184.5943744600072,1449
1186.7417563326567,1361
1188.8885664267755,1385
1191.0348049793297,1364
1193.1804722273619,1376
1195.325568407995,1389
1197.4700937584303,1402
1199.614048515948,1345
1201.7574329179074,1366
1203.900247201746,1342
1206.042491604982,1426
1208.1841663652099,1412
1210.3252717201053,1416
1212.465807907422,1410
1214.6057751649923,1407
1216.7451737307279,1445
1218.8840038426192,1395
1221.0222657387353,1427
1223.1599596572241,1489
1225.2970858363137,1473
1227.4336445143094,1409
1229.5696359295966,1448
1231.705060320639,1447
1233.8399179259786,1464
1235.9742089842384,1497
1238.107933734118,1417
1240.2410924143974,1434
1242.373685263935,1444
1244.5057125216676,1476
1246.6371744266116,1426
1248.7680712178621,1490
1250.898403134593,1431
1253.028170416058,1485
1255.1573733015875,1417
1257.2860120305932,1535
1259.4140868425648,1479
1261.54159797707,1476
1263.6685456737569,1410
1265.7949301723515,1464
1267.9207517126597,1465
1270.046010534565,1478
1272.1707068780306,1523
1274.2948409830983,1518
1276.4184130898889,1439
1278.541423438603,1451
1280.6638722695184,1497
1282.785759822993,1559
1284.9070863394636,1455
1287.0278520594447,1478
1289.1480572235314,1497
1291.2677020723963,1556
1293.3867868467923,1542
1295.5053117875495,1542
1297.623277135579,1514
1299.740683131868,1536
1301.8575300174857,1621
1303.973818033578,1518
1306.0895474213703,1556
1308.2047184221678,1556
1310.3193312773528,1579
1312.4333862283888,1510
1314.5468835168163,1573
1316.659823384255,1509
1318.7722060724045,1591
1320.8840318230418,1595
1322.9953008780249,1550
1325.1060134792888,1539
1327.2161698688478,1564
1329.3257702887959,1554
1331.4348149813054,1584
1333.5433041886276,1568
1335.6512381530933,1559
1337.7586171171101,1585
1339.8654413231675,1553
1341.9717110138317,1507
1344.0774264317488,1534
1346.1825878196432,1566
1348.2871954203192,1544
1350.3912494766587,1497
1352.4947502316231,1529
1354.5976979282532,1538
1356.7000928096686,1516
1358.8019351190665,1499
1360.9032250997243,1552
1363.0039629949988,1526
1365.1041490483235,1598
1367.2037835032133,1530
1369.3028666032606,1545
1371.401398592137,1530
1373.4993797135926,1495
1375.5968102114575,1512
1377.6936903296396,1575
1379.7900203121262,1553
1381.8858004029835,1501
1383.9810308463561,1499
1386.075711886469,1557
1388.1698437676241,1577
1390.2634267342032,1547
1392.356461030667,1598
1394.4489469015557,1630
1396.5408845914872,1589
1398.6322743451592,1672
1400.7231164073469,1630
1402.813411022907,1606
1404.903158436773,1618
1406.9923588939578,1635
1409.0810126395531,1690
1411.1691199187303,1644
1413.2566809767386,1605
1415.343696058907,1653
1417.4301654106425,1722
1419.5160892774315,1676
1421.6014679048399,1690
1423.6863015385125,1653
1425.7705904241707,1679
1427.8543348076178,1662
1429.9375349347342,1659
1432.0201910514802,1693
1434.102303403894,1749
1436.1838722380944,1760
1438.2648978002767,1723
1440.3453803367174,1808
1442.4253200937692,1788
1444.5047173178677,1793
1446.5835722555234,1832
1448.6618851533285,1860
1450.739656257952,1876
1452.8168858161434,1821
1454.8935740747306,1944
1456.96972128062,1941
1459.045327680797,1970
1461.120393522327,1997
1463.1949190523528,1948
1465.2689045180973,1983
1467.3423501668608,2056
1469.415256246024,2140
1471.4876230030463,2162
1473.559450685465,2157
1475.6307395408976,2120
1477.7014898170391,2182
1479.771701761665,2302
1481.8413756226287,2258
1483.9105116478618,2224
1485.9791100853772,2286
1488.0471711832643,2349
1490.1146951896926,2402
1492.1816823529098,2402
1494.2481329212433,2427
1496.3140471430984,2449
1498.3794252669609,2422
1500.4442675413939,2431
1502.5085742150404,2500
1504.572345536622,2542
1506.6355817549388,2449
1508.6982831188702,2473
1510.7604498773744,2654
1512.8220822794883,2566
1514.8831805743293,2552
1516.9437450110909,2547
1519.003775839048,2625
1521.0632733075522,2620
1523.1222376660367,2586
1525.1806691640113,2661
1527.2385680510652,2690
1529.2959345768668,2737
1531.3527689911643,2754
1533.4090715437833,2746
1535.4648424846291,2735
1537.5200820636855,2884
1539.5747905310159,2746
1541.6289681367616,2804
1543.6826151311434,2761
1545.7357317644614,2766
1547.7883182870937,2902
1549.8403749494987,2913
1551.8919020022113,2920
1553.9428996958477,3058
1555.9933682811015,3142
1558.0433080087469,3135
1560.0927191296346,3256
1562.1416018946961,3248
1564.1899565549415,3265
1566.2377833614592,3136
1568.2850825654164,3167
1570.3318544180606,3090
1572.3780991707158,3049
1574.423817074788,2869
1576.4690083817595,2821
1578.5136733431923,2786
1580.5578122107272,2716
1582.601425236085,2484
1584.6445126710646,2433
1586.6870747675434,2298
1588.7291117774776,2262
1590.7706239529034,2208
1592.8116115459347,2129
1594.8520748087658,2096
1596.8920139936686,2060
1598.9314293529933,1955
1600.9703211391711,1938
1603.008689604711,1951
1605.0465350022005,1844
1607.0838575843068,1849
1609.1206576037753,1755
1611.1569353134305,1737
1613.1926909661765,1747
1615.2279248149953,1638
1617.2626371129481,1676
1619.2968281131757,1635
1621.3304980688963,1561
1623.3636472334088,1613
1625.39627586009,1649
1627.428384202396,1613
1629.459972513861,1597
1631.4910410480993,1554
1633.5215900588028,1580
1635.551619799744,1581
1637.5811305247717,1552
1639.6101224878166,1559
1641.6385959428862,1515
1643.6665511440683,1550
1645.693988345528,1562
1647.7209078015112,1519
1649.7473097663405,1542
1651.7731944944203,1517
1653.7985622402307,1524
1655.823413258333,1505
1657.847747803366,1488
1659.8715661300494,1516
1661.8948684931793,1456
1663.9176551476316,1517
1665.9399263483624,1514
1667.9616823504057,1510
1669.982923408873,1441
1672.0036497789574,1448
1674.0238617159293,1440
1676.043559475138,1485
1678.0627433120121,1481
1680.081413482059,1461
1682.0995702408654,1513
1684.117213844096,1502
1686.134344547495,1465
1688.1509626068864,1465
1690.1670682781705,1461
1692.182661817329,1501
1694.1977434804217,1514
1696.2123135235875,1462
1698.226372203043,1500
1700.2399197750851,1505
1702.2529564960905,1484
1704.2654826225112,1465
1706.277498410882,1507
1708.2890041178139,1440
1710.2999999999988,1502
1712.3104863142066,1497
1714.3204633172854,1492
1716.329931266163,1490
1718.3388904178469,1492
1720.3473410294214,1457
1722.3552833580516,1445
1724.3627176609807,1524
1726.3696441955308,1484
1728.3760632191033,1445
1730.3819749891782,1432
1732.3873797633146,1470
1734.3922777991502,1433
1736.3966693544012,1425
1738.4005546868639,1414
1740.4039340544127,1374
1742.406807715001,1438
1744.4091759266616,1433
1746.4110389475054,1359
1748.4123970357223,1379
1750.413250449582,1395
1752.4135994474318,1406
1754.4134442876993,1404
1756.4127852288902,1317
1758.4116225295893,1400
1760.4099564484595,1353
1762.407787244244,1410
1764.405115175764,1459
1766.4019405019203,1406
1768.3982634816916,1448
1770.3940843741357,1407
1772.3894034383907,1415
1774.3842209336717,1384
1776.378537119274,1345
1778.372352254571,1401
1780.3656665990156,1366
1782.3584804121397,1414
1784.3507939535534,1355
1786.3426074829463,1422
1788.3339212600863,1359
1790.3247355448211,1413
1792.3150505970766,1351
1794.3048666768573,1383
1796.2941840442477,1364
1798.2830029594106,1414
1800.2713236825884,1347
1802.2591464741004,1370
1804.2464715943465,1382
1806.2332993038058,1345
1808.2196298630352,1369
1810.2054635326708,1331
1812.190800573428,1345
1814.175641246101,1359
1816.1599858115628,1361
1818.1438345307652,1371
1820.127187664738,1355
1822.1100454745924,1389
1824.092408221516,1365
1826.0742761667766,1358
1828.055649571721,1364
1830.0365286977735,1389
1832.0169138064398,1354
1833.9968051593014,1413
1835.9762030180214,1412
1837.9551076443408,1328
1839.9335193000788,1347
1841.9114382471344,1411
1843.888864747485,1394
1845.8657990631878,1335
1847.842241456378,1397
1849.8181921892697,1392
1851.7936515241558,1349
1853.7686197234098,1320
1855.7430970494815,1290
1857.7170837649014,1328
1859.6905801322787,1376
1861.6635864143004,1383
1863.6361028737338,1370
1865.608129773424,1388
1867.5796673762961,1370
1869.5507159453537,1353
1871.521275743678,1399
1873.4913470344313,1417
1875.4609300808534,1336
1877.4300251462632,1383
1879.3986324940588,1354
1881.366752387717,1398
1883.3343850907936,1388
1885.3015308669228,1411
1887.268189979819,1411
1889.2343626932739,1402
1891.2000492711595,1399
1893.1652499774254,1378
1895.1299650761011,1351
1897.0941948312952,1355
1899.0579395071945,1422
1901.0211993680641,1392
