CollectionTime,7/11/2024 12:22:13 PM
668.1710600396028,1826
670.4579577049639,1752
672.7442305300709,1784
675.0298787335033,1844
677.3149025339197,1852
679.599302150058,1842
681.8830778007342,1890
684.1662297048437,1813
686.4487580813608,1861
688.7306631493387,1834
691.0119451279091,1877
693.2926042362834,1833
695.5726406937516,1819
697.8520547196814,1802
700.1308465335215,1789
702.4090163547982,1801
704.6865644031171,1842
706.9634908981619,1829
709.2397960596965,1838
711.5154801075631,1851
713.7905432616823,1850
716.0649857420548,1806
718.3388077687592,1774
720.612009561953,1770
722.8845913418733,1735
725.1565533288352,1752
727.427895743234,1798
729.6986188055427,1786
731.9687227363137,1831
734.238207756178,1733
736.5070740858458,1798
738.7753219461066,1780
741.0429515578281,1766
743.3099631419569,1763
745.5763569195191,1787
747.8421331116193,1859
750.1072919394409,1839
752.3718336242467,1774
754.6357583873777,1752
756.8990664502545,1764
759.1617580343765,1794
761.423833361321,1804
763.6852926527457,1767
765.9461361303862,1793
768.206364016058,1835
770.4659765316536,1791
772.7249738991469,1776
774.9833563405886,1809
777.2411240781092,1788
779.4982773339183,1815
781.7548163303044,1854
784.010741289634,1847
786.2660524343538,1847
788.5207499869881,1879
790.7748341701416,1737
793.0283052064964,1870
795.2811633188143,1790
797.5334087299362,1865
799.7850416627813,1831
802.0360623403484,1870
804.2864709857143,1807
806.5362678220353,1844
808.7854530725468,1874
811.0340269605625,1804
813.2819897094754,1817
815.5293415427581,1819
817.77608268396,1800
820.0222133567116,1846
822.2677337847211,1800
824.5126441917765,1798
826.7569448017433,1834
829.0006358385675,1838
831.2437175262731,1903
833.4861900889629,1823
835.7280537508192,1881
837.9693087361026,1806
840.2099552691533,1880
842.4499935743896,1850
844.689423876309,1842
846.9282463994886,1820
849.1664613685833,1896
851.4040690083276,1791
853.6410695435349,1834
855.877463199097,1850
858.1132501999847,1759
860.3484307712487,1881
862.5830051380175,1836
864.8169735254988,1876
867.0503361589791,1898
869.2830932638243,1753
871.5152450654786,1852
873.7467917894654,1848
875.9777336613873,1812
878.2080709069252,1913
880.4378037518389,1904
882.666932421968,1925
884.8954571432301,1914
887.1233781416219,1924
889.3506956432192,1945
891.5774098741766,1781
893.803521060728,1878
896.0290294291852,1835
898.2539352059397,1924
900.4782386174619,1868
902.7019398903011,1895
904.925039251085,1879
907.147536926521,1959
909.3694331433943,1903
911.59072812857,1829
913.8114221089921,1873
916.0315153116827,1887
918.2510079637437,1931
920.4699002923547,1891
922.6881925247761,1867
924.905884888345,1831
927.1229776104793,1847
929.3394709186747,1877
931.555365040506,1831
933.7706602036275,1816
935.9853566357709,1808
938.1994545647489,1813
940.4129542184515,1849
942.6258558248488,1779
944.8381596119883,1848
947.0498658079974,1839
949.2609746410825,1801
951.4714863395287,1831
953.6814011316998,1836
955.8907192460387,1856
958.0994409110671,1762
960.3075663553858,1807
962.5150958076741,1726
964.7220294966913,1772
966.928367651274,1773
969.1341105003388,1742
971.3392582728806,1745
973.5438111979742,1767
975.747769504772,1744
977.9511334225061,1735
980.153903180487,1691
982.3560790081052,1717
984.5576611348289,1724
986.7586497902058,1756
988.9590452038618,1719
991.158847605503,1631
993.3580572249133,1605
995.5566742919558,1671
997.7546990365728,1660
999.952131688785,1653
1002.1489724786926,1604
1004.3452216364743,1555
1006.5408793923874,1509
1008.7359459767691,1570
1010.9304216200343,1501
1013.1243065526781,1542
1015.3176010052733,1536
1017.510305208472,1629
1019.7024193930064,1544
1021.8939437896848,1551
1024.0848786293977,1545
1026.2752241431122,1569
1028.4649805618747,1600
1030.6541481168115,1541
1032.842727039127,1537
1035.0307175601051,1510
1037.2181199111074,1510
1039.4049343235752,1493
1041.591161029029,1485
1043.7768002590683,1489
1045.9618522453698,1479
1048.1463172196918,1471
1050.3301954138697,1528
1052.513487059818,1497
1054.69619238953,1467
1056.8783116350783,1485
1059.0598450286152,1517
1061.2407928023704,1438
1063.4211551886528,1444
1065.6009324198508,1440
1067.780124728432,1442
1069.9587323469414,1503
1072.1367555080046,1441
1074.314194444325,1478
1076.4910493886855,1502
1078.667320573947,1467
1080.843008233051,1453
1083.0181125990161,1396
1085.1926339049414,1417
1087.3665723840027,1394
1089.5399282694575,1404
1091.7127017946405,1487
1093.8848931929647,1445
1096.0565026979243,1379
1098.2275305430899,1416
1100.3979769621128,1376
1102.567842188722,1480
1104.737126456726,1432
1106.9058300000124,1400
1109.0739530525475,1381
1111.2414958483764,1422
1113.4084586216231,1366
1115.5748416064907,1362
1117.7406450372605,1387
1119.9058691482942,1452
1122.0705141740304,1350
1124.2345803489884,1354
1126.3980679077658,1370
1128.5609770850388,1353
1130.7233081155623,1349
1132.8850612341707,1400
1135.0462366757774,1367
1137.2068346753745,1405
1139.3668554680326,1425
1141.526299288901,1349
1143.68516637321,1398
1145.8434569562655,1362
1148.001171273455,1355
1150.158309560244,1353
1152.3148720521767,1385
1154.470858984876,1302
1156.626270594044,1363
1158.7811071154629,1333
1160.9353687849912,1357
1163.089055838569,1345
1165.242168512213,1333
1167.3947070420209,1310
1169.5466716641677,1331
1171.6980626149075,1313
1173.8488801305748,1291
1175.9991244475814,1345
1178.1487958024186,1354
1180.2978944316555,1398
1182.4464205719428,1391
1184.5943744600072,1379
1186.7417563326567,1296
1188.8885664267755,1323
1191.0348049793297,1374
1193.1804722273619,1332
1195.325568407995,1343
1197.4700937584303,1395
1199.614048515948,1363
1201.7574329179074,1322
1203.900247201746,1357
1206.042491604982,1368
1208.1841663652099,1368
1210.3252717201053,1334
1212.465807907422,1334
1214.6057751649923,1325
1216.7451737307279,1420
1218.8840038426192,1424
1221.0222657387353,1407
1223.1599596572241,1401
1225.2970858363137,1363
1227.4336445143094,1335
1229.5696359295966,1408
1231.705060320639,1409
1233.8399179259786,1409
1235.9742089842384,1381
1238.107933734118,1468
1240.2410924143974,1403
1242.373685263935,1409
1244.5057125216676,1410
1246.6371744266116,1357
1248.7680712178621,1426
1250.898403134593,1439
1253.028170416058,1420
1255.1573733015875,1410
1257.2860120305932,1415
1259.4140868425648,1440
1261.54159797707,1431
1263.6685456737569,1402
1265.7949301723515,1392
1267.9207517126597,1401
1270.046010534565,1433
1272.1707068780306,1438
1274.2948409830983,1431
1276.4184130898889,1489
1278.541423438603,1425
1280.6638722695184,1464
1282.785759822993,1437
1284.9070863394636,1436
1287.0278520594447,1431
1289.1480572235314,1479
1291.2677020723963,1479
1293.3867868467923,1446
1295.5053117875495,1485
1297.623277135579,1514
1299.740683131868,1508
1301.8575300174857,1517
1303.973818033578,1505
1306.0895474213703,1541
1308.2047184221678,1566
1310.3193312773528,1587
1312.4333862283888,1567
1314.5468835168163,1511
1316.659823384255,1507
1318.7722060724045,1527
1320.8840318230418,1487
1322.9953008780249,1496
1325.1060134792888,1539
1327.2161698688478,1579
1329.3257702887959,1552
1331.4348149813054,1510
1333.5433041886276,1533
1335.6512381530933,1531
1337.7586171171101,1529
1339.8654413231675,1567
1341.9717110138317,1478
1344.0774264317488,1483
1346.1825878196432,1582
1348.2871954203192,1571
1350.3912494766587,1510
1352.4947502316231,1545
1354.5976979282532,1522
1356.7000928096686,1504
1358.8019351190665,1524
1360.9032250997243,1494
1363.0039629949988,1511
1365.1041490483235,1536
1367.2037835032133,1555
1369.3028666032606,1503
1371.401398592137,1494
1373.4993797135926,1428
1375.5968102114575,1506
1377.6936903296396,1543
1379.7900203121262,1475
1381.8858004029835,1556
1383.9810308463561,1486
1386.075711886469,1587
1388.1698437676241,1490
1390.2634267342032,1564
1392.356461030667,1578
1394.4489469015557,1564
1396.5408845914872,1520
1398.6322743451592,1618
1400.7231164073469,1530
1402.813411022907,1570
1404.903158436773,1544
1406.9923588939578,1635
1409.0810126395531,1610
1411.1691199187303,1634
1413.2566809767386,1643
1415.343696058907,1594
1417.4301654106425,1650
1419.5160892774315,1602
1421.6014679048399,1667
1423.6863015385125,1652
1425.7705904241707,1671
1427.8543348076178,1675
1429.9375349347342,1686
1432.0201910514802,1787
1434.102303403894,1808
1436.1838722380944,1717
1438.2648978002767,1768
1440.3453803367174,1712
1442.4253200937692,1766
1444.5047173178677,1874
1446.5835722555234,1893
1448.6618851533285,1843
1450.739656257952,1904
1452.8168858161434,1850
1454.8935740747306,1928
1456.96972128062,1999
1459.045327680797,1997
1461.120393522327,2021
1463.1949190523528,2013
1465.2689045180973,2050
1467.3423501668608,2109
1469.415256246024,2102
1471.4876230030463,2201
1473.559450685465,2155
1475.6307395408976,2229
1477.7014898170391,2223
1479.771701761665,2230
1481.8413756226287,2282
1483.9105116478618,2402
1485.9791100853772,2415
1488.0471711832643,2489
1490.1146951896926,2488
1492.1816823529098,2521
1494.2481329212433,2519
1496.3140471430984,2456
1498.3794252669609,2549
1500.4442675413939,2660
1502.5085742150404,2591
1504.572345536622,2636
1506.6355817549388,2658
1508.6982831188702,2598
1510.7604498773744,2613
1512.8220822794883,2641
1514.8831805743293,2697
1516.9437450110909,2772
1519.003775839048,2711
1521.0632733075522,2769
1523.1222376660367,2817
1525.1806691640113,2771
1527.2385680510652,2870
1529.2959345768668,2865
1531.3527689911643,2913
1533.4090715437833,2910
1535.4648424846291,2871
1537.5200820636855,2945
1539.5747905310159,2991
1541.6289681367616,3082
1543.6826151311434,3014
1545.7357317644614,3090
1547.7883182870937,3094
1549.8403749494987,3122
1551.8919020022113,3264
1553.9428996958477,3248
1555.9933682811015,3302
1558.0433080087469,3439
1560.0927191296346,3509
1562.1416018946961,3507
1564.1899565549415,3457
1566.2377833614592,3377
1568.2850825654164,3435
1570.3318544180606,3329
1572.3780991707158,3269
1574.423817074788,3043
1576.4690083817595,3040
1578.5136733431923,2803
1580.5578122107272,2834
1582.601425236085,2626
1584.6445126710646,2540
1586.6870747675434,2417
1588.7291117774776,2352
1590.7706239529034,2298
1592.8116115459347,2181
1594.8520748087658,2180
1596.8920139936686,2109
1598.9314293529933,1985
1600.9703211391711,1947
1603.008689604711,1994
1605.0465350022005,1954
1607.0838575843068,1877
1609.1206576037753,1806
1611.1569353134305,1783
1613.1926909661765,1727
1615.2279248149953,1685
1617.2626371129481,1714
1619.2968281131757,1635
1621.3304980688963,1690
1623.3636472334088,1622
1625.39627586009,1590
1627.428384202396,1563
1629.459972513861,1523
1631.4910410480993,1535
1633.5215900588028,1539
1635.551619799744,1546
1637.5811305247717,1564
1639.6101224878166,1503
1641.6385959428862,1547
1643.6665511440683,1477
1645.693988345528,1435
1647.7209078015112,1492
1649.7473097663405,1507
1651.7731944944203,1453
1653.7985622402307,1509
1655.823413258333,1479
1657.847747803366,1495
1659.8715661300494,1482
1661.8948684931793,1500
1663.9176551476316,1455
1665.9399263483624,1443
1667.9616823504057,1472
1669.982923408873,1465
1672.0036497789574,1478
1674.0238617159293,1489
1676.043559475138,1425
1678.0627433120121,1427
1680.081413482059,1453
1682.0995702408654,1476
1684.117213844096,1454
1686.134344547495,1422
1688.1509626068864,1439
1690.1670682781705,1484
1692.182661817329,1445
1694.1977434804217,1447
1696.2123135235875,1436
1698.226372203043,1492
1700.2399197750851,1420
1702.2529564960905,1413
1704.2654826225112,1393
1706.277498410882,1459
1708.2890041178139,1426
1710.2999999999988,1383
1712.3104863142066,1454
1714.3204633172854,1383
1716.329931266163,1400
1718.3388904178469,1430
1720.3473410294214,1378
1722.3552833580516,1380
1724.3627176609807,1406
1726.3696441955308,1393
1728.3760632191033,1391
1730.3819749891782,1363
1732.3873797633146,1394
1734.3922777991502,1369
1736.3966693544012,1390
1738.4005546868639,1404
1740.4039340544127,1345
1742.406807715001,1322
1744.4091759266616,1396
1746.4110389475054,1379
1748.4123970357223,1380
1750.413250449582,1318
1752.4135994474318,1394
1754.4134442876993,1410
1756.4127852288902,1372
1758.4116225295893,1389
1760.4099564484595,1308
1762.407787244244,1327
1764.405115175764,1383
1766.4019405019203,1373
1768.3982634816916,1339
1770.3940843741357,1363
1772.3894034383907,1314
1774.3842209336717,1328
1776.378537119274,1324
1778.372352254571,1341
1780.3656665990156,1363
1782.3584804121397,1299
1784.3507939535534,1301
1786.3426074829463,1341
1788.3339212600863,1317
1790.3247355448211,1308
1792.3150505970766,1262
1794.3048666768573,1295
1796.2941840442477,1291
1798.2830029594106,1276
1800.2713236825884,1292
1802.2591464741004,1336
1804.2464715943465,1325
1806.2332993038058,1328
1808.2196298630352,1293
1810.2054635326708,1294
1812.190800573428,1331
1814.175641246101,1299
1816.1599858115628,1316
1818.1438345307652,1321
1820.127187664738,1249
1822.1100454745924,1285
1824.092408221516,1339
1826.0742761667766,1344
1828.055649571721,1285
1830.0365286977735,1326
1832.0169138064398,1277
1833.9968051593014,1240
1835.9762030180214,1329
1837.9551076443408,1299
1839.9335193000788,1321
1841.9114382471344,1296
1843.888864747485,1303
1845.8657990631878,1260
1847.842241456378,1291
1849.8181921892697,1260
1851.7936515241558,1263
1853.7686197234098,1241
1855.7430970494815,1291
1857.7170837649014,1321
1859.6905801322787,1334
1861.6635864143004,1298
1863.6361028737338,1348
1865.608129773424,1291
1867.5796673762961,1304
1869.5507159453537,1319
1871.521275743678,1287
1873.4913470344313,1271
1875.4609300808534,1267
1877.4300251462632,1284
1879.3986324940588,1283
1881.366752387717,1317
1883.3343850907936,1324
1885.3015308669228,1290
1887.268189979819,1267
1889.2343626932739,1309
1891.2000492711595,1272
1893.1652499774254,1371
1895.1299650761011,1317
1897.0941948312952,1286
1899.0579395071945,1330
1901.0211993680641,1275
1902.98397467825,1368
