CollectionTime,7/11/2024 12:21:20 PM
668.1710600396028,1818
670.4579577049639,1883
672.7442305300709,1895
675.0298787335033,1866
677.3149025339197,1893
679.599302150058,1826
681.8830778007342,1980
684.1662297048437,1942
686.4487580813608,1907
688.7306631493387,1933
691.0119451279091,1871
693.2926042362834,1802
695.5726406937516,1910
697.8520547196814,1871
700.1308465335215,1786
702.4090163547982,1836
704.6865644031171,1821
706.9634908981619,1822
709.2397960596965,1866
711.5154801075631,1848
713.7905432616823,1795
716.0649857420548,1800
718.3388077687592,1853
720.612009561953,1815
722.8845913418733,1856
725.1565533288352,1852
727.427895743234,1858
729.6986188055427,1920
731.9687227363137,1789
734.238207756178,1801
736.5070740858458,1820
738.7753219461066,1786
741.0429515578281,1754
743.3099631419569,1855
745.5763569195191,1730
747.8421331116193,1807
750.1072919394409,1766
752.3718336242467,1835
754.6357583873777,1921
756.8990664502545,1907
759.1617580343765,1849
761.423833361321,1801
763.6852926527457,1831
765.9461361303862,1820
768.206364016058,1909
770.4659765316536,1779
772.7249738991469,1841
774.9833563405886,1838
777.2411240781092,1831
779.4982773339183,1823
781.7548163303044,1872
784.010741289634,1860
786.2660524343538,1980
788.5207499869881,1972
790.7748341701416,1870
793.0283052064964,1902
795.2811633188143,1927
797.5334087299362,1882
799.7850416627813,1873
802.0360623403484,1877
804.2864709857143,1873
806.5362678220353,1896
808.7854530725468,1931
811.0340269605625,1835
813.2819897094754,1879
815.5293415427581,1911
817.77608268396,1830
820.0222133567116,1907
822.2677337847211,1923
824.5126441917765,1905
826.7569448017433,1932
829.0006358385675,1934
831.2437175262731,1876
833.4861900889629,1874
835.7280537508192,1858
837.9693087361026,1961
840.2099552691533,1878
842.4499935743896,1899
844.689423876309,1892
846.9282463994886,1934
849.1664613685833,1823
851.4040690083276,1835
853.6410695435349,1827
855.877463199097,1793
858.1132501999847,1895
860.3484307712487,1876
862.5830051380175,1929
864.8169735254988,1877
867.0503361589791,1895
869.2830932638243,1881
871.5152450654786,1898
873.7467917894654,1890
875.9777336613873,1921
878.2080709069252,1898
880.4378037518389,1875
882.666932421968,1949
884.8954571432301,1989
887.1233781416219,1962
889.3506956432192,1956
891.5774098741766,1931
893.803521060728,1905
896.0290294291852,1906
898.2539352059397,1878
900.4782386174619,1939
902.7019398903011,2006
904.925039251085,2043
907.147536926521,1938
909.3694331433943,1926
911.59072812857,1858
913.8114221089921,1884
916.0315153116827,2003
918.2510079637437,1942
920.4699002923547,1949
922.6881925247761,1892
924.905884888345,1913
927.1229776104793,1841
929.3394709186747,1882
931.555365040506,1849
933.7706602036275,1953
935.9853566357709,1882
938.1994545647489,1929
940.4129542184515,1897
942.6258558248488,1967
944.8381596119883,1926
947.0498658079974,1923
949.2609746410825,1844
951.4714863395287,1938
953.6814011316998,1896
955.8907192460387,1891
958.0994409110671,1896
960.3075663553858,1862
962.5150958076741,1844
964.7220294966913,1865
966.928367651274,1815
969.1341105003388,1811
971.3392582728806,1781
973.5438111979742,1795
975.747769504772,1786
977.9511334225061,1860
980.153903180487,1747
982.3560790081052,1783
984.5576611348289,1727
986.7586497902058,1758
988.9590452038618,1811
991.158847605503,1816
993.3580572249133,1736
995.5566742919558,1710
997.7546990365728,1690
999.952131688785,1731
1002.1489724786926,1655
1004.3452216364743,1646
1006.5408793923874,1601
1008.7359459767691,1621
1010.9304216200343,1608
1013.1243065526781,1603
1015.3176010052733,1635
1017.510305208472,1568
1019.7024193930064,1582
1021.8939437896848,1534
1024.0848786293977,1608
1026.2752241431122,1592
1028.4649805618747,1601
1030.6541481168115,1562
1032.842727039127,1592
1035.0307175601051,1555
1037.2181199111074,1561
1039.4049343235752,1483
1041.591161029029,1530
1043.7768002590683,1531
1045.9618522453698,1550
1048.1463172196918,1542
1050.3301954138697,1560
1052.513487059818,1598
1054.69619238953,1483
1056.8783116350783,1501
1059.0598450286152,1529
1061.2407928023704,1576
1063.4211551886528,1525
1065.6009324198508,1493
1067.780124728432,1593
1069.9587323469414,1556
1072.1367555080046,1514
1074.314194444325,1470
1076.4910493886855,1529
1078.667320573947,1475
1080.843008233051,1491
1083.0181125990161,1502
1085.1926339049414,1485
1087.3665723840027,1496
1089.5399282694575,1428
1091.7127017946405,1436
1093.8848931929647,1479
1096.0565026979243,1439
1098.2275305430899,1482
1100.3979769621128,1382
1102.567842188722,1395
1104.737126456726,1373
1106.9058300000124,1418
1109.0739530525475,1439
1111.2414958483764,1494
1113.4084586216231,1423
1115.5748416064907,1463
1117.7406450372605,1417
1119.9058691482942,1430
1122.0705141740304,1407
1124.2345803489884,1428
1126.3980679077658,1448
1128.5609770850388,1444
1130.7233081155623,1405
1132.8850612341707,1415
1135.0462366757774,1467
1137.2068346753745,1420
1139.3668554680326,1397
1141.526299288901,1404
1143.68516637321,1397
1145.8434569562655,1374
1148.001171273455,1406
1150.158309560244,1399
1152.3148720521767,1349
1154.470858984876,1304
1156.626270594044,1336
1158.7811071154629,1411
1160.9353687849912,1412
1163.089055838569,1443
1165.242168512213,1408
1167.3947070420209,1434
1169.5466716641677,1387
1171.6980626149075,1386
1173.8488801305748,1475
1175.9991244475814,1336
1178.1487958024186,1386
1180.2978944316555,1422
1182.4464205719428,1419
1184.5943744600072,1396
1186.7417563326567,1394
1188.8885664267755,1393
1191.0348049793297,1399
1193.1804722273619,1344
1195.325568407995,1458
1197.4700937584303,1388
1199.614048515948,1418
1201.7574329179074,1374
1203.900247201746,1369
1206.042491604982,1394
1208.1841663652099,1387
1210.3252717201053,1432
1212.465807907422,1399
1214.6057751649923,1345
1216.7451737307279,1383
1218.8840038426192,1402
1221.0222657387353,1346
1223.1599596572241,1414
1225.2970858363137,1420
1227.4336445143094,1383
1229.5696359295966,1382
1231.705060320639,1357
1233.8399179259786,1411
1235.9742089842384,1445
1238.107933734118,1464
1240.2410924143974,1472
1242.373685263935,1430
1244.5057125216676,1415
1246.6371744266116,1412
1248.7680712178621,1382
1250.898403134593,1435
1253.028170416058,1516
1255.1573733015875,1411
1257.2860120305932,1414
1259.4140868425648,1418
1261.54159797707,1498
1263.6685456737569,1441
1265.7949301723515,1421
1267.9207517126597,1487
1270.046010534565,1479
1272.1707068780306,1490
1274.2948409830983,1524
1276.4184130898889,1463
1278.541423438603,1457
1280.6638722695184,1458
1282.785759822993,1491
1284.9070863394636,1497
1287.0278520594447,1527
1289.1480572235314,1538
1291.2677020723963,1521
1293.3867868467923,1503
1295.5053117875495,1501
1297.623277135579,1551
1299.740683131868,1549
1301.8575300174857,1570
1303.973818033578,1545
1306.0895474213703,1528
1308.2047184221678,1575
1310.3193312773528,1606
1312.4333862283888,1604
1314.5468835168163,1564
1316.659823384255,1590
1318.7722060724045,1535
1320.8840318230418,1611
1322.9953008780249,1512
1325.1060134792888,1518
1327.2161698688478,1603
1329.3257702887959,1611
1331.4348149813054,1523
1333.5433041886276,1495
1335.6512381530933,1530
1337.7586171171101,1568
1339.8654413231675,1574
1341.9717110138317,1535
1344.0774264317488,1527
1346.1825878196432,1529
1348.2871954203192,1568
1350.3912494766587,1568
1352.4947502316231,1531
1354.5976979282532,1541
1356.7000928096686,1507
1358.8019351190665,1558
1360.9032250997243,1560
1363.0039629949988,1577
1365.1041490483235,1491
1367.2037835032133,1587
1369.3028666032606,1566
1371.401398592137,1566
1373.4993797135926,1507
1375.5968102114575,1583
1377.6936903296396,1544
1379.7900203121262,1578
1381.8858004029835,1521
1383.9810308463561,1596
1386.075711886469,1566
1388.1698437676241,1576
1390.2634267342032,1601
1392.356461030667,1545
1394.4489469015557,1572
1396.5408845914872,1577
1398.6322743451592,1542
1400.7231164073469,1529
1402.813411022907,1590
1404.903158436773,1683
1406.9923588939578,1644
1409.0810126395531,1655
1411.1691199187303,1650
1413.2566809767386,1600
1415.343696058907,1628
1417.4301654106425,1614
1419.5160892774315,1736
1421.6014679048399,1661
1423.6863015385125,1665
1425.7705904241707,1683
1427.8543348076178,1682
1429.9375349347342,1694
1432.0201910514802,1707
1434.102303403894,1776
1436.1838722380944,1746
1438.2648978002767,1797
1440.3453803367174,1793
1442.4253200937692,1733
1444.5047173178677,1874
1446.5835722555234,1821
1448.6618851533285,1858
1450.739656257952,1856
1452.8168858161434,1928
1454.8935740747306,1914
1456.96972128062,1921
1459.045327680797,1954
1461.120393522327,2075
1463.1949190523528,2050
1465.2689045180973,2093
1467.3423501668608,2197
1469.415256246024,2154
1471.4876230030463,2245
1473.559450685465,2238
1475.6307395408976,2220
1477.7014898170391,2301
1479.771701761665,2314
1481.8413756226287,2371
1483.9105116478618,2343
1485.9791100853772,2361
1488.0471711832643,2466
1490.1146951896926,2477
1492.1816823529098,2450
1494.2481329212433,2503
1496.3140471430984,2522
1498.3794252669609,2576
1500.4442675413939,2523
1502.5085742150404,2576
1504.572345536622,2591
1506.6355817549388,2678
1508.6982831188702,2645
1510.7604498773744,2693
1512.8220822794883,2719
1514.8831805743293,2681
1516.9437450110909,2751
1519.003775839048,2689
1521.0632733075522,2706
1523.1222376660367,2732
1525.1806691640113,2798
1527.2385680510652,2818
1529.2959345768668,2778
1531.3527689911643,2817
1533.4090715437833,2843
1535.4648424846291,2916
1537.5200820636855,2925
1539.5747905310159,3000
1541.6289681367616,3016
1543.6826151311434,3085
1545.7357317644614,3106
1547.7883182870937,3065
1549.8403749494987,3088
1551.8919020022113,3182
1553.9428996958477,3160
1555.9933682811015,3310
1558.0433080087469,3369
1560.0927191296346,3308
1562.1416018946961,3421
1564.1899565549415,3535
1566.2377833614592,3444
1568.2850825654164,3423
1570.3318544180606,3437
1572.3780991707158,3213
1574.423817074788,3103
1576.4690083817595,2986
1578.5136733431923,2911
1580.5578122107272,2761
1582.601425236085,2628
1584.6445126710646,2565
1586.6870747675434,2492
1588.7291117774776,2410
1590.7706239529034,2222
1592.8116115459347,2236
1594.8520748087658,2148
1596.8920139936686,2061
1598.9314293529933,1966
1600.9703211391711,1881
1603.008689604711,1882
1605.0465350022005,1933
1607.0838575843068,1803
1609.1206576037753,1815
1611.1569353134305,1798
1613.1926909661765,1741
1615.2279248149953,1659
1617.2626371129481,1657
1619.2968281131757,1648
1621.3304980688963,1676
1623.3636472334088,1629
1625.39627586009,1607
1627.428384202396,1556
1629.459972513861,1620
1631.4910410480993,1573
1633.5215900588028,1559
1635.551619799744,1549
1637.5811305247717,1525
1639.6101224878166,1540
1641.6385959428862,1555
1643.6665511440683,1472
1645.693988345528,1462
1647.7209078015112,1484
1649.7473097663405,1462
1651.7731944944203,1451
1653.7985622402307,1471
1655.823413258333,1513
1657.847747803366,1473
1659.8715661300494,1486
1661.8948684931793,1409
1663.9176551476316,1457
1665.9399263483624,1456
1667.9616823504057,1496
1669.982923408873,1495
1672.0036497789574,1550
1674.0238617159293,1462
1676.043559475138,1481
1678.0627433120121,1505
1680.081413482059,1486
1682.0995702408654,1430
1684.117213844096,1453
1686.134344547495,1463
1688.1509626068864,1395
1690.1670682781705,1400
1692.182661817329,1412
1694.1977434804217,1491
1696.2123135235875,1480
1698.226372203043,1418
1700.2399197750851,1473
1702.2529564960905,1463
1704.2654826225112,1487
1706.277498410882,1437
1708.2890041178139,1486
1710.2999999999988,1446
1712.3104863142066,1437
1714.3204633172854,1411
1716.329931266163,1387
1718.3388904178469,1405
1720.3473410294214,1436
1722.3552833580516,1366
1724.3627176609807,1403
1726.3696441955308,1470
1728.3760632191033,1434
1730.3819749891782,1463
1732.3873797633146,1441
1734.3922777991502,1392
1736.3966693544012,1331
1738.4005546868639,1358
1740.4039340544127,1408
1742.406807715001,1370
1744.4091759266616,1416
1746.4110389475054,1402
1748.4123970357223,1339
1750.413250449582,1398
1752.4135994474318,1445
1754.4134442876993,1363
1756.4127852288902,1364
1758.4116225295893,1344
1760.4099564484595,1340
1762.407787244244,1296
1764.405115175764,1365
1766.4019405019203,1315
1768.3982634816916,1368
1770.3940843741357,1323
1772.3894034383907,1291
1774.3842209336717,1318
1776.378537119274,1359
1778.372352254571,1282
1780.3656665990156,1330
1782.3584804121397,1348
1784.3507939535534,1345
1786.3426074829463,1360
1788.3339212600863,1324
1790.3247355448211,1317
1792.3150505970766,1331
1794.3048666768573,1305
1796.2941840442477,1298
1798.2830029594106,1325
1800.2713236825884,1348
1802.2591464741004,1363
1804.2464715943465,1359
1806.2332993038058,1331
1808.2196298630352,1277
1810.2054635326708,1304
1812.190800573428,1308
1814.175641246101,1264
1816.1599858115628,1336
1818.1438345307652,1291
1820.127187664738,1293
1822.1100454745924,1267
1824.092408221516,1349
1826.0742761667766,1362
1828.055649571721,1338
1830.0365286977735,1320
1832.0169138064398,1281
1833.9968051593014,1314
1835.9762030180214,1290
1837.9551076443408,1320
1839.9335193000788,1300
1841.9114382471344,1284
1843.888864747485,1280
1845.8657990631878,1330
1847.842241456378,1307
1849.8181921892697,1279
1851.7936515241558,1318
1853.7686197234098,1284
1855.7430970494815,1270
1857.7170837649014,1341
1859.6905801322787,1272
1861.6635864143004,1301
1863.6361028737338,1340
1865.608129773424,1380
1867.5796673762961,1291
1869.5507159453537,1300
1871.521275743678,1283
1873.4913470344313,1326
1875.4609300808534,1339
1877.4300251462632,1321
1879.3986324940588,1327
1881.366752387717,1304
1883.3343850907936,1309
1885.3015308669228,1331
1887.268189979819,1313
1889.2343626932739,1331
1891.2000492711595,1325
1893.1652499774254,1295
1895.1299650761011,1336
1897.0941948312952,1377
1899.0579395071945,1339
1901.0211993680641,1289
1902.98397467825,1321
