CollectionTime,7/11/2024 12:20:01 PM
663.5953893141935,1880
665.8835373154867,1889
668.1710600396028,1932
670.4579577049639,1881
672.7442305300709,1846
675.0298787335033,1961
677.3149025339197,1906
679.599302150058,1935
681.8830778007342,1847
684.1662297048437,1939
686.4487580813608,1924
688.7306631493387,1991
691.0119451279091,1889
693.2926042362834,1904
695.5726406937516,1922
697.8520547196814,1931
700.1308465335215,1868
702.4090163547982,1912
704.6865644031171,1942
706.9634908981619,1875
709.2397960596965,1879
711.5154801075631,1893
713.7905432616823,1945
716.0649857420548,1902
718.3388077687592,1872
720.612009561953,1820
722.8845913418733,1842
725.1565533288352,1898
727.427895743234,1877
729.6986188055427,1926
731.9687227363137,1852
734.238207756178,1907
736.5070740858458,1886
738.7753219461066,1906
741.0429515578281,1798
743.3099631419569,1848
745.5763569195191,1864
747.8421331116193,1870
750.1072919394409,1927
752.3718336242467,1862
754.6357583873777,1843
756.8990664502545,1916
759.1617580343765,1898
761.423833361321,1911
763.6852926527457,1933
765.9461361303862,1961
768.206364016058,1937
770.4659765316536,1873
772.7249738991469,1894
774.9833563405886,1953
777.2411240781092,1943
779.4982773339183,2002
781.7548163303044,1926
784.010741289634,1999
786.2660524343538,1995
788.5207499869881,1974
790.7748341701416,1943
793.0283052064964,1917
795.2811633188143,1999
797.5334087299362,1912
799.7850416627813,1944
802.0360623403484,1951
804.2864709857143,1893
806.5362678220353,1948
808.7854530725468,1995
811.0340269605625,1930
813.2819897094754,1879
815.5293415427581,1899
817.77608268396,1962
820.0222133567116,1891
822.2677337847211,1910
824.5126441917765,1934
826.7569448017433,1949
829.0006358385675,1982
831.2437175262731,1983
833.4861900889629,1973
835.7280537508192,1861
837.9693087361026,1931
840.2099552691533,1975
842.4499935743896,1969
844.689423876309,1958
846.9282463994886,2011
849.1664613685833,1994
851.4040690083276,1897
853.6410695435349,1964
855.877463199097,1965
858.1132501999847,1922
860.3484307712487,1930
862.5830051380175,1941
864.8169735254988,1916
867.0503361589791,1955
869.2830932638243,1937
871.5152450654786,1923
873.7467917894654,1932
875.9777336613873,1950
878.2080709069252,1919
880.4378037518389,1980
882.666932421968,1952
884.8954571432301,1985
887.1233781416219,2062
889.3506956432192,2088
891.5774098741766,1948
893.803521060728,1976
896.0290294291852,1971
898.2539352059397,1961
900.4782386174619,2007
902.7019398903011,1900
904.925039251085,2005
907.147536926521,2014
909.3694331433943,1975
911.59072812857,1978
913.8114221089921,1993
916.0315153116827,1973
918.2510079637437,2021
920.4699002923547,1985
922.6881925247761,2031
924.905884888345,2006
927.1229776104793,1905
929.3394709186747,1959
931.555365040506,1909
933.7706602036275,1817
935.9853566357709,1864
938.1994545647489,1886
940.4129542184515,1902
942.6258558248488,1967
944.8381596119883,1913
947.0498658079974,1933
949.2609746410825,1958
951.4714863395287,1919
953.6814011316998,1960
955.8907192460387,1935
958.0994409110671,1868
960.3075663553858,1903
962.5150958076741,1910
964.7220294966913,1979
966.928367651274,1936
969.1341105003388,1875
971.3392582728806,1889
973.5438111979742,1861
975.747769504772,1835
977.9511334225061,1868
980.153903180487,1859
982.3560790081052,1783
984.5576611348289,1842
986.7586497902058,1830
988.9590452038618,1810
991.158847605503,1802
993.3580572249133,1838
995.5566742919558,1800
997.7546990365728,1718
999.952131688785,1762
1002.1489724786926,1747
1004.3452216364743,1721
1006.5408793923874,1622
1008.7359459767691,1651
1010.9304216200343,1669
1013.1243065526781,1648
1015.3176010052733,1620
1017.510305208472,1610
1019.7024193930064,1652
1021.8939437896848,1656
1024.0848786293977,1663
1026.2752241431122,1599
1028.4649805618747,1663
1030.6541481168115,1624
1032.842727039127,1608
1035.0307175601051,1606
1037.2181199111074,1511
1039.4049343235752,1516
1041.591161029029,1559
1043.7768002590683,1563
1045.9618522453698,1578
1048.1463172196918,1521
1050.3301954138697,1538
1052.513487059818,1627
1054.69619238953,1633
1056.8783116350783,1545
1059.0598450286152,1625
1061.2407928023704,1509
1063.4211551886528,1619
1065.6009324198508,1569
1067.780124728432,1570
1069.9587323469414,1579
1072.1367555080046,1573
1074.314194444325,1530
1076.4910493886855,1511
1078.667320573947,1515
1080.843008233051,1596
1083.0181125990161,1500
1085.1926339049414,1540
1087.3665723840027,1488
1089.5399282694575,1532
1091.7127017946405,1510
1093.8848931929647,1471
1096.0565026979243,1421
1098.2275305430899,1536
1100.3979769621128,1495
1102.567842188722,1512
1104.737126456726,1432
1106.9058300000124,1440
1109.0739530525475,1461
1111.2414958483764,1450
1113.4084586216231,1447
1115.5748416064907,1427
1117.7406450372605,1447
1119.9058691482942,1465
1122.0705141740304,1446
1124.2345803489884,1420
1126.3980679077658,1434
1128.5609770850388,1538
1130.7233081155623,1433
1132.8850612341707,1413
1135.0462366757774,1432
1137.2068346753745,1471
1139.3668554680326,1472
1141.526299288901,1437
1143.68516637321,1440
1145.8434569562655,1432
1148.001171273455,1452
1150.158309560244,1417
1152.3148720521767,1423
1154.470858984876,1458
1156.626270594044,1390
1158.7811071154629,1437
1160.9353687849912,1428
1163.089055838569,1439
1165.242168512213,1457
1167.3947070420209,1428
1169.5466716641677,1474
1171.6980626149075,1429
1173.8488801305748,1380
1175.9991244475814,1378
1178.1487958024186,1446
1180.2978944316555,1471
1182.4464205719428,1466
1184.5943744600072,1421
1186.7417563326567,1442
1188.8885664267755,1432
1191.0348049793297,1417
1193.1804722273619,1336
1195.325568407995,1486
1197.4700937584303,1471
1199.614048515948,1444
1201.7574329179074,1412
1203.900247201746,1448
1206.042491604982,1451
1208.1841663652099,1414
1210.3252717201053,1434
1212.465807907422,1451
1214.6057751649923,1398
1216.7451737307279,1451
1218.8840038426192,1391
1221.0222657387353,1459
1223.1599596572241,1485
1225.2970858363137,1464
1227.4336445143094,1461
1229.5696359295966,1449
1231.705060320639,1417
1233.8399179259786,1542
1235.9742089842384,1494
1238.107933734118,1489
1240.2410924143974,1468
1242.373685263935,1484
1244.5057125216676,1470
1246.6371744266116,1478
1248.7680712178621,1458
1250.898403134593,1456
1253.028170416058,1505
1255.1573733015875,1496
1257.2860120305932,1544
1259.4140868425648,1493
1261.54159797707,1536
1263.6685456737569,1473
1265.7949301723515,1538
1267.9207517126597,1473
1270.046010534565,1497
1272.1707068780306,1530
1274.2948409830983,1521
1276.4184130898889,1419
1278.541423438603,1474
1280.6638722695184,1499
1282.785759822993,1529
1284.9070863394636,1587
1287.0278520594447,1598
1289.1480572235314,1556
1291.2677020723963,1534
1293.3867868467923,1567
1295.5053117875495,1536
1297.623277135579,1584
1299.740683131868,1582
1301.8575300174857,1590
1303.973818033578,1577
1306.0895474213703,1621
1308.2047184221678,1582
1310.3193312773528,1538
1312.4333862283888,1555
1314.5468835168163,1586
1316.659823384255,1578
1318.7722060724045,1563
1320.8840318230418,1618
1322.9953008780249,1633
1325.1060134792888,1642
1327.2161698688478,1594
1329.3257702887959,1551
1331.4348149813054,1607
1333.5433041886276,1605
1335.6512381530933,1601
1337.7586171171101,1554
1339.8654413231675,1529
1341.9717110138317,1568
1344.0774264317488,1577
1346.1825878196432,1578
1348.2871954203192,1631
1350.3912494766587,1589
1352.4947502316231,1569
1354.5976979282532,1552
1356.7000928096686,1629
1358.8019351190665,1566
1360.9032250997243,1560
1363.0039629949988,1541
1365.1041490483235,1572
1367.2037835032133,1613
1369.3028666032606,1585
1371.401398592137,1605
1373.4993797135926,1582
1375.5968102114575,1560
1377.6936903296396,1554
1379.7900203121262,1576
1381.8858004029835,1563
1383.9810308463561,1632
1386.075711886469,1554
1388.1698437676241,1641
1390.2634267342032,1562
1392.356461030667,1590
1394.4489469015557,1649
1396.5408845914872,1640
1398.6322743451592,1619
1400.7231164073469,1674
1402.813411022907,1652
1404.903158436773,1710
1406.9923588939578,1656
1409.0810126395531,1639
1411.1691199187303,1648
1413.2566809767386,1643
1415.343696058907,1630
1417.4301654106425,1721
1419.5160892774315,1615
1421.6014679048399,1649
1423.6863015385125,1687
1425.7705904241707,1684
1427.8543348076178,1695
1429.9375349347342,1727
1432.0201910514802,1733
1434.102303403894,1759
1436.1838722380944,1765
1438.2648978002767,1864
1440.3453803367174,1824
1442.4253200937692,1831
1444.5047173178677,1768
1446.5835722555234,1840
1448.6618851533285,1866
1450.739656257952,1943
1452.8168858161434,1957
1454.8935740747306,1921
1456.96972128062,1953
1459.045327680797,2023
1461.120393522327,2030
1463.1949190523528,2054
1465.2689045180973,2019
1467.3423501668608,2111
1469.415256246024,2116
1471.4876230030463,2193
1473.559450685465,2194
1475.6307395408976,2240
1477.7014898170391,2243
1479.771701761665,2246
1481.8413756226287,2297
1483.9105116478618,2238
1485.9791100853772,2320
1488.0471711832643,2369
1490.1146951896926,2412
1492.1816823529098,2456
1494.2481329212433,2415
1496.3140471430984,2494
1498.3794252669609,2493
1500.4442675413939,2573
1502.5085742150404,2481
1504.572345536622,2587
1506.6355817549388,2526
1508.6982831188702,2550
1510.7604498773744,2557
1512.8220822794883,2565
1514.8831805743293,2561
1516.9437450110909,2704
1519.003775839048,2726
1521.0632733075522,2670
1523.1222376660367,2640
1525.1806691640113,2659
1527.2385680510652,2763
1529.2959345768668,2781
1531.3527689911643,2723
1533.4090715437833,2856
1535.4648424846291,2864
1537.5200820636855,2842
1539.5747905310159,2818
1541.6289681367616,2916
1543.6826151311434,2914
1545.7357317644614,2981
1547.7883182870937,2921
1549.8403749494987,3001
1551.8919020022113,2987
1553.9428996958477,3103
1555.9933682811015,3108
1558.0433080087469,3108
1560.0927191296346,3227
1562.1416018946961,3284
1564.1899565549415,3301
1566.2377833614592,3264
1568.2850825654164,3159
1570.3318544180606,3180
1572.3780991707158,3109
1574.423817074788,2986
1576.4690083817595,2910
1578.5136733431923,2741
1580.5578122107272,2663
1582.601425236085,2597
1584.6445126710646,2406
1586.6870747675434,2421
1588.7291117774776,2305
1590.7706239529034,2292
1592.8116115459347,2155
1594.8520748087658,2071
1596.8920139936686,2007
1598.9314293529933,2042
1600.9703211391711,2013
1603.008689604711,1865
1605.0465350022005,1922
1607.0838575843068,1868
1609.1206576037753,1796
1611.1569353134305,1806
1613.1926909661765,1741
1615.2279248149953,1706
1617.2626371129481,1753
1619.2968281131757,1755
1621.3304980688963,1616
1623.3636472334088,1662
1625.39627586009,1616
1627.428384202396,1538
1629.459972513861,1613
1631.4910410480993,1618
1633.5215900588028,1583
1635.551619799744,1615
1637.5811305247717,1542
1639.6101224878166,1592
1641.6385959428862,1553
1643.6665511440683,1541
1645.693988345528,1505
1647.7209078015112,1508
1649.7473097663405,1555
1651.7731944944203,1510
1653.7985622402307,1530
1655.823413258333,1490
1657.847747803366,1493
1659.8715661300494,1520
1661.8948684931793,1490
1663.9176551476316,1568
1665.9399263483624,1513
1667.9616823504057,1549
1669.982923408873,1551
1672.0036497789574,1544
1674.0238617159293,1536
1676.043559475138,1525
1678.0627433120121,1490
1680.081413482059,1580
1682.0995702408654,1559
1684.117213844096,1494
1686.134344547495,1486
1688.1509626068864,1522
1690.1670682781705,1499
1692.182661817329,1551
1694.1977434804217,1503
1696.2123135235875,1567
1698.226372203043,1541
1700.2399197750851,1542
1702.2529564960905,1530
1704.2654826225112,1480
1706.277498410882,1461
1708.2890041178139,1474
1710.2999999999988,1503
1712.3104863142066,1488
1714.3204633172854,1493
1716.329931266163,1515
1718.3388904178469,1529
1720.3473410294214,1553
1722.3552833580516,1447
1724.3627176609807,1480
1726.3696441955308,1473
1728.3760632191033,1451
1730.3819749891782,1467
1732.3873797633146,1552
1734.3922777991502,1466
1736.3966693544012,1437
1738.4005546868639,1434
1740.4039340544127,1400
1742.406807715001,1463
1744.4091759266616,1368
1746.4110389475054,1452
1748.4123970357223,1491
1750.413250449582,1459
1752.4135994474318,1420
1754.4134442876993,1417
1756.4127852288902,1431
1758.4116225295893,1457
1760.4099564484595,1416
1762.407787244244,1434
1764.405115175764,1418
1766.4019405019203,1438
1768.3982634816916,1429
1770.3940843741357,1462
1772.3894034383907,1424
1774.3842209336717,1440
1776.378537119274,1467
1778.372352254571,1360
1780.3656665990156,1408
1782.3584804121397,1385
1784.3507939535534,1402
1786.3426074829463,1415
1788.3339212600863,1392
1790.3247355448211,1398
1792.3150505970766,1399
1794.3048666768573,1445
1796.2941840442477,1450
1798.2830029594106,1398
1800.2713236825884,1397
1802.2591464741004,1364
1804.2464715943465,1396
1806.2332993038058,1374
1808.2196298630352,1352
1810.2054635326708,1340
1812.190800573428,1397
1814.175641246101,1375
1816.1599858115628,1325
1818.1438345307652,1429
1820.127187664738,1357
1822.1100454745924,1394
1824.092408221516,1360
1826.0742761667766,1407
1828.055649571721,1367
1830.0365286977735,1327
1832.0169138064398,1391
1833.9968051593014,1350
1835.9762030180214,1393
1837.9551076443408,1333
1839.9335193000788,1395
1841.9114382471344,1355
1843.888864747485,1353
1845.8657990631878,1303
1847.842241456378,1391
1849.8181921892697,1313
1851.7936515241558,1387
1853.7686197234098,1359
1855.7430970494815,1386
1857.7170837649014,1362
1859.6905801322787,1387
1861.6635864143004,1394
1863.6361028737338,1380
1865.608129773424,1368
1867.5796673762961,1375
1869.5507159453537,1440
1871.521275743678,1399
1873.4913470344313,1405
1875.4609300808534,1381
1877.4300251462632,1365
1879.3986324940588,1406
1881.366752387717,1444
1883.3343850907936,1355
1885.3015308669228,1430
1887.268189979819,1350
1889.2343626932739,1357
1891.2000492711595,1340
1893.1652499774254,1356
1895.1299650761011,1424
1897.0941948312952,1359
1899.0579395071945,1452
1901.0211993680641,1366
