CollectionTime,7/11/2024 12:19:22 PM
663.5953893141935,1943
665.8835373154867,1926
668.1710600396028,1983
670.4579577049639,1925
672.7442305300709,1998
675.0298787335033,1882
677.3149025339197,1891
679.599302150058,1955
681.8830778007342,1875
684.1662297048437,1896
686.4487580813608,1920
688.7306631493387,1996
691.0119451279091,1897
693.2926042362834,1901
695.5726406937516,1874
697.8520547196814,1911
700.1308465335215,1891
702.4090163547982,1910
704.6865644031171,1902
706.9634908981619,1911
709.2397960596965,1840
711.5154801075631,1953
713.7905432616823,1950
716.0649857420548,1969
718.3388077687592,1932
720.612009561953,1902
722.8845913418733,1892
725.1565533288352,1969
727.427895743234,1893
729.6986188055427,1862
731.9687227363137,1971
734.238207756178,1935
736.5070740858458,1860
738.7753219461066,1907
741.0429515578281,1931
743.3099631419569,1979
745.5763569195191,1901
747.8421331116193,1954
750.1072919394409,1927
752.3718336242467,1919
754.6357583873777,1951
756.8990664502545,1965
759.1617580343765,1947
761.423833361321,1885
763.6852926527457,1868
765.9461361303862,1988
768.206364016058,1948
770.4659765316536,1970
772.7249738991469,1919
774.9833563405886,1969
777.2411240781092,1943
779.4982773339183,1870
781.7548163303044,1907
784.010741289634,1958
786.2660524343538,2021
788.5207499869881,1989
790.7748341701416,1996
793.0283052064964,1974
795.2811633188143,1914
797.5334087299362,1920
799.7850416627813,1930
802.0360623403484,1989
804.2864709857143,1963
806.5362678220353,1894
808.7854530725468,1841
811.0340269605625,2037
813.2819897094754,2025
815.5293415427581,1925
817.77608268396,1973
820.0222133567116,1977
822.2677337847211,1970
824.5126441917765,1898
826.7569448017433,1952
829.0006358385675,1973
831.2437175262731,1947
833.4861900889629,1965
835.7280537508192,1911
837.9693087361026,1925
840.2099552691533,2006
842.4499935743896,1935
844.689423876309,1946
846.9282463994886,1923
849.1664613685833,1896
851.4040690083276,1974
853.6410695435349,1907
855.877463199097,1987
858.1132501999847,1986
860.3484307712487,1996
862.5830051380175,2007
864.8169735254988,1908
867.0503361589791,2020
869.2830932638243,1938
871.5152450654786,1985
873.7467917894654,1989
875.9777336613873,1908
878.2080709069252,2032
880.4378037518389,1960
882.666932421968,2006
884.8954571432301,2057
887.1233781416219,2031
889.3506956432192,2061
891.5774098741766,2002
893.803521060728,2020
896.0290294291852,2059
898.2539352059397,1990
900.4782386174619,2070
902.7019398903011,2035
904.925039251085,2036
907.147536926521,1994
909.3694331433943,2023
911.59072812857,1957
913.8114221089921,1975
916.0315153116827,2003
918.2510079637437,1971
920.4699002923547,2032
922.6881925247761,2034
924.905884888345,1980
927.1229776104793,1994
929.3394709186747,1949
931.555365040506,1922
933.7706602036275,1945
935.9853566357709,1920
938.1994545647489,1939
940.4129542184515,1994
942.6258558248488,1954
944.8381596119883,1933
947.0498658079974,1927
949.2609746410825,1941
951.4714863395287,1903
953.6814011316998,1924
955.8907192460387,1844
958.0994409110671,1929
960.3075663553858,1923
962.5150958076741,1888
964.7220294966913,1916
966.928367651274,1883
969.1341105003388,1945
971.3392582728806,1887
973.5438111979742,1837
975.747769504772,1902
977.9511334225061,1869
980.153903180487,1775
982.3560790081052,1815
984.5576611348289,1816
986.7586497902058,1877
988.9590452038618,1711
991.158847605503,1837
993.3580572249133,1763
995.5566742919558,1750
997.7546990365728,1772
999.952131688785,1782
1002.1489724786926,1714
1004.3452216364743,1634
1006.5408793923874,1662
1008.7359459767691,1645
1010.9304216200343,1679
1013.1243065526781,1625
1015.3176010052733,1648
1017.510305208472,1588
1019.7024193930064,1575
1021.8939437896848,1697
1024.0848786293977,1603
1026.2752241431122,1586
1028.4649805618747,1652
1030.6541481168115,1608
1032.842727039127,1553
1035.0307175601051,1558
1037.2181199111074,1545
1039.4049343235752,1622
1041.591161029029,1574
1043.7768002590683,1594
1045.9618522453698,1581
1048.1463172196918,1632
1050.3301954138697,1506
1052.513487059818,1567
1054.69619238953,1581
1056.8783116350783,1502
1059.0598450286152,1523
1061.2407928023704,1583
1063.4211551886528,1537
1065.6009324198508,1532
1067.780124728432,1539
1069.9587323469414,1504
1072.1367555080046,1535
1074.314194444325,1527
1076.4910493886855,1564
1078.667320573947,1504
1080.843008233051,1492
1083.0181125990161,1487
1085.1926339049414,1489
1087.3665723840027,1452
1089.5399282694575,1493
1091.7127017946405,1500
1093.8848931929647,1433
1096.0565026979243,1474
1098.2275305430899,1477
1100.3979769621128,1475
1102.567842188722,1458
1104.737126456726,1448
1106.9058300000124,1442
1109.0739530525475,1435
1111.2414958483764,1478
1113.4084586216231,1407
1115.5748416064907,1486
1117.7406450372605,1403
1119.9058691482942,1385
1122.0705141740304,1473
1124.2345803489884,1439
1126.3980679077658,1460
1128.5609770850388,1497
1130.7233081155623,1421
1132.8850612341707,1492
1135.0462366757774,1434
1137.2068346753745,1426
1139.3668554680326,1419
1141.526299288901,1461
1143.68516637321,1462
1145.8434569562655,1447
1148.001171273455,1423
1150.158309560244,1424
1152.3148720521767,1406
1154.470858984876,1413
1156.626270594044,1407
1158.7811071154629,1404
1160.9353687849912,1447
1163.089055838569,1465
1165.242168512213,1452
1167.3947070420209,1423
1169.5466716641677,1396
1171.6980626149075,1397
1173.8488801305748,1450
1175.9991244475814,1388
1178.1487958024186,1432
1180.2978944316555,1415
1182.4464205719428,1445
1184.5943744600072,1452
1186.7417563326567,1456
1188.8885664267755,1443
1191.0348049793297,1339
1193.1804722273619,1390
1195.325568407995,1442
1197.4700937584303,1366
1199.614048515948,1428
1201.7574329179074,1389
1203.900247201746,1427
1206.042491604982,1400
1208.1841663652099,1370
1210.3252717201053,1470
1212.465807907422,1428
1214.6057751649923,1428
1216.7451737307279,1436
1218.8840038426192,1388
1221.0222657387353,1435
1223.1599596572241,1438
1225.2970858363137,1454
1227.4336445143094,1422
1229.5696359295966,1460
1231.705060320639,1483
1233.8399179259786,1473
1235.9742089842384,1467
1238.107933734118,1451
1240.2410924143974,1405
1242.373685263935,1407
1244.5057125216676,1460
1246.6371744266116,1450
1248.7680712178621,1492
1250.898403134593,1420
1253.028170416058,1506
1255.1573733015875,1482
1257.2860120305932,1428
1259.4140868425648,1460
1261.54159797707,1468
1263.6685456737569,1456
1265.7949301723515,1437
1267.9207517126597,1460
1270.046010534565,1506
1272.1707068780306,1479
1274.2948409830983,1472
1276.4184130898889,1490
1278.541423438603,1489
1280.6638722695184,1479
1282.785759822993,1544
1284.9070863394636,1487
1287.0278520594447,1553
1289.1480572235314,1484
1291.2677020723963,1554
1293.3867868467923,1594
1295.5053117875495,1492
1297.623277135579,1488
1299.740683131868,1553
1301.8575300174857,1523
1303.973818033578,1577
1306.0895474213703,1460
1308.2047184221678,1549
1310.3193312773528,1584
1312.4333862283888,1538
1314.5468835168163,1554
1316.659823384255,1556
1318.7722060724045,1543
1320.8840318230418,1529
1322.9953008780249,1612
1325.1060134792888,1533
1327.2161698688478,1522
1329.3257702887959,1534
1331.4348149813054,1542
1333.5433041886276,1541
1335.6512381530933,1559
1337.7586171171101,1509
1339.8654413231675,1536
1341.9717110138317,1498
1344.0774264317488,1526
1346.1825878196432,1533
1348.2871954203192,1593
1350.3912494766587,1523
1352.4947502316231,1513
1354.5976979282532,1496
1356.7000928096686,1466
1358.8019351190665,1498
1360.9032250997243,1542
1363.0039629949988,1478
1365.1041490483235,1562
1367.2037835032133,1489
1369.3028666032606,1567
1371.401398592137,1561
1373.4993797135926,1541
1375.5968102114575,1578
1377.6936903296396,1571
1379.7900203121262,1491
1381.8858004029835,1557
1383.9810308463561,1530
1386.075711886469,1611
1388.1698437676241,1577
1390.2634267342032,1576
1392.356461030667,1562
1394.4489469015557,1555
1396.5408845914872,1592
1398.6322743451592,1589
1400.7231164073469,1608
1402.813411022907,1603
1404.903158436773,1614
1406.9923588939578,1643
1409.0810126395531,1644
1411.1691199187303,1666
1413.2566809767386,1600
1415.343696058907,1615
1417.4301654106425,1567
1419.5160892774315,1591
1421.6014679048399,1645
1423.6863015385125,1617
1425.7705904241707,1721
1427.8543348076178,1664
1429.9375349347342,1656
1432.0201910514802,1724
1434.102303403894,1702
1436.1838722380944,1731
1438.2648978002767,1754
1440.3453803367174,1730
1442.4253200937692,1775
1444.5047173178677,1804
1446.5835722555234,1717
1448.6618851533285,1836
1450.739656257952,1827
1452.8168858161434,1842
1454.8935740747306,1886
1456.96972128062,1884
1459.045327680797,1919
1461.120393522327,1883
1463.1949190523528,1935
1465.2689045180973,1964
1467.3423501668608,2002
1469.415256246024,1916
1471.4876230030463,2127
1473.559450685465,2092
1475.6307395408976,2147
1477.7014898170391,2102
1479.771701761665,2233
1481.8413756226287,2173
1483.9105116478618,2143
1485.9791100853772,2194
1488.0471711832643,2160
1490.1146951896926,2211
1492.1816823529098,2207
1494.2481329212433,2263
1496.3140471430984,2216
1498.3794252669609,2364
1500.4442675413939,2357
1502.5085742150404,2369
1504.572345536622,2305
1506.6355817549388,2332
1508.6982831188702,2324
1510.7604498773744,2434
1512.8220822794883,2450
1514.8831805743293,2444
1516.9437450110909,2389
1519.003775839048,2415
1521.0632733075522,2454
1523.1222376660367,2489
1525.1806691640113,2476
1527.2385680510652,2478
1529.2959345768668,2602
1531.3527689911643,2610
1533.4090715437833,2574
1535.4648424846291,2552
1537.5200820636855,2625
1539.5747905310159,2625
1541.6289681367616,2658
1543.6826151311434,2710
1545.7357317644614,2617
1547.7883182870937,2743
1549.8403749494987,2683
1551.8919020022113,2817
1553.9428996958477,2852
1555.9933682811015,2803
1558.0433080087469,2867
1560.0927191296346,2929
1562.1416018946961,3047
1564.1899565549415,2977
1566.2377833614592,2940
1568.2850825654164,2933
1570.3318544180606,2842
1572.3780991707158,2894
1574.423817074788,2747
1576.4690083817595,2729
1578.5136733431923,2643
1580.5578122107272,2441
1582.601425236085,2433
1584.6445126710646,2296
1586.6870747675434,2300
1588.7291117774776,2142
1590.7706239529034,2144
1592.8116115459347,2042
1594.8520748087658,2017
1596.8920139936686,1962
1598.9314293529933,1875
1600.9703211391711,1845
1603.008689604711,1813
1605.0465350022005,1799
1607.0838575843068,1826
1609.1206576037753,1750
1611.1569353134305,1707
1613.1926909661765,1700
1615.2279248149953,1648
1617.2626371129481,1623
1619.2968281131757,1570
1621.3304980688963,1648
1623.3636472334088,1583
1625.39627586009,1621
1627.428384202396,1592
1629.459972513861,1613
1631.4910410480993,1579
1633.5215900588028,1571
1635.551619799744,1478
1637.5811305247717,1559
1639.6101224878166,1483
1641.6385959428862,1516
1643.6665511440683,1508
1645.693988345528,1500
1647.7209078015112,1494
1649.7473097663405,1525
1651.7731944944203,1525
1653.7985622402307,1594
1655.823413258333,1480
1657.847747803366,1514
1659.8715661300494,1478
1661.8948684931793,1508
1663.9176551476316,1506
1665.9399263483624,1478
1667.9616823504057,1546
1669.982923408873,1481
1672.0036497789574,1525
1674.0238617159293,1504
1676.043559475138,1475
1678.0627433120121,1521
1680.081413482059,1453
1682.0995702408654,1522
1684.117213844096,1506
1686.134344547495,1469
1688.1509626068864,1462
1690.1670682781705,1461
1692.182661817329,1501
1694.1977434804217,1498
1696.2123135235875,1493
1698.226372203043,1501
1700.2399197750851,1488
1702.2529564960905,1470
1704.2654826225112,1477
1706.277498410882,1525
1708.2890041178139,1443
1710.2999999999988,1508
1712.3104863142066,1529
1714.3204633172854,1467
1716.329931266163,1415
1718.3388904178469,1494
1720.3473410294214,1482
1722.3552833580516,1419
1724.3627176609807,1473
1726.3696441955308,1428
1728.3760632191033,1428
1730.3819749891782,1460
1732.3873797633146,1452
1734.3922777991502,1431
1736.3966693544012,1432
1738.4005546868639,1444
1740.4039340544127,1422
1742.406807715001,1416
1744.4091759266616,1448
1746.4110389475054,1437
1748.4123970357223,1428
1750.413250449582,1421
1752.4135994474318,1413
1754.4134442876993,1400
1756.4127852288902,1411
1758.4116225295893,1415
1760.4099564484595,1390
1762.407787244244,1381
1764.405115175764,1436
1766.4019405019203,1453
1768.3982634816916,1422
1770.3940843741357,1422
1772.3894034383907,1364
1774.3842209336717,1393
1776.378537119274,1396
1778.372352254571,1423
1780.3656665990156,1366
1782.3584804121397,1343
1784.3507939535534,1317
1786.3426074829463,1440
1788.3339212600863,1431
1790.3247355448211,1395
1792.3150505970766,1423
1794.3048666768573,1370
1796.2941840442477,1425
1798.2830029594106,1369
1800.2713236825884,1334
1802.2591464741004,1407
1804.2464715943465,1365
1806.2332993038058,1333
1808.2196298630352,1378
1810.2054635326708,1372
1812.190800573428,1351
1814.175641246101,1374
1816.1599858115628,1417
1818.1438345307652,1314
1820.127187664738,1347
1822.1100454745924,1382
1824.092408221516,1344
1826.0742761667766,1354
1828.055649571721,1380
1830.0365286977735,1407
1832.0169138064398,1357
1833.9968051593014,1345
1835.9762030180214,1369
1837.9551076443408,1383
1839.9335193000788,1414
1841.9114382471344,1369
1843.888864747485,1329
1845.8657990631878,1407
1847.842241456378,1413
1849.8181921892697,1394
1851.7936515241558,1388
1853.7686197234098,1355
1855.7430970494815,1349
1857.7170837649014,1367
1859.6905801322787,1383
1861.6635864143004,1386
1863.6361028737338,1401
1865.608129773424,1349
1867.5796673762961,1386
1869.5507159453537,1329
1871.521275743678,1381
1873.4913470344313,1339
1875.4609300808534,1387
1877.4300251462632,1400
1879.3986324940588,1385
1881.366752387717,1398
1883.3343850907936,1422
1885.3015308669228,1392
1887.268189979819,1389
1889.2343626932739,1350
1891.2000492711595,1427
1893.1652499774254,1390
1895.1299650761011,1336
1897.0941948312952,1432
1899.0579395071945,1375
