CollectionTime,7/11/2024 12:18:55 PM
661.3066158173809,1976
663.5953893141935,1960
665.8835373154867,1915
668.1710600396028,1965
670.4579577049639,1886
672.7442305300709,1888
675.0298787335033,1880
677.3149025339197,1850
679.599302150058,1908
681.8830778007342,1921
684.1662297048437,1906
686.4487580813608,1970
688.7306631493387,1949
691.0119451279091,1919
693.2926042362834,1950
695.5726406937516,1962
697.8520547196814,1889
700.1308465335215,1928
702.4090163547982,1941
704.6865644031171,1870
706.9634908981619,1869
709.2397960596965,1901
711.5154801075631,1990
713.7905432616823,1895
716.0649857420548,1904
718.3388077687592,1958
720.612009561953,1935
722.8845913418733,1911
725.1565533288352,1877
727.427895743234,1914
729.6986188055427,1932
731.9687227363137,1934
734.238207756178,1884
736.5070740858458,1900
738.7753219461066,1894
741.0429515578281,1842
743.3099631419569,1936
745.5763569195191,1902
747.8421331116193,2013
750.1072919394409,1956
752.3718336242467,1865
754.6357583873777,1935
756.8990664502545,1901
759.1617580343765,1837
761.423833361321,1933
763.6852926527457,1942
765.9461361303862,2001
768.206364016058,1973
770.4659765316536,1943
772.7249738991469,1938
774.9833563405886,1904
777.2411240781092,1890
779.4982773339183,1963
781.7548163303044,1999
784.010741289634,1972
786.2660524343538,2076
788.5207499869881,2023
790.7748341701416,1876
793.0283052064964,1911
795.2811633188143,1986
797.5334087299362,1945
799.7850416627813,1975
802.0360623403484,1980
804.2864709857143,1957
806.5362678220353,1979
808.7854530725468,1959
811.0340269605625,1952
813.2819897094754,1961
815.5293415427581,1952
817.77608268396,1975
820.0222133567116,1943
822.2677337847211,1883
824.5126441917765,1962
826.7569448017433,1996
829.0006358385675,1905
831.2437175262731,2009
833.4861900889629,1949
835.7280537508192,1964
837.9693087361026,1968
840.2099552691533,2001
842.4499935743896,2028
844.689423876309,1975
846.9282463994886,1966
849.1664613685833,1995
851.4040690083276,2015
853.6410695435349,1922
855.877463199097,1957
858.1132501999847,1954
860.3484307712487,2062
862.5830051380175,1938
864.8169735254988,1862
867.0503361589791,1980
869.2830932638243,1936
871.5152450654786,1982
873.7467917894654,1952
875.9777336613873,1914
878.2080709069252,1999
880.4378037518389,2068
882.666932421968,1988
884.8954571432301,2045
887.1233781416219,2061
889.3506956432192,1986
891.5774098741766,2015
893.803521060728,1972
896.0290294291852,2015
898.2539352059397,1980
900.4782386174619,1986
902.7019398903011,2024
904.925039251085,2034
907.147536926521,2058
909.3694331433943,1985
911.59072812857,1962
913.8114221089921,1956
916.0315153116827,1995
918.2510079637437,1947
920.4699002923547,2001
922.6881925247761,1989
924.905884888345,2030
927.1229776104793,1979
929.3394709186747,1916
931.555365040506,1961
933.7706602036275,1920
935.9853566357709,2005
938.1994545647489,1915
940.4129542184515,1962
942.6258558248488,1931
944.8381596119883,1914
947.0498658079974,1894
949.2609746410825,1909
951.4714863395287,1950
953.6814011316998,1910
955.8907192460387,1857
958.0994409110671,1938
960.3075663553858,1942
962.5150958076741,1864
964.7220294966913,1920
966.928367651274,1969
969.1341105003388,1850
971.3392582728806,1865
973.5438111979742,1861
975.747769504772,1866
977.9511334225061,1876
980.153903180487,1762
982.3560790081052,1830
984.5576611348289,1888
986.7586497902058,1877
988.9590452038618,1822
991.158847605503,1746
993.3580572249133,1827
995.5566742919558,1796
997.7546990365728,1754
999.952131688785,1636
1002.1489724786926,1631
1004.3452216364743,1635
1006.5408793923874,1653
1008.7359459767691,1691
1010.9304216200343,1644
1013.1243065526781,1691
1015.3176010052733,1637
1017.510305208472,1654
1019.7024193930064,1568
1021.8939437896848,1590
1024.0848786293977,1601
1026.2752241431122,1586
1028.4649805618747,1554
1030.6541481168115,1672
1032.842727039127,1614
1035.0307175601051,1595
1037.2181199111074,1564
1039.4049343235752,1583
1041.591161029029,1537
1043.7768002590683,1560
1045.9618522453698,1554
1048.1463172196918,1562
1050.3301954138697,1573
1052.513487059818,1514
1054.69619238953,1506
1056.8783116350783,1589
1059.0598450286152,1581
1061.2407928023704,1520
1063.4211551886528,1491
1065.6009324198508,1591
1067.780124728432,1535
1069.9587323469414,1517
1072.1367555080046,1539
1074.314194444325,1495
1076.4910493886855,1500
1078.667320573947,1461
1080.843008233051,1480
1083.0181125990161,1448
1085.1926339049414,1447
1087.3665723840027,1475
1089.5399282694575,1451
1091.7127017946405,1524
1093.8848931929647,1519
1096.0565026979243,1430
1098.2275305430899,1472
1100.3979769621128,1418
1102.567842188722,1525
1104.737126456726,1448
1106.9058300000124,1443
1109.0739530525475,1431
1111.2414958483764,1402
1113.4084586216231,1419
1115.5748416064907,1422
1117.7406450372605,1391
1119.9058691482942,1420
1122.0705141740304,1432
1124.2345803489884,1422
1126.3980679077658,1466
1128.5609770850388,1424
1130.7233081155623,1457
1132.8850612341707,1445
1135.0462366757774,1435
1137.2068346753745,1478
1139.3668554680326,1364
1141.526299288901,1402
1143.68516637321,1421
1145.8434569562655,1468
1148.001171273455,1429
1150.158309560244,1434
1152.3148720521767,1447
1154.470858984876,1383
1156.626270594044,1383
1158.7811071154629,1416
1160.9353687849912,1397
1163.089055838569,1427
1165.242168512213,1389
1167.3947070420209,1387
1169.5466716641677,1428
1171.6980626149075,1382
1173.8488801305748,1393
1175.9991244475814,1379
1178.1487958024186,1397
1180.2978944316555,1436
1182.4464205719428,1346
1184.5943744600072,1373
1186.7417563326567,1404
1188.8885664267755,1359
1191.0348049793297,1351
1193.1804722273619,1325
1195.325568407995,1409
1197.4700937584303,1409
1199.614048515948,1342
1201.7574329179074,1333
1203.900247201746,1413
1206.042491604982,1386
1208.1841663652099,1380
1210.3252717201053,1433
1212.465807907422,1387
1214.6057751649923,1400
1216.7451737307279,1373
1218.8840038426192,1367
1221.0222657387353,1439
1223.1599596572241,1427
1225.2970858363137,1422
1227.4336445143094,1371
1229.5696359295966,1434
1231.705060320639,1430
1233.8399179259786,1390
1235.9742089842384,1455
1238.107933734118,1432
1240.2410924143974,1432
1242.373685263935,1402
1244.5057125216676,1389
1246.6371744266116,1451
1248.7680712178621,1468
1250.898403134593,1440
1253.028170416058,1414
1255.1573733015875,1371
1257.2860120305932,1460
1259.4140868425648,1443
1261.54159797707,1476
1263.6685456737569,1402
1265.7949301723515,1435
1267.9207517126597,1450
1270.046010534565,1467
1272.1707068780306,1419
1274.2948409830983,1413
1276.4184130898889,1421
1278.541423438603,1433
1280.6638722695184,1426
1282.785759822993,1463
1284.9070863394636,1461
1287.0278520594447,1429
1289.1480572235314,1533
1291.2677020723963,1469
1293.3867868467923,1503
1295.5053117875495,1435
1297.623277135579,1471
1299.740683131868,1499
1301.8575300174857,1543
1303.973818033578,1568
1306.0895474213703,1515
1308.2047184221678,1505
1310.3193312773528,1501
1312.4333862283888,1506
1314.5468835168163,1473
1316.659823384255,1506
1318.7722060724045,1504
1320.8840318230418,1520
1322.9953008780249,1519
1325.1060134792888,1561
1327.2161698688478,1497
1329.3257702887959,1515
1331.4348149813054,1543
1333.5433041886276,1507
1335.6512381530933,1466
1337.7586171171101,1480
1339.8654413231675,1509
1341.9717110138317,1533
1344.0774264317488,1449
1346.1825878196432,1496
1348.2871954203192,1527
1350.3912494766587,1522
1352.4947502316231,1546
1354.5976979282532,1480
1356.7000928096686,1498
1358.8019351190665,1526
1360.9032250997243,1479
1363.0039629949988,1462
1365.1041490483235,1489
1367.2037835032133,1444
1369.3028666032606,1496
1371.401398592137,1487
1373.4993797135926,1485
1375.5968102114575,1522
1377.6936903296396,1464
1379.7900203121262,1489
1381.8858004029835,1538
1383.9810308463561,1478
1386.075711886469,1539
1388.1698437676241,1513
1390.2634267342032,1505
1392.356461030667,1527
1394.4489469015557,1476
1396.5408845914872,1531
1398.6322743451592,1520
1400.7231164073469,1505
1402.813411022907,1560
1404.903158436773,1558
1406.9923588939578,1602
1409.0810126395531,1514
1411.1691199187303,1569
1413.2566809767386,1559
1415.343696058907,1544
1417.4301654106425,1591
1419.5160892774315,1554
1421.6014679048399,1619
1423.6863015385125,1532
1425.7705904241707,1619
1427.8543348076178,1532
1429.9375349347342,1578
1432.0201910514802,1566
1434.102303403894,1617
1436.1838722380944,1592
1438.2648978002767,1631
1440.3453803367174,1606
1442.4253200937692,1608
1444.5047173178677,1607
1446.5835722555234,1629
1448.6618851533285,1651
1450.739656257952,1636
1452.8168858161434,1657
1454.8935740747306,1701
1456.96972128062,1720
1459.045327680797,1684
1461.120393522327,1738
1463.1949190523528,1753
1465.2689045180973,1766
1467.3423501668608,1759
1469.415256246024,1847
1471.4876230030463,1907
1473.559450685465,1765
1475.6307395408976,1872
1477.7014898170391,1903
1479.771701761665,1885
1481.8413756226287,1882
1483.9105116478618,1905
1485.9791100853772,1853
1488.0471711832643,1795
1490.1146951896926,1947
1492.1816823529098,1919
1494.2481329212433,1898
1496.3140471430984,1966
1498.3794252669609,1958
1500.4442675413939,2001
1502.5085742150404,1985
1504.572345536622,2064
1506.6355817549388,2014
1508.6982831188702,2017
1510.7604498773744,2038
1512.8220822794883,2019
1514.8831805743293,2017
1516.9437450110909,2066
1519.003775839048,2004
1521.0632733075522,2021
1523.1222376660367,2006
1525.1806691640113,2085
1527.2385680510652,2028
1529.2959345768668,2125
1531.3527689911643,2136
1533.4090715437833,2068
1535.4648424846291,2125
1537.5200820636855,2143
1539.5747905310159,2177
1541.6289681367616,2214
1543.6826151311434,2214
1545.7357317644614,2178
1547.7883182870937,2240
1549.8403749494987,2241
1551.8919020022113,2239
1553.9428996958477,2307
1555.9933682811015,2287
1558.0433080087469,2280
1560.0927191296346,2293
1562.1416018946961,2402
1564.1899565549415,2385
1566.2377833614592,2476
1568.2850825654164,2484
1570.3318544180606,2388
1572.3780991707158,2303
1574.423817074788,2230
1576.4690083817595,2306
1578.5136733431923,2204
1580.5578122107272,2175
1582.601425236085,2086
1584.6445126710646,1988
1586.6870747675434,1947
1588.7291117774776,1946
1590.7706239529034,1898
1592.8116115459347,1879
1594.8520748087658,1822
1596.8920139936686,1775
1598.9314293529933,1744
1600.9703211391711,1744
1603.008689604711,1744
1605.0465350022005,1699
1607.0838575843068,1644
1609.1206576037753,1650
1611.1569353134305,1563
1613.1926909661765,1606
1615.2279248149953,1614
1617.2626371129481,1522
1619.2968281131757,1543
1621.3304980688963,1575
1623.3636472334088,1563
1625.39627586009,1576
1627.428384202396,1473
1629.459972513861,1511
1631.4910410480993,1539
1633.5215900588028,1494
1635.551619799744,1467
1637.5811305247717,1514
1639.6101224878166,1506
1641.6385959428862,1526
1643.6665511440683,1533
1645.693988345528,1441
1647.7209078015112,1467
1649.7473097663405,1504
1651.7731944944203,1483
1653.7985622402307,1487
1655.823413258333,1556
1657.847747803366,1427
1659.8715661300494,1474
1661.8948684931793,1485
1663.9176551476316,1423
1665.9399263483624,1498
1667.9616823504057,1507
1669.982923408873,1461
1672.0036497789574,1429
1674.0238617159293,1451
1676.043559475138,1475
1678.0627433120121,1448
1680.081413482059,1476
1682.0995702408654,1490
1684.117213844096,1473
1686.134344547495,1451
1688.1509626068864,1457
1690.1670682781705,1385
1692.182661817329,1477
1694.1977434804217,1458
1696.2123135235875,1511
1698.226372203043,1433
1700.2399197750851,1463
1702.2529564960905,1463
1704.2654826225112,1459
1706.277498410882,1453
1708.2890041178139,1424
1710.2999999999988,1407
1712.3104863142066,1458
1714.3204633172854,1486
1716.329931266163,1455
1718.3388904178469,1432
1720.3473410294214,1443
1722.3552833580516,1467
1724.3627176609807,1478
1726.3696441955308,1440
1728.3760632191033,1467
1730.3819749891782,1485
1732.3873797633146,1509
1734.3922777991502,1463
1736.3966693544012,1451
1738.4005546868639,1446
1740.4039340544127,1353
1742.406807715001,1423
1744.4091759266616,1440
1746.4110389475054,1407
1748.4123970357223,1468
1750.413250449582,1397
1752.4135994474318,1401
1754.4134442876993,1422
1756.4127852288902,1407
1758.4116225295893,1354
1760.4099564484595,1417
1762.407787244244,1409
1764.405115175764,1431
1766.4019405019203,1403
1768.3982634816916,1472
1770.3940843741357,1412
1772.3894034383907,1418
1774.3842209336717,1414
1776.378537119274,1414
1778.372352254571,1464
1780.3656665990156,1414
1782.3584804121397,1366
1784.3507939535534,1383
1786.3426074829463,1366
1788.3339212600863,1396
1790.3247355448211,1401
1792.3150505970766,1381
1794.3048666768573,1393
1796.2941840442477,1425
1798.2830029594106,1333
1800.2713236825884,1429
1802.2591464741004,1389
1804.2464715943465,1368
1806.2332993038058,1376
1808.2196298630352,1388
1810.2054635326708,1461
1812.190800573428,1416
1814.175641246101,1444
1816.1599858115628,1415
1818.1438345307652,1385
1820.127187664738,1359
1822.1100454745924,1387
1824.092408221516,1412
1826.0742761667766,1402
1828.055649571721,1385
1830.0365286977735,1428
1832.0169138064398,1425
1833.9968051593014,1388
1835.9762030180214,1376
1837.9551076443408,1396
1839.9335193000788,1456
1841.9114382471344,1417
1843.888864747485,1374
1845.8657990631878,1340
1847.842241456378,1365
1849.8181921892697,1403
1851.7936515241558,1392
1853.7686197234098,1361
1855.7430970494815,1401
1857.7170837649014,1386
1859.6905801322787,1351
1861.6635864143004,1366
1863.6361028737338,1432
1865.608129773424,1436
1867.5796673762961,1408
1869.5507159453537,1367
1871.521275743678,1438
1873.4913470344313,1388
1875.4609300808534,1407
1877.4300251462632,1358
1879.3986324940588,1389
1881.366752387717,1412
1883.3343850907936,1422
1885.3015308669228,1400
1887.268189979819,1402
1889.2343626932739,1459
1891.2000492711595,1394
1893.1652499774254,1409
1895.1299650761011,1425
1897.0941948312952,1408
