CollectionTime,7/11/2024 12:21:57 PM
665.8835373154867,1814
668.1710600396028,1830
670.4579577049639,1825
672.7442305300709,1709
675.0298787335033,1827
677.3149025339197,1786
679.599302150058,1879
681.8830778007342,1809
684.1662297048437,1879
686.4487580813608,1870
688.7306631493387,1844
691.0119451279091,1814
693.2926042362834,1822
695.5726406937516,1820
697.8520547196814,1843
700.1308465335215,1743
702.4090163547982,1835
704.6865644031171,1865
706.9634908981619,1787
709.2397960596965,1883
711.5154801075631,1938
713.7905432616823,1797
716.0649857420548,1849
718.3388077687592,1799
720.612009561953,1815
722.8845913418733,1832
725.1565533288352,1758
727.427895743234,1819
729.6986188055427,1830
731.9687227363137,1776
734.238207756178,1786
736.5070740858458,1854
738.7753219461066,1732
741.0429515578281,1754
743.3099631419569,1793
745.5763569195191,1807
747.8421331116193,1806
750.1072919394409,1862
752.3718336242467,1792
754.6357583873777,1815
756.8990664502545,1794
759.1617580343765,1786
761.423833361321,1770
763.6852926527457,1830
765.9461361303862,1760
768.206364016058,1815
770.4659765316536,1813
772.7249738991469,1867
774.9833563405886,1843
777.2411240781092,1825
779.4982773339183,1873
781.7548163303044,1820
784.010741289634,1854
786.2660524343538,1956
788.5207499869881,1836
790.7748341701416,1813
793.0283052064964,1893
795.2811633188143,1876
797.5334087299362,1837
799.7850416627813,1910
802.0360623403484,1828
804.2864709857143,1886
806.5362678220353,1855
808.7854530725468,1818
811.0340269605625,1851
813.2819897094754,1832
815.5293415427581,1919
817.77608268396,1846
820.0222133567116,1899
822.2677337847211,1896
824.5126441917765,1912
826.7569448017433,1857
829.0006358385675,1858
831.2437175262731,1863
833.4861900889629,1854
835.7280537508192,1845
837.9693087361026,1879
840.2099552691533,1905
842.4499935743896,1906
844.689423876309,1826
846.9282463994886,1846
849.1664613685833,1851
851.4040690083276,1858
853.6410695435349,1778
855.877463199097,1845
858.1132501999847,1831
860.3484307712487,1841
862.5830051380175,1912
864.8169735254988,1853
867.0503361589791,1883
869.2830932638243,1820
871.5152450654786,1880
873.7467917894654,1864
875.9777336613873,1881
878.2080709069252,1890
880.4378037518389,1882
882.666932421968,1912
884.8954571432301,1905
887.1233781416219,1886
889.3506956432192,1933
891.5774098741766,1926
893.803521060728,1940
896.0290294291852,1882
898.2539352059397,1950
900.4782386174619,1870
902.7019398903011,1882
904.925039251085,1985
907.147536926521,1902
909.3694331433943,1895
911.59072812857,1868
913.8114221089921,1784
916.0315153116827,1919
918.2510079637437,1894
920.4699002923547,1893
922.6881925247761,1849
924.905884888345,1935
927.1229776104793,1871
929.3394709186747,1867
931.555365040506,1780
933.7706602036275,1781
935.9853566357709,1846
938.1994545647489,1905
940.4129542184515,1887
942.6258558248488,1850
944.8381596119883,1839
947.0498658079974,1874
949.2609746410825,1841
951.4714863395287,1834
953.6814011316998,1786
955.8907192460387,1808
958.0994409110671,1823
960.3075663553858,1785
962.5150958076741,1786
964.7220294966913,1810
966.928367651274,1849
969.1341105003388,1796
971.3392582728806,1789
973.5438111979742,1758
975.747769504772,1796
977.9511334225061,1833
980.153903180487,1762
982.3560790081052,1767
984.5576611348289,1757
986.7586497902058,1742
988.9590452038618,1753
991.158847605503,1694
993.3580572249133,1702
995.5566742919558,1629
997.7546990365728,1634
999.952131688785,1634
1002.1489724786926,1588
1004.3452216364743,1621
1006.5408793923874,1611
1008.7359459767691,1543
1010.9304216200343,1623
1013.1243065526781,1534
1015.3176010052733,1584
1017.510305208472,1484
1019.7024193930064,1573
1021.8939437896848,1607
1024.0848786293977,1543
1026.2752241431122,1538
1028.4649805618747,1569
1030.6541481168115,1568
1032.842727039127,1511
1035.0307175601051,1528
1037.2181199111074,1522
1039.4049343235752,1460
1041.591161029029,1547
1043.7768002590683,1593
1045.9618522453698,1486
1048.1463172196918,1530
1050.3301954138697,1487
1052.513487059818,1482
1054.69619238953,1507
1056.8783116350783,1500
1059.0598450286152,1527
1061.2407928023704,1490
1063.4211551886528,1496
1065.6009324198508,1452
1067.780124728432,1464
1069.9587323469414,1458
1072.1367555080046,1477
1074.314194444325,1490
1076.4910493886855,1471
1078.667320573947,1442
1080.843008233051,1475
1083.0181125990161,1446
1085.1926339049414,1443
1087.3665723840027,1417
1089.5399282694575,1453
1091.7127017946405,1422
1093.8848931929647,1434
1096.0565026979243,1416
1098.2275305430899,1369
1100.3979769621128,1434
1102.567842188722,1452
1104.737126456726,1360
1106.9058300000124,1408
1109.0739530525475,1457
1111.2414958483764,1400
1113.4084586216231,1424
1115.5748416064907,1377
1117.7406450372605,1399
1119.9058691482942,1382
1122.0705141740304,1424
1124.2345803489884,1369
1126.3980679077658,1380
1128.5609770850388,1370
1130.7233081155623,1365
1132.8850612341707,1354
1135.0462366757774,1410
1137.2068346753745,1455
1139.3668554680326,1403
1141.526299288901,1302
1143.68516637321,1351
1145.8434569562655,1339
1148.001171273455,1344
1150.158309560244,1361
1152.3148720521767,1393
1154.470858984876,1353
1156.626270594044,1323
1158.7811071154629,1379
1160.9353687849912,1372
1163.089055838569,1420
1165.242168512213,1350
1167.3947070420209,1338
1169.5466716641677,1352
1171.6980626149075,1346
1173.8488801305748,1359
1175.9991244475814,1336
1178.1487958024186,1317
1180.2978944316555,1371
1182.4464205719428,1334
1184.5943744600072,1394
1186.7417563326567,1379
1188.8885664267755,1370
1191.0348049793297,1399
1193.1804722273619,1295
1195.325568407995,1417
1197.4700937584303,1407
1199.614048515948,1346
1201.7574329179074,1436
1203.900247201746,1335
1206.042491604982,1338
1208.1841663652099,1379
1210.3252717201053,1298
1212.465807907422,1369
1214.6057751649923,1343
1216.7451737307279,1399
1218.8840038426192,1424
1221.0222657387353,1413
1223.1599596572241,1358
1225.2970858363137,1330
1227.4336445143094,1354
1229.5696359295966,1329
1231.705060320639,1432
1233.8399179259786,1385
1235.9742089842384,1397
1238.107933734118,1390
1240.2410924143974,1374
1242.373685263935,1365
1244.5057125216676,1394
1246.6371744266116,1383
1248.7680712178621,1415
1250.898403134593,1385
1253.028170416058,1399
1255.1573733015875,1428
1257.2860120305932,1393
1259.4140868425648,1456
1261.54159797707,1404
1263.6685456737569,1398
1265.7949301723515,1365
1267.9207517126597,1434
1270.046010534565,1416
1272.1707068780306,1404
1274.2948409830983,1396
1276.4184130898889,1474
1278.541423438603,1391
1280.6638722695184,1455
1282.785759822993,1498
1284.9070863394636,1445
1287.0278520594447,1463
1289.1480572235314,1494
1291.2677020723963,1462
1293.3867868467923,1503
1295.5053117875495,1416
1297.623277135579,1521
1299.740683131868,1504
1301.8575300174857,1478
1303.973818033578,1512
1306.0895474213703,1557
1308.2047184221678,1514
1310.3193312773528,1549
1312.4333862283888,1510
1314.5468835168163,1484
1316.659823384255,1512
1318.7722060724045,1550
1320.8840318230418,1467
1322.9953008780249,1593
1325.1060134792888,1563
1327.2161698688478,1600
1329.3257702887959,1542
1331.4348149813054,1492
1333.5433041886276,1514
1335.6512381530933,1487
1337.7586171171101,1538
1339.8654413231675,1491
1341.9717110138317,1555
1344.0774264317488,1537
1346.1825878196432,1535
1348.2871954203192,1503
1350.3912494766587,1546
1352.4947502316231,1484
1354.5976979282532,1508
1356.7000928096686,1515
1358.8019351190665,1505
1360.9032250997243,1478
1363.0039629949988,1543
1365.1041490483235,1506
1367.2037835032133,1466
1369.3028666032606,1497
1371.401398592137,1546
1373.4993797135926,1544
1375.5968102114575,1542
1377.6936903296396,1489
1379.7900203121262,1487
1381.8858004029835,1568
1383.9810308463561,1587
1386.075711886469,1544
1388.1698437676241,1578
1390.2634267342032,1586
1392.356461030667,1516
1394.4489469015557,1532
1396.5408845914872,1557
1398.6322743451592,1637
1400.7231164073469,1570
1402.813411022907,1617
1404.903158436773,1574
1406.9923588939578,1606
1409.0810126395531,1592
1411.1691199187303,1560
1413.2566809767386,1654
1415.343696058907,1587
1417.4301654106425,1575
1419.5160892774315,1612
1421.6014679048399,1699
1423.6863015385125,1655
1425.7705904241707,1663
1427.8543348076178,1701
1429.9375349347342,1722
1432.0201910514802,1766
1434.102303403894,1778
1436.1838722380944,1771
1438.2648978002767,1772
1440.3453803367174,1776
1442.4253200937692,1804
1444.5047173178677,1822
1446.5835722555234,1805
1448.6618851533285,1817
1450.739656257952,1883
1452.8168858161434,1849
1454.8935740747306,1885
1456.96972128062,1954
1459.045327680797,2004
1461.120393522327,2027
1463.1949190523528,2062
1465.2689045180973,2106
1467.3423501668608,2136
1469.415256246024,2164
1471.4876230030463,2156
1473.559450685465,2154
1475.6307395408976,2136
1477.7014898170391,2290
1479.771701761665,2305
1481.8413756226287,2410
1483.9105116478618,2347
1485.9791100853772,2371
1488.0471711832643,2408
1490.1146951896926,2406
1492.1816823529098,2492
1494.2481329212433,2517
1496.3140471430984,2475
1498.3794252669609,2543
1500.4442675413939,2520
1502.5085742150404,2557
1504.572345536622,2613
1506.6355817549388,2586
1508.6982831188702,2666
1510.7604498773744,2664
1512.8220822794883,2666
1514.8831805743293,2658
1516.9437450110909,2725
1519.003775839048,2684
1521.0632733075522,2762
1523.1222376660367,2785
1525.1806691640113,2716
1527.2385680510652,2834
1529.2959345768668,2870
1531.3527689911643,2825
1533.4090715437833,2909
1535.4648424846291,2906
1537.5200820636855,2883
1539.5747905310159,2948
1541.6289681367616,3118
1543.6826151311434,3039
1545.7357317644614,3128
1547.7883182870937,3137
1549.8403749494987,3106
1551.8919020022113,3298
1553.9428996958477,3283
1555.9933682811015,3252
1558.0433080087469,3192
1560.0927191296346,3435
1562.1416018946961,3382
1564.1899565549415,3478
1566.2377833614592,3480
1568.2850825654164,3359
1570.3318544180606,3377
1572.3780991707158,3282
1574.423817074788,3135
1576.4690083817595,2922
1578.5136733431923,2834
1580.5578122107272,2789
1582.601425236085,2645
1584.6445126710646,2508
1586.6870747675434,2476
1588.7291117774776,2337
1590.7706239529034,2291
1592.8116115459347,2193
1594.8520748087658,2092
1596.8920139936686,2082
1598.9314293529933,1976
1600.9703211391711,1964
1603.008689604711,1966
1605.0465350022005,1857
1607.0838575843068,1868
1609.1206576037753,1784
1611.1569353134305,1792
1613.1926909661765,1799
1615.2279248149953,1767
1617.2626371129481,1734
1619.2968281131757,1652
1621.3304980688963,1692
1623.3636472334088,1571
1625.39627586009,1596
1627.428384202396,1654
1629.459972513861,1562
1631.4910410480993,1632
1633.5215900588028,1484
1635.551619799744,1515
1637.5811305247717,1507
1639.6101224878166,1523
1641.6385959428862,1565
1643.6665511440683,1497
1645.693988345528,1460
1647.7209078015112,1551
1649.7473097663405,1490
1651.7731944944203,1482
1653.7985622402307,1462
1655.823413258333,1482
1657.847747803366,1508
1659.8715661300494,1507
1661.8948684931793,1496
1663.9176551476316,1516
1665.9399263483624,1451
1667.9616823504057,1449
1669.982923408873,1469
1672.0036497789574,1466
1674.0238617159293,1462
1676.043559475138,1481
1678.0627433120121,1465
1680.081413482059,1375
1682.0995702408654,1449
1684.117213844096,1413
1686.134344547495,1435
1688.1509626068864,1417
1690.1670682781705,1405
1692.182661817329,1438
1694.1977434804217,1443
1696.2123135235875,1419
1698.226372203043,1373
1700.2399197750851,1456
1702.2529564960905,1415
1704.2654826225112,1401
1706.277498410882,1429
1708.2890041178139,1436
1710.2999999999988,1402
1712.3104863142066,1423
1714.3204633172854,1433
1716.329931266163,1436
1718.3388904178469,1414
1720.3473410294214,1437
1722.3552833580516,1454
1724.3627176609807,1374
1726.3696441955308,1371
1728.3760632191033,1451
1730.3819749891782,1393
1732.3873797633146,1414
1734.3922777991502,1416
1736.3966693544012,1402
1738.4005546868639,1368
1740.4039340544127,1339
1742.406807715001,1338
1744.4091759266616,1385
1746.4110389475054,1338
1748.4123970357223,1352
1750.413250449582,1404
1752.4135994474318,1335
1754.4134442876993,1410
1756.4127852288902,1287
1758.4116225295893,1359
1760.4099564484595,1312
1762.407787244244,1281
1764.405115175764,1368
1766.4019405019203,1300
1768.3982634816916,1339
1770.3940843741357,1326
1772.3894034383907,1294
1774.3842209336717,1334
1776.378537119274,1332
1778.372352254571,1310
1780.3656665990156,1318
1782.3584804121397,1308
1784.3507939535534,1301
1786.3426074829463,1266
1788.3339212600863,1281
1790.3247355448211,1308
1792.3150505970766,1328
1794.3048666768573,1319
1796.2941840442477,1260
1798.2830029594106,1289
1800.2713236825884,1241
1802.2591464741004,1227
1804.2464715943465,1254
1806.2332993038058,1351
1808.2196298630352,1328
1810.2054635326708,1285
1812.190800573428,1302
1814.175641246101,1296
1816.1599858115628,1283
1818.1438345307652,1330
1820.127187664738,1322
1822.1100454745924,1314
1824.092408221516,1328
1826.0742761667766,1295
1828.055649571721,1243
1830.0365286977735,1298
1832.0169138064398,1248
1833.9968051593014,1327
1835.9762030180214,1321
1837.9551076443408,1334
1839.9335193000788,1262
1841.9114382471344,1259
1843.888864747485,1321
1845.8657990631878,1254
1847.842241456378,1242
1849.8181921892697,1284
1851.7936515241558,1280
1853.7686197234098,1236
1855.7430970494815,1251
1857.7170837649014,1255
1859.6905801322787,1286
1861.6635864143004,1220
1863.6361028737338,1322
1865.608129773424,1292
1867.5796673762961,1300
1869.5507159453537,1351
1871.521275743678,1301
1873.4913470344313,1300
1875.4609300808534,1318
1877.4300251462632,1303
1879.3986324940588,1271
1881.366752387717,1342
1883.3343850907936,1295
1885.3015308669228,1314
1887.268189979819,1297
1889.2343626932739,1311
1891.2000492711595,1293
1893.1652499774254,1344
1895.1299650761011,1371
1897.0941948312952,1313
1899.0579395071945,1330
1901.0211993680641,1300
