CollectionTime,7/11/2024 12:22:53 PM
665.8835373154867,1948
668.1710600396028,1927
670.4579577049639,1978
672.7442305300709,1870
675.0298787335033,1864
677.3149025339197,1891
679.599302150058,1878
681.8830778007342,1863
684.1662297048437,1931
686.4487580813608,1969
688.7306631493387,1826
691.0119451279091,1923
693.2926042362834,1911
695.5726406937516,1946
697.8520547196814,1866
700.1308465335215,1916
702.4090163547982,1907
704.6865644031171,1856
706.9634908981619,1853
709.2397960596965,1946
711.5154801075631,1969
713.7905432616823,1862
716.0649857420548,1839
718.3388077687592,1867
720.612009561953,1831
722.8845913418733,1868
725.1565533288352,1834
727.427895743234,1868
729.6986188055427,1844
731.9687227363137,1817
734.238207756178,1826
736.5070740858458,1857
738.7753219461066,1899
741.0429515578281,1845
743.3099631419569,1885
745.5763569195191,1895
747.8421331116193,1912
750.1072919394409,1902
752.3718336242467,1840
754.6357583873777,1918
756.8990664502545,1824
759.1617580343765,1882
761.423833361321,1906
763.6852926527457,1880
765.9461361303862,1835
768.206364016058,1902
770.4659765316536,1899
772.7249738991469,1890
774.9833563405886,1967
777.2411240781092,1879
779.4982773339183,1928
781.7548163303044,1918
784.010741289634,1984
786.2660524343538,1973
788.5207499869881,1933
790.7748341701416,1915
793.0283052064964,1914
795.2811633188143,1929
797.5334087299362,1866
799.7850416627813,1894
802.0360623403484,1938
804.2864709857143,1919
806.5362678220353,1937
808.7854530725468,1954
811.0340269605625,1950
813.2819897094754,1903
815.5293415427581,1860
817.77608268396,1907
820.0222133567116,1900
822.2677337847211,1912
824.5126441917765,1908
826.7569448017433,1876
829.0006358385675,1956
831.2437175262731,1891
833.4861900889629,1929
835.7280537508192,1914
837.9693087361026,1938
840.2099552691533,2005
842.4499935743896,1932
844.689423876309,1933
846.9282463994886,1920
849.1664613685833,1944
851.4040690083276,1956
853.6410695435349,1861
855.877463199097,1925
858.1132501999847,1874
860.3484307712487,1908
862.5830051380175,1973
864.8169735254988,1946
867.0503361589791,2019
869.2830932638243,1915
871.5152450654786,1979
873.7467917894654,1890
875.9777336613873,1987
878.2080709069252,1870
880.4378037518389,1975
882.666932421968,2030
884.8954571432301,2018
887.1233781416219,2023
889.3506956432192,1924
891.5774098741766,2004
893.803521060728,1966
896.0290294291852,1971
898.2539352059397,2001
900.4782386174619,1915
902.7019398903011,1992
904.925039251085,2099
907.147536926521,2042
909.3694331433943,2040
911.59072812857,1970
913.8114221089921,1971
916.0315153116827,1971
918.2510079637437,1930
920.4699002923547,1970
922.6881925247761,1924
924.905884888345,1925
927.1229776104793,1907
929.3394709186747,1882
931.555365040506,1875
933.7706602036275,1917
935.9853566357709,1898
938.1994545647489,1995
940.4129542184515,1947
942.6258558248488,1982
944.8381596119883,1959
947.0498658079974,1957
949.2609746410825,1999
951.4714863395287,1949
953.6814011316998,1944
955.8907192460387,1961
958.0994409110671,1912
960.3075663553858,1819
962.5150958076741,1912
964.7220294966913,1887
966.928367651274,1880
969.1341105003388,1880
971.3392582728806,1856
973.5438111979742,1844
975.747769504772,1884
977.9511334225061,1871
980.153903180487,1798
982.3560790081052,1787
984.5576611348289,1837
986.7586497902058,1779
988.9590452038618,1802
991.158847605503,1824
993.3580572249133,1815
995.5566742919558,1748
997.7546990365728,1775
999.952131688785,1778
1002.1489724786926,1704
1004.3452216364743,1677
1006.5408793923874,1614
1008.7359459767691,1696
1010.9304216200343,1740
1013.1243065526781,1634
1015.3176010052733,1637
1017.510305208472,1634
1019.7024193930064,1649
1021.8939437896848,1624
1024.0848786293977,1626
1026.2752241431122,1644
1028.4649805618747,1586
1030.6541481168115,1623
1032.842727039127,1635
1035.0307175601051,1617
1037.2181199111074,1572
1039.4049343235752,1613
1041.591161029029,1594
1043.7768002590683,1600
1045.9618522453698,1636
1048.1463172196918,1585
1050.3301954138697,1594
1052.513487059818,1583
1054.69619238953,1592
1056.8783116350783,1616
1059.0598450286152,1616
1061.2407928023704,1607
1063.4211551886528,1573
1065.6009324198508,1542
1067.780124728432,1635
1069.9587323469414,1607
1072.1367555080046,1564
1074.314194444325,1478
1076.4910493886855,1559
1078.667320573947,1488
1080.843008233051,1516
1083.0181125990161,1465
1085.1926339049414,1570
1087.3665723840027,1493
1089.5399282694575,1520
1091.7127017946405,1541
1093.8848931929647,1485
1096.0565026979243,1504
1098.2275305430899,1481
1100.3979769621128,1464
1102.567842188722,1487
1104.737126456726,1562
1106.9058300000124,1460
1109.0739530525475,1477
1111.2414958483764,1535
1113.4084586216231,1526
1115.5748416064907,1515
1117.7406450372605,1485
1119.9058691482942,1448
1122.0705141740304,1483
1124.2345803489884,1504
1126.3980679077658,1491
1128.5609770850388,1502
1130.7233081155623,1493
1132.8850612341707,1442
1135.0462366757774,1468
1137.2068346753745,1436
1139.3668554680326,1419
1141.526299288901,1461
1143.68516637321,1488
1145.8434569562655,1468
1148.001171273455,1395
1150.158309560244,1370
1152.3148720521767,1435
1154.470858984876,1411
1156.626270594044,1411
1158.7811071154629,1435
1160.9353687849912,1409
1163.089055838569,1444
1165.242168512213,1490
1167.3947070420209,1480
1169.5466716641677,1423
1171.6980626149075,1391
1173.8488801305748,1371
1175.9991244475814,1413
1178.1487958024186,1432
1180.2978944316555,1406
1182.4464205719428,1448
1184.5943744600072,1414
1186.7417563326567,1463
1188.8885664267755,1475
1191.0348049793297,1333
1193.1804722273619,1408
1195.325568407995,1464
1197.4700937584303,1438
1199.614048515948,1428
1201.7574329179074,1399
1203.900247201746,1428
1206.042491604982,1449
1208.1841663652099,1451
1210.3252717201053,1435
1212.465807907422,1418
1214.6057751649923,1465
1216.7451737307279,1489
1218.8840038426192,1477
1221.0222657387353,1437
1223.1599596572241,1494
1225.2970858363137,1435
1227.4336445143094,1484
1229.5696359295966,1507
1231.705060320639,1570
1233.8399179259786,1509
1235.9742089842384,1446
1238.107933734118,1511
1240.2410924143974,1521
1242.373685263935,1481
1244.5057125216676,1519
1246.6371744266116,1446
1248.7680712178621,1582
1250.898403134593,1478
1253.028170416058,1501
1255.1573733015875,1491
1257.2860120305932,1498
1259.4140868425648,1456
1261.54159797707,1538
1263.6685456737569,1565
1265.7949301723515,1509
1267.9207517126597,1517
1270.046010534565,1501
1272.1707068780306,1526
1274.2948409830983,1547
1276.4184130898889,1587
1278.541423438603,1558
1280.6638722695184,1505
1282.785759822993,1549
1284.9070863394636,1550
1287.0278520594447,1567
1289.1480572235314,1629
1291.2677020723963,1585
1293.3867868467923,1574
1295.5053117875495,1578
1297.623277135579,1591
1299.740683131868,1624
1301.8575300174857,1607
1303.973818033578,1582
1306.0895474213703,1539
1308.2047184221678,1626
1310.3193312773528,1544
1312.4333862283888,1639
1314.5468835168163,1581
1316.659823384255,1689
1318.7722060724045,1599
1320.8840318230418,1638
1322.9953008780249,1540
1325.1060134792888,1619
1327.2161698688478,1625
1329.3257702887959,1609
1331.4348149813054,1651
1333.5433041886276,1616
1335.6512381530933,1568
1337.7586171171101,1619
1339.8654413231675,1588
1341.9717110138317,1641
1344.0774264317488,1655
1346.1825878196432,1631
1348.2871954203192,1626
1350.3912494766587,1572
1352.4947502316231,1619
1354.5976979282532,1600
1356.7000928096686,1595
1358.8019351190665,1554
1360.9032250997243,1599
1363.0039629949988,1576
1365.1041490483235,1636
1367.2037835032133,1635
1369.3028666032606,1640
1371.401398592137,1635
1373.4993797135926,1598
1375.5968102114575,1630
1377.6936903296396,1641
1379.7900203121262,1659
1381.8858004029835,1595
1383.9810308463561,1641
1386.075711886469,1625
1388.1698437676241,1592
1390.2634267342032,1669
1392.356461030667,1653
1394.4489469015557,1659
1396.5408845914872,1698
1398.6322743451592,1656
1400.7231164073469,1635
1402.813411022907,1714
1404.903158436773,1667
1406.9923588939578,1648
1409.0810126395531,1730
1411.1691199187303,1706
1413.2566809767386,1644
1415.343696058907,1744
1417.4301654106425,1758
1419.5160892774315,1696
1421.6014679048399,1703
1423.6863015385125,1766
1425.7705904241707,1823
1427.8543348076178,1751
1429.9375349347342,1820
1432.0201910514802,1785
1434.102303403894,1817
1436.1838722380944,1806
1438.2648978002767,1799
1440.3453803367174,1839
1442.4253200937692,1942
1444.5047173178677,1890
1446.5835722555234,1927
1448.6618851533285,1959
1450.739656257952,1999
1452.8168858161434,2000
1454.8935740747306,2006
1456.96972128062,2008
1459.045327680797,2106
1461.120393522327,2188
1463.1949190523528,2189
1465.2689045180973,2152
1467.3423501668608,2209
1469.415256246024,2249
1471.4876230030463,2250
1473.559450685465,2295
1475.6307395408976,2266
1477.7014898170391,2375
1479.771701761665,2425
1481.8413756226287,2450
1483.9105116478618,2448
1485.9791100853772,2495
1488.0471711832643,2481
1490.1146951896926,2537
1492.1816823529098,2533
1494.2481329212433,2645
1496.3140471430984,2688
1498.3794252669609,2679
1500.4442675413939,2695
1502.5085742150404,2824
1504.572345536622,2723
1506.6355817549388,2726
1508.6982831188702,2781
1510.7604498773744,2813
1512.8220822794883,2797
1514.8831805743293,2824
1516.9437450110909,2813
1519.003775839048,2825
1521.0632733075522,2831
1523.1222376660367,2864
1525.1806691640113,2853
1527.2385680510652,2873
1529.2959345768668,2896
1531.3527689911643,2915
1533.4090715437833,2968
1535.4648424846291,3116
1537.5200820636855,3123
1539.5747905310159,3137
1541.6289681367616,3102
1543.6826151311434,3163
1545.7357317644614,3245
1547.7883182870937,3235
1549.8403749494987,3208
1551.8919020022113,3308
1553.9428996958477,3380
1555.9933682811015,3451
1558.0433080087469,3541
1560.0927191296346,3536
1562.1416018946961,3665
1564.1899565549415,3570
1566.2377833614592,3591
1568.2850825654164,3499
1570.3318544180606,3477
1572.3780991707158,3331
1574.423817074788,3275
1576.4690083817595,3217
1578.5136733431923,3086
1580.5578122107272,2895
1582.601425236085,2812
1584.6445126710646,2726
1586.6870747675434,2582
1588.7291117774776,2553
1590.7706239529034,2439
1592.8116115459347,2376
1594.8520748087658,2264
1596.8920139936686,2160
1598.9314293529933,2133
1600.9703211391711,2055
1603.008689604711,1991
1605.0465350022005,1946
1607.0838575843068,1862
1609.1206576037753,1839
1611.1569353134305,1742
1613.1926909661765,1880
1615.2279248149953,1776
1617.2626371129481,1725
1619.2968281131757,1744
1621.3304980688963,1693
1623.3636472334088,1701
1625.39627586009,1696
1627.428384202396,1671
1629.459972513861,1685
1631.4910410480993,1661
1633.5215900588028,1576
1635.551619799744,1643
1637.5811305247717,1589
1639.6101224878166,1612
1641.6385959428862,1582
1643.6665511440683,1618
1645.693988345528,1573
1647.7209078015112,1530
1649.7473097663405,1546
1651.7731944944203,1488
1653.7985622402307,1553
1655.823413258333,1466
1657.847747803366,1545
1659.8715661300494,1531
1661.8948684931793,1604
1663.9176551476316,1486
1665.9399263483624,1533
1667.9616823504057,1553
1669.982923408873,1529
1672.0036497789574,1566
1674.0238617159293,1495
1676.043559475138,1553
1678.0627433120121,1527
1680.081413482059,1559
1682.0995702408654,1556
1684.117213844096,1547
1686.134344547495,1519
1688.1509626068864,1550
1690.1670682781705,1478
1692.182661817329,1488
1694.1977434804217,1547
1696.2123135235875,1546
1698.226372203043,1544
1700.2399197750851,1582
1702.2529564960905,1547
1704.2654826225112,1541
1706.277498410882,1472
1708.2890041178139,1474
1710.2999999999988,1449
1712.3104863142066,1486
1714.3204633172854,1437
1716.329931266163,1469
1718.3388904178469,1471
1720.3473410294214,1507
1722.3552833580516,1492
1724.3627176609807,1449
1726.3696441955308,1528
1728.3760632191033,1503
1730.3819749891782,1458
1732.3873797633146,1442
1734.3922777991502,1439
1736.3966693544012,1481
1738.4005546868639,1455
1740.4039340544127,1474
1742.406807715001,1414
1744.4091759266616,1417
1746.4110389475054,1533
1748.4123970357223,1429
1750.413250449582,1465
1752.4135994474318,1471
1754.4134442876993,1418
1756.4127852288902,1460
1758.4116225295893,1399
1760.4099564484595,1412
1762.407787244244,1417
1764.405115175764,1399
1766.4019405019203,1404
1768.3982634816916,1430
1770.3940843741357,1427
1772.3894034383907,1432
1774.3842209336717,1457
1776.378537119274,1453
1778.372352254571,1444
1780.3656665990156,1407
1782.3584804121397,1382
1784.3507939535534,1381
1786.3426074829463,1369
1788.3339212600863,1382
1790.3247355448211,1442
1792.3150505970766,1415
1794.3048666768573,1408
1796.2941840442477,1360
1798.2830029594106,1398
1800.2713236825884,1411
1802.2591464741004,1377
1804.2464715943465,1383
1806.2332993038058,1340
1808.2196298630352,1395
1810.2054635326708,1364
1812.190800573428,1416
1814.175641246101,1379
1816.1599858115628,1423
1818.1438345307652,1364
1820.127187664738,1335
1822.1100454745924,1388
1824.092408221516,1355
1826.0742761667766,1406
1828.055649571721,1370
1830.0365286977735,1402
1832.0169138064398,1367
1833.9968051593014,1370
1835.9762030180214,1399
1837.9551076443408,1389
1839.9335193000788,1379
1841.9114382471344,1376
1843.888864747485,1351
1845.8657990631878,1351
1847.842241456378,1369
1849.8181921892697,1389
1851.7936515241558,1348
1853.7686197234098,1304
1855.7430970494815,1282
1857.7170837649014,1381
1859.6905801322787,1371
1861.6635864143004,1356
1863.6361028737338,1300
1865.608129773424,1388
1867.5796673762961,1385
1869.5507159453537,1403
1871.521275743678,1436
1873.4913470344313,1404
1875.4609300808534,1337
1877.4300251462632,1380
1879.3986324940588,1420
1881.366752387717,1387
1883.3343850907936,1355
1885.3015308669228,1415
1887.268189979819,1386
1889.2343626932739,1362
1891.2000492711595,1412
1893.1652499774254,1392
1895.1299650761011,1366
1897.0941948312952,1362
1899.0579395071945,1438
1901.0211993680641,1429
