CollectionTime,7/11/2024 12:22:43 PM
665.8835373154867,1856
668.1710600396028,1872
670.4579577049639,1777
672.7442305300709,1908
675.0298787335033,1816
677.3149025339197,1856
679.599302150058,1843
681.8830778007342,1920
684.1662297048437,1775
686.4487580813608,1874
688.7306631493387,1865
691.0119451279091,1850
693.2926042362834,1866
695.5726406937516,1811
697.8520547196814,1834
700.1308465335215,1892
702.4090163547982,1868
704.6865644031171,1822
706.9634908981619,1811
709.2397960596965,1858
711.5154801075631,1822
713.7905432616823,1900
716.0649857420548,1871
718.3388077687592,1830
720.612009561953,1796
722.8845913418733,1830
725.1565533288352,1826
727.427895743234,1853
729.6986188055427,1812
731.9687227363137,1848
734.238207756178,1805
736.5070740858458,1803
738.7753219461066,1794
741.0429515578281,1838
743.3099631419569,1776
745.5763569195191,1780
747.8421331116193,1819
750.1072919394409,1830
752.3718336242467,1802
754.6357583873777,1777
756.8990664502545,1819
759.1617580343765,1783
761.423833361321,1782
763.6852926527457,1774
765.9461361303862,1886
768.206364016058,1831
770.4659765316536,1833
772.7249738991469,1813
774.9833563405886,1918
777.2411240781092,1863
779.4982773339183,1837
781.7548163303044,1935
784.010741289634,1911
786.2660524343538,2008
788.5207499869881,1965
790.7748341701416,1885
793.0283052064964,1871
795.2811633188143,1874
797.5334087299362,1846
799.7850416627813,1867
802.0360623403484,1887
804.2864709857143,1895
806.5362678220353,1872
808.7854530725468,1889
811.0340269605625,1851
813.2819897094754,1922
815.5293415427581,1880
817.77608268396,1858
820.0222133567116,1830
822.2677337847211,1911
824.5126441917765,1925
826.7569448017433,1858
829.0006358385675,1874
831.2437175262731,1918
833.4861900889629,1916
835.7280537508192,1890
837.9693087361026,1920
840.2099552691533,1857
842.4499935743896,1850
844.689423876309,1907
846.9282463994886,1894
849.1664613685833,1914
851.4040690083276,1876
853.6410695435349,1827
855.877463199097,1875
858.1132501999847,1864
860.3484307712487,1933
862.5830051380175,1877
864.8169735254988,1926
867.0503361589791,1878
869.2830932638243,1873
871.5152450654786,1897
873.7467917894654,1893
875.9777336613873,1866
878.2080709069252,1926
880.4378037518389,1873
882.666932421968,1938
884.8954571432301,1874
887.1233781416219,1884
889.3506956432192,1971
891.5774098741766,1959
893.803521060728,1944
896.0290294291852,1911
898.2539352059397,1982
900.4782386174619,1918
902.7019398903011,1902
904.925039251085,1909
907.147536926521,1926
909.3694331433943,1973
911.59072812857,1939
913.8114221089921,1969
916.0315153116827,1930
918.2510079637437,1940
920.4699002923547,1886
922.6881925247761,1879
924.905884888345,1881
927.1229776104793,1811
929.3394709186747,1910
931.555365040506,1888
933.7706602036275,1820
935.9853566357709,1847
938.1994545647489,1810
940.4129542184515,1916
942.6258558248488,1906
944.8381596119883,1886
947.0498658079974,1889
949.2609746410825,1881
951.4714863395287,1926
953.6814011316998,1850
955.8907192460387,1851
958.0994409110671,1890
960.3075663553858,1803
962.5150958076741,1794
964.7220294966913,1850
966.928367651274,1801
969.1341105003388,1841
971.3392582728806,1743
973.5438111979742,1823
975.747769504772,1810
977.9511334225061,1782
980.153903180487,1748
982.3560790081052,1773
984.5576611348289,1790
986.7586497902058,1808
988.9590452038618,1762
991.158847605503,1774
993.3580572249133,1666
995.5566742919558,1708
997.7546990365728,1696
999.952131688785,1666
1002.1489724786926,1686
1004.3452216364743,1658
1006.5408793923874,1572
1008.7359459767691,1570
1010.9304216200343,1632
1013.1243065526781,1580
1015.3176010052733,1536
1017.510305208472,1524
1019.7024193930064,1519
1021.8939437896848,1548
1024.0848786293977,1559
1026.2752241431122,1548
1028.4649805618747,1610
1030.6541481168115,1571
1032.842727039127,1556
1035.0307175601051,1575
1037.2181199111074,1520
1039.4049343235752,1564
1041.591161029029,1574
1043.7768002590683,1502
1045.9618522453698,1552
1048.1463172196918,1515
1050.3301954138697,1571
1052.513487059818,1539
1054.69619238953,1507
1056.8783116350783,1557
1059.0598450286152,1558
1061.2407928023704,1517
1063.4211551886528,1553
1065.6009324198508,1520
1067.780124728432,1514
1069.9587323469414,1537
1072.1367555080046,1554
1074.314194444325,1489
1076.4910493886855,1477
1078.667320573947,1436
1080.843008233051,1459
1083.0181125990161,1431
1085.1926339049414,1561
1087.3665723840027,1421
1089.5399282694575,1452
1091.7127017946405,1459
1093.8848931929647,1473
1096.0565026979243,1426
1098.2275305430899,1466
1100.3979769621128,1451
1102.567842188722,1441
1104.737126456726,1423
1106.9058300000124,1414
1109.0739530525475,1403
1111.2414958483764,1428
1113.4084586216231,1438
1115.5748416064907,1409
1117.7406450372605,1452
1119.9058691482942,1388
1122.0705141740304,1420
1124.2345803489884,1432
1126.3980679077658,1394
1128.5609770850388,1440
1130.7233081155623,1428
1132.8850612341707,1486
1135.0462366757774,1453
1137.2068346753745,1463
1139.3668554680326,1372
1141.526299288901,1418
1143.68516637321,1467
1145.8434569562655,1381
1148.001171273455,1370
1150.158309560244,1402
1152.3148720521767,1345
1154.470858984876,1389
1156.626270594044,1437
1158.7811071154629,1392
1160.9353687849912,1379
1163.089055838569,1361
1165.242168512213,1364
1167.3947070420209,1366
1169.5466716641677,1422
1171.6980626149075,1378
1173.8488801305748,1370
1175.9991244475814,1375
1178.1487958024186,1399
1180.2978944316555,1394
1182.4464205719428,1355
1184.5943744600072,1441
1186.7417563326567,1405
1188.8885664267755,1415
1191.0348049793297,1419
1193.1804722273619,1431
1195.325568407995,1333
1197.4700937584303,1410
1199.614048515948,1405
1201.7574329179074,1351
1203.900247201746,1401
1206.042491604982,1425
1208.1841663652099,1380
1210.3252717201053,1372
1212.465807907422,1416
1214.6057751649923,1419
1216.7451737307279,1390
1218.8840038426192,1411
1221.0222657387353,1403
1223.1599596572241,1406
1225.2970858363137,1425
1227.4336445143094,1379
1229.5696359295966,1374
1231.705060320639,1422
1233.8399179259786,1455
1235.9742089842384,1488
1238.107933734118,1399
1240.2410924143974,1423
1242.373685263935,1408
1244.5057125216676,1420
1246.6371744266116,1436
1248.7680712178621,1469
1250.898403134593,1465
1253.028170416058,1459
1255.1573733015875,1435
1257.2860120305932,1435
1259.4140868425648,1466
1261.54159797707,1467
1263.6685456737569,1472
1265.7949301723515,1492
1267.9207517126597,1451
1270.046010534565,1436
1272.1707068780306,1504
1274.2948409830983,1499
1276.4184130898889,1503
1278.541423438603,1483
1280.6638722695184,1486
1282.785759822993,1457
1284.9070863394636,1527
1287.0278520594447,1463
1289.1480572235314,1455
1291.2677020723963,1510
1293.3867868467923,1513
1295.5053117875495,1511
1297.623277135579,1588
1299.740683131868,1541
1301.8575300174857,1520
1303.973818033578,1551
1306.0895474213703,1542
1308.2047184221678,1490
1310.3193312773528,1518
1312.4333862283888,1542
1314.5468835168163,1573
1316.659823384255,1534
1318.7722060724045,1553
1320.8840318230418,1523
1322.9953008780249,1594
1325.1060134792888,1541
1327.2161698688478,1530
1329.3257702887959,1616
1331.4348149813054,1601
1333.5433041886276,1544
1335.6512381530933,1526
1337.7586171171101,1555
1339.8654413231675,1557
1341.9717110138317,1638
1344.0774264317488,1576
1346.1825878196432,1555
1348.2871954203192,1574
1350.3912494766587,1544
1352.4947502316231,1520
1354.5976979282532,1558
1356.7000928096686,1567
1358.8019351190665,1582
1360.9032250997243,1541
1363.0039629949988,1547
1365.1041490483235,1516
1367.2037835032133,1555
1369.3028666032606,1493
1371.401398592137,1503
1373.4993797135926,1602
1375.5968102114575,1490
1377.6936903296396,1583
1379.7900203121262,1596
1381.8858004029835,1564
1383.9810308463561,1572
1386.075711886469,1612
1388.1698437676241,1590
1390.2634267342032,1606
1392.356461030667,1607
1394.4489469015557,1618
1396.5408845914872,1590
1398.6322743451592,1574
1400.7231164073469,1609
1402.813411022907,1632
1404.903158436773,1644
1406.9923588939578,1660
1409.0810126395531,1681
1411.1691199187303,1635
1413.2566809767386,1619
1415.343696058907,1635
1417.4301654106425,1687
1419.5160892774315,1698
1421.6014679048399,1692
1423.6863015385125,1706
1425.7705904241707,1714
1427.8543348076178,1602
1429.9375349347342,1716
1432.0201910514802,1723
1434.102303403894,1799
1436.1838722380944,1764
1438.2648978002767,1730
1440.3453803367174,1789
1442.4253200937692,1836
1444.5047173178677,1859
1446.5835722555234,1976
1448.6618851533285,1910
1450.739656257952,1891
1452.8168858161434,1995
1454.8935740747306,1970
1456.96972128062,2025
1459.045327680797,2104
1461.120393522327,1985
1463.1949190523528,2085
1465.2689045180973,2093
1467.3423501668608,2157
1469.415256246024,2161
1471.4876230030463,2204
1473.559450685465,2291
1475.6307395408976,2336
1477.7014898170391,2280
1479.771701761665,2314
1481.8413756226287,2369
1483.9105116478618,2322
1485.9791100853772,2525
1488.0471711832643,2458
1490.1146951896926,2521
1492.1816823529098,2540
1494.2481329212433,2533
1496.3140471430984,2567
1498.3794252669609,2638
1500.4442675413939,2576
1502.5085742150404,2647
1504.572345536622,2765
1506.6355817549388,2711
1508.6982831188702,2710
1510.7604498773744,2748
1512.8220822794883,2747
1514.8831805743293,2726
1516.9437450110909,2798
1519.003775839048,2912
1521.0632733075522,2750
1523.1222376660367,2851
1525.1806691640113,2824
1527.2385680510652,2871
1529.2959345768668,2918
1531.3527689911643,2869
1533.4090715437833,3024
1535.4648424846291,2931
1537.5200820636855,2959
1539.5747905310159,3014
1541.6289681367616,3060
1543.6826151311434,3019
1545.7357317644614,3119
1547.7883182870937,3190
1549.8403749494987,3234
1551.8919020022113,3247
1553.9428996958477,3331
1555.9933682811015,3459
1558.0433080087469,3420
1560.0927191296346,3567
1562.1416018946961,3558
1564.1899565549415,3472
1566.2377833614592,3495
1568.2850825654164,3513
1570.3318544180606,3402
1572.3780991707158,3298
1574.423817074788,3189
1576.4690083817595,3054
1578.5136733431923,2979
1580.5578122107272,2871
1582.601425236085,2735
1584.6445126710646,2614
1586.6870747675434,2502
1588.7291117774776,2463
1590.7706239529034,2336
1592.8116115459347,2248
1594.8520748087658,2163
1596.8920139936686,2086
1598.9314293529933,2021
1600.9703211391711,2018
1603.008689604711,1956
1605.0465350022005,1856
1607.0838575843068,1860
1609.1206576037753,1805
1611.1569353134305,1804
1613.1926909661765,1795
1615.2279248149953,1742
1617.2626371129481,1678
1619.2968281131757,1658
1621.3304980688963,1715
1623.3636472334088,1625
1625.39627586009,1706
1627.428384202396,1589
1629.459972513861,1621
1631.4910410480993,1607
1633.5215900588028,1571
1635.551619799744,1653
1637.5811305247717,1627
1639.6101224878166,1575
1641.6385959428862,1497
1643.6665511440683,1510
1645.693988345528,1503
1647.7209078015112,1464
1649.7473097663405,1450
1651.7731944944203,1487
1653.7985622402307,1481
1655.823413258333,1482
1657.847747803366,1533
1659.8715661300494,1493
1661.8948684931793,1489
1663.9176551476316,1427
1665.9399263483624,1482
1667.9616823504057,1562
1669.982923408873,1492
1672.0036497789574,1472
1674.0238617159293,1503
1676.043559475138,1507
1678.0627433120121,1489
1680.081413482059,1482
1682.0995702408654,1546
1684.117213844096,1538
1686.134344547495,1500
1688.1509626068864,1415
1690.1670682781705,1474
1692.182661817329,1399
1694.1977434804217,1486
1696.2123135235875,1396
1698.226372203043,1490
1700.2399197750851,1481
1702.2529564960905,1477
1704.2654826225112,1527
1706.277498410882,1513
1708.2890041178139,1452
1710.2999999999988,1422
1712.3104863142066,1407
1714.3204633172854,1425
1716.329931266163,1437
1718.3388904178469,1436
1720.3473410294214,1420
1722.3552833580516,1406
1724.3627176609807,1468
1726.3696441955308,1415
1728.3760632191033,1476
1730.3819749891782,1387
1732.3873797633146,1425
1734.3922777991502,1444
1736.3966693544012,1398
1738.4005546868639,1396
1740.4039340544127,1372
1742.406807715001,1384
1744.4091759266616,1409
1746.4110389475054,1391
1748.4123970357223,1401
1750.413250449582,1341
1752.4135994474318,1395
1754.4134442876993,1418
1756.4127852288902,1336
1758.4116225295893,1350
1760.4099564484595,1375
1762.407787244244,1384
1764.405115175764,1385
1766.4019405019203,1412
1768.3982634816916,1377
1770.3940843741357,1427
1772.3894034383907,1438
1774.3842209336717,1302
1776.378537119274,1420
1778.372352254571,1314
1780.3656665990156,1360
1782.3584804121397,1358
1784.3507939535534,1283
1786.3426074829463,1360
1788.3339212600863,1332
1790.3247355448211,1336
1792.3150505970766,1344
1794.3048666768573,1335
1796.2941840442477,1334
1798.2830029594106,1309
1800.2713236825884,1361
1802.2591464741004,1327
1804.2464715943465,1332
1806.2332993038058,1283
1808.2196298630352,1271
1810.2054635326708,1339
1812.190800573428,1364
1814.175641246101,1385
1816.1599858115628,1362
1818.1438345307652,1338
1820.127187664738,1283
1822.1100454745924,1315
1824.092408221516,1312
1826.0742761667766,1317
1828.055649571721,1262
1830.0365286977735,1285
1832.0169138064398,1330
1833.9968051593014,1315
1835.9762030180214,1290
1837.9551076443408,1263
1839.9335193000788,1322
1841.9114382471344,1318
1843.888864747485,1320
1845.8657990631878,1313
1847.842241456378,1301
1849.8181921892697,1311
1851.7936515241558,1256
1853.7686197234098,1293
1855.7430970494815,1328
1857.7170837649014,1285
1859.6905801322787,1300
1861.6635864143004,1296
1863.6361028737338,1316
1865.608129773424,1327
1867.5796673762961,1309
1869.5507159453537,1329
1871.521275743678,1359
1873.4913470344313,1310
1875.4609300808534,1353
1877.4300251462632,1372
1879.3986324940588,1311
1881.366752387717,1307
1883.3343850907936,1348
1885.3015308669228,1339
1887.268189979819,1321
1889.2343626932739,1322
1891.2000492711595,1380
1893.1652499774254,1344
1895.1299650761011,1325
1897.0941948312952,1311
1899.0579395071945,1330
1901.0211993680641,1373
