CollectionTime,7/11/2024 12:20:57 PM
665.8835373154867,1877
668.1710600396028,1870
670.4579577049639,1840
672.7442305300709,1907
675.0298787335033,1839
677.3149025339197,1900
679.599302150058,1872
681.8830778007342,1825
684.1662297048437,1886
686.4487580813608,1902
688.7306631493387,1866
691.0119451279091,1814
693.2926042362834,1862
695.5726406937516,1818
697.8520547196814,1780
700.1308465335215,1877
702.4090163547982,1868
704.6865644031171,1838
706.9634908981619,1834
709.2397960596965,1823
711.5154801075631,1838
713.7905432616823,1885
716.0649857420548,1755
718.3388077687592,1865
720.612009561953,1830
722.8845913418733,1862
725.1565533288352,1852
727.427895743234,1849
729.6986188055427,1773
731.9687227363137,1809
734.238207756178,1814
736.5070740858458,1816
738.7753219461066,1797
741.0429515578281,1794
743.3099631419569,1830
745.5763569195191,1857
747.8421331116193,1825
750.1072919394409,1800
752.3718336242467,1786
754.6357583873777,1894
756.8990664502545,1880
759.1617580343765,1866
761.423833361321,1836
763.6852926527457,1728
765.9461361303862,1801
768.206364016058,1822
770.4659765316536,1822
772.7249738991469,1886
774.9833563405886,1842
777.2411240781092,1876
779.4982773339183,1836
781.7548163303044,1845
784.010741289634,1876
786.2660524343538,2036
788.5207499869881,1861
790.7748341701416,1832
793.0283052064964,1820
795.2811633188143,1872
797.5334087299362,1829
799.7850416627813,1900
802.0360623403484,1929
804.2864709857143,1861
806.5362678220353,1838
808.7854530725468,1894
811.0340269605625,1856
813.2819897094754,1822
815.5293415427581,1813
817.77608268396,1831
820.0222133567116,1821
822.2677337847211,1863
824.5126441917765,1886
826.7569448017433,1899
829.0006358385675,1877
831.2437175262731,1817
833.4861900889629,1858
835.7280537508192,1901
837.9693087361026,1864
840.2099552691533,1905
842.4499935743896,1869
844.689423876309,1902
846.9282463994886,1960
849.1664613685833,1886
851.4040690083276,1886
853.6410695435349,1929
855.877463199097,1892
858.1132501999847,1947
860.3484307712487,1820
862.5830051380175,1904
864.8169735254988,1865
867.0503361589791,1929
869.2830932638243,1907
871.5152450654786,1919
873.7467917894654,1930
875.9777336613873,1898
878.2080709069252,1885
880.4378037518389,1856
882.666932421968,1926
884.8954571432301,1965
887.1233781416219,1861
889.3506956432192,1930
891.5774098741766,1938
893.803521060728,1987
896.0290294291852,1945
898.2539352059397,1921
900.4782386174619,1864
902.7019398903011,1963
904.925039251085,1917
907.147536926521,1945
909.3694331433943,1965
911.59072812857,1967
913.8114221089921,1902
916.0315153116827,1867
918.2510079637437,1925
920.4699002923547,1898
922.6881925247761,1849
924.905884888345,1946
927.1229776104793,1836
929.3394709186747,1953
931.555365040506,1878
933.7706602036275,1784
935.9853566357709,1915
938.1994545647489,1853
940.4129542184515,1913
942.6258558248488,1915
944.8381596119883,1862
947.0498658079974,1872
949.2609746410825,1856
951.4714863395287,1886
953.6814011316998,1897
955.8907192460387,1825
958.0994409110671,1805
960.3075663553858,1784
962.5150958076741,1839
964.7220294966913,1833
966.928367651274,1879
969.1341105003388,1791
971.3392582728806,1796
973.5438111979742,1750
975.747769504772,1786
977.9511334225061,1791
980.153903180487,1866
982.3560790081052,1811
984.5576611348289,1796
986.7586497902058,1767
988.9590452038618,1817
991.158847605503,1771
993.3580572249133,1661
995.5566742919558,1681
997.7546990365728,1665
999.952131688785,1679
1002.1489724786926,1644
1004.3452216364743,1635
1006.5408793923874,1598
1008.7359459767691,1576
1010.9304216200343,1602
1013.1243065526781,1577
1015.3176010052733,1545
1017.510305208472,1610
1019.7024193930064,1538
1021.8939437896848,1631
1024.0848786293977,1565
1026.2752241431122,1575
1028.4649805618747,1536
1030.6541481168115,1543
1032.842727039127,1546
1035.0307175601051,1504
1037.2181199111074,1503
1039.4049343235752,1494
1041.591161029029,1550
1043.7768002590683,1573
1045.9618522453698,1498
1048.1463172196918,1520
1050.3301954138697,1525
1052.513487059818,1482
1054.69619238953,1575
1056.8783116350783,1517
1059.0598450286152,1533
1061.2407928023704,1459
1063.4211551886528,1546
1065.6009324198508,1549
1067.780124728432,1486
1069.9587323469414,1501
1072.1367555080046,1518
1074.314194444325,1458
1076.4910493886855,1459
1078.667320573947,1479
1080.843008233051,1485
1083.0181125990161,1491
1085.1926339049414,1464
1087.3665723840027,1471
1089.5399282694575,1493
1091.7127017946405,1445
1093.8848931929647,1397
1096.0565026979243,1432
1098.2275305430899,1442
1100.3979769621128,1378
1102.567842188722,1388
1104.737126456726,1427
1106.9058300000124,1420
1109.0739530525475,1460
1111.2414958483764,1407
1113.4084586216231,1413
1115.5748416064907,1398
1117.7406450372605,1377
1119.9058691482942,1341
1122.0705141740304,1410
1124.2345803489884,1459
1126.3980679077658,1423
1128.5609770850388,1407
1130.7233081155623,1366
1132.8850612341707,1433
1135.0462366757774,1325
1137.2068346753745,1380
1139.3668554680326,1360
1141.526299288901,1352
1143.68516637321,1388
1145.8434569562655,1414
1148.001171273455,1402
1150.158309560244,1399
1152.3148720521767,1364
1154.470858984876,1391
1156.626270594044,1364
1158.7811071154629,1422
1160.9353687849912,1407
1163.089055838569,1387
1165.242168512213,1375
1167.3947070420209,1333
1169.5466716641677,1369
1171.6980626149075,1367
1173.8488801305748,1410
1175.9991244475814,1403
1178.1487958024186,1429
1180.2978944316555,1359
1182.4464205719428,1436
1184.5943744600072,1441
1186.7417563326567,1402
1188.8885664267755,1370
1191.0348049793297,1401
1193.1804722273619,1345
1195.325568407995,1415
1197.4700937584303,1329
1199.614048515948,1369
1201.7574329179074,1391
1203.900247201746,1411
1206.042491604982,1366
1208.1841663652099,1370
1210.3252717201053,1355
1212.465807907422,1333
1214.6057751649923,1361
1216.7451737307279,1359
1218.8840038426192,1394
1221.0222657387353,1365
1223.1599596572241,1434
1225.2970858363137,1394
1227.4336445143094,1394
1229.5696359295966,1412
1231.705060320639,1387
1233.8399179259786,1484
1235.9742089842384,1465
1238.107933734118,1414
1240.2410924143974,1361
1242.373685263935,1418
1244.5057125216676,1427
1246.6371744266116,1419
1248.7680712178621,1485
1250.898403134593,1425
1253.028170416058,1404
1255.1573733015875,1499
1257.2860120305932,1432
1259.4140868425648,1416
1261.54159797707,1435
1263.6685456737569,1398
1265.7949301723515,1407
1267.9207517126597,1454
1270.046010534565,1413
1272.1707068780306,1415
1274.2948409830983,1426
1276.4184130898889,1500
1278.541423438603,1407
1280.6638722695184,1490
1282.785759822993,1487
1284.9070863394636,1500
1287.0278520594447,1467
1289.1480572235314,1488
1291.2677020723963,1511
1293.3867868467923,1479
1295.5053117875495,1525
1297.623277135579,1516
1299.740683131868,1485
1301.8575300174857,1580
1303.973818033578,1512
1306.0895474213703,1531
1308.2047184221678,1522
1310.3193312773528,1546
1312.4333862283888,1581
1314.5468835168163,1562
1316.659823384255,1592
1318.7722060724045,1529
1320.8840318230418,1572
1322.9953008780249,1504
1325.1060134792888,1567
1327.2161698688478,1553
1329.3257702887959,1569
1331.4348149813054,1588
1333.5433041886276,1564
1335.6512381530933,1558
1337.7586171171101,1520
1339.8654413231675,1494
1341.9717110138317,1518
1344.0774264317488,1522
1346.1825878196432,1569
1348.2871954203192,1542
1350.3912494766587,1571
1352.4947502316231,1570
1354.5976979282532,1524
1356.7000928096686,1506
1358.8019351190665,1518
1360.9032250997243,1494
1363.0039629949988,1511
1365.1041490483235,1508
1367.2037835032133,1508
1369.3028666032606,1467
1371.401398592137,1550
1373.4993797135926,1554
1375.5968102114575,1509
1377.6936903296396,1516
1379.7900203121262,1520
1381.8858004029835,1561
1383.9810308463561,1585
1386.075711886469,1585
1388.1698437676241,1569
1390.2634267342032,1579
1392.356461030667,1591
1394.4489469015557,1565
1396.5408845914872,1551
1398.6322743451592,1585
1400.7231164073469,1527
1402.813411022907,1570
1404.903158436773,1632
1406.9923588939578,1611
1409.0810126395531,1629
1411.1691199187303,1660
1413.2566809767386,1590
1415.343696058907,1688
1417.4301654106425,1618
1419.5160892774315,1623
1421.6014679048399,1616
1423.6863015385125,1711
1425.7705904241707,1656
1427.8543348076178,1707
1429.9375349347342,1717
1432.0201910514802,1639
1434.102303403894,1709
1436.1838722380944,1741
1438.2648978002767,1746
1440.3453803367174,1762
1442.4253200937692,1841
1444.5047173178677,1826
1446.5835722555234,1783
1448.6618851533285,1816
1450.739656257952,1835
1452.8168858161434,1824
1454.8935740747306,1930
1456.96972128062,1986
1459.045327680797,1992
1461.120393522327,1916
1463.1949190523528,2038
1465.2689045180973,2062
1467.3423501668608,2066
1469.415256246024,2125
1471.4876230030463,2197
1473.559450685465,2178
1475.6307395408976,2239
1477.7014898170391,2236
1479.771701761665,2303
1481.8413756226287,2335
1483.9105116478618,2338
1485.9791100853772,2412
1488.0471711832643,2429
1490.1146951896926,2452
1492.1816823529098,2456
1494.2481329212433,2478
1496.3140471430984,2510
1498.3794252669609,2562
1500.4442675413939,2527
1502.5085742150404,2540
1504.572345536622,2592
1506.6355817549388,2529
1508.6982831188702,2591
1510.7604498773744,2578
1512.8220822794883,2650
1514.8831805743293,2553
1516.9437450110909,2654
1519.003775839048,2724
1521.0632733075522,2678
1523.1222376660367,2714
1525.1806691640113,2786
1527.2385680510652,2839
1529.2959345768668,2756
1531.3527689911643,2723
1533.4090715437833,2819
1535.4648424846291,2824
1537.5200820636855,2977
1539.5747905310159,2918
1541.6289681367616,2867
1543.6826151311434,2947
1545.7357317644614,3044
1547.7883182870937,2977
1549.8403749494987,3033
1551.8919020022113,3052
1553.9428996958477,3204
1555.9933682811015,3282
1558.0433080087469,3259
1560.0927191296346,3224
1562.1416018946961,3246
1564.1899565549415,3366
1566.2377833614592,3330
1568.2850825654164,3297
1570.3318544180606,3257
1572.3780991707158,3129
1574.423817074788,3040
1576.4690083817595,2939
1578.5136733431923,2820
1580.5578122107272,2737
1582.601425236085,2615
1584.6445126710646,2481
1586.6870747675434,2395
1588.7291117774776,2415
1590.7706239529034,2276
1592.8116115459347,2181
1594.8520748087658,2045
1596.8920139936686,2051
1598.9314293529933,1974
1600.9703211391711,1902
1603.008689604711,1907
1605.0465350022005,1975
1607.0838575843068,1808
1609.1206576037753,1827
1611.1569353134305,1743
1613.1926909661765,1707
1615.2279248149953,1715
1617.2626371129481,1710
1619.2968281131757,1697
1621.3304980688963,1610
1623.3636472334088,1653
1625.39627586009,1660
1627.428384202396,1586
1629.459972513861,1555
1631.4910410480993,1621
1633.5215900588028,1570
1635.551619799744,1601
1637.5811305247717,1493
1639.6101224878166,1490
1641.6385959428862,1496
1643.6665511440683,1488
1645.693988345528,1521
1647.7209078015112,1475
1649.7473097663405,1522
1651.7731944944203,1471
1653.7985622402307,1522
1655.823413258333,1490
1657.847747803366,1550
1659.8715661300494,1500
1661.8948684931793,1446
1663.9176551476316,1475
1665.9399263483624,1437
1667.9616823504057,1436
1669.982923408873,1435
1672.0036497789574,1447
1674.0238617159293,1471
1676.043559475138,1475
1678.0627433120121,1473
1680.081413482059,1436
1682.0995702408654,1463
1684.117213844096,1478
1686.134344547495,1409
1688.1509626068864,1412
1690.1670682781705,1437
1692.182661817329,1469
1694.1977434804217,1460
1696.2123135235875,1399
1698.226372203043,1419
1700.2399197750851,1493
1702.2529564960905,1521
1704.2654826225112,1462
1706.277498410882,1417
1708.2890041178139,1423
1710.2999999999988,1451
1712.3104863142066,1429
1714.3204633172854,1418
1716.329931266163,1418
1718.3388904178469,1436
1720.3473410294214,1495
1722.3552833580516,1507
1724.3627176609807,1408
1726.3696441955308,1430
1728.3760632191033,1471
1730.3819749891782,1411
1732.3873797633146,1394
1734.3922777991502,1374
1736.3966693544012,1395
1738.4005546868639,1374
1740.4039340544127,1355
1742.406807715001,1402
1744.4091759266616,1372
1746.4110389475054,1362
1748.4123970357223,1414
1750.413250449582,1372
1752.4135994474318,1405
1754.4134442876993,1371
1756.4127852288902,1361
1758.4116225295893,1394
1760.4099564484595,1365
1762.407787244244,1371
1764.405115175764,1321
1766.4019405019203,1370
1768.3982634816916,1337
1770.3940843741357,1313
1772.3894034383907,1353
1774.3842209336717,1329
1776.378537119274,1357
1778.372352254571,1298
1780.3656665990156,1361
1782.3584804121397,1352
1784.3507939535534,1326
1786.3426074829463,1351
1788.3339212600863,1327
1790.3247355448211,1336
1792.3150505970766,1339
1794.3048666768573,1317
1796.2941840442477,1346
1798.2830029594106,1303
1800.2713236825884,1357
1802.2591464741004,1303
1804.2464715943465,1324
1806.2332993038058,1247
1808.2196298630352,1299
1810.2054635326708,1314
1812.190800573428,1310
1814.175641246101,1306
1816.1599858115628,1311
1818.1438345307652,1302
1820.127187664738,1285
1822.1100454745924,1313
1824.092408221516,1295
1826.0742761667766,1318
1828.055649571721,1268
1830.0365286977735,1332
1832.0169138064398,1306
1833.9968051593014,1258
1835.9762030180214,1347
1837.9551076443408,1333
1839.9335193000788,1317
1841.9114382471344,1286
1843.888864747485,1270
1845.8657990631878,1281
1847.842241456378,1295
1849.8181921892697,1269
1851.7936515241558,1301
1853.7686197234098,1264
1855.7430970494815,1329
1857.7170837649014,1248
1859.6905801322787,1268
1861.6635864143004,1277
1863.6361028737338,1294
1865.608129773424,1296
1867.5796673762961,1285
1869.5507159453537,1340
1871.521275743678,1353
1873.4913470344313,1322
1875.4609300808534,1355
1877.4300251462632,1337
1879.3986324940588,1320
1881.366752387717,1341
1883.3343850907936,1345
1885.3015308669228,1314
1887.268189979819,1292
1889.2343626932739,1324
1891.2000492711595,1322
1893.1652499774254,1290
1895.1299650761011,1319
1897.0941948312952,1347
1899.0579395071945,1277
1901.0211993680641,1295
