CollectionTime,7/11/2024 12:21:01 PM
665.8835373154867,1858
668.1710600396028,1864
670.4579577049639,1882
672.7442305300709,1875
675.0298787335033,1842
677.3149025339197,1886
679.599302150058,1900
681.8830778007342,1885
684.1662297048437,1882
686.4487580813608,1868
688.7306631493387,1811
691.0119451279091,1919
693.2926042362834,1800
695.5726406937516,1869
697.8520547196814,1862
700.1308465335215,1926
702.4090163547982,1806
704.6865644031171,1855
706.9634908981619,1882
709.2397960596965,1805
711.5154801075631,1838
713.7905432616823,1912
716.0649857420548,1802
718.3388077687592,1816
720.612009561953,1829
722.8845913418733,1807
725.1565533288352,1795
727.427895743234,1786
729.6986188055427,1743
731.9687227363137,1850
734.238207756178,1764
736.5070740858458,1843
738.7753219461066,1785
741.0429515578281,1834
743.3099631419569,1846
745.5763569195191,1859
747.8421331116193,1888
750.1072919394409,1860
752.3718336242467,1864
754.6357583873777,1847
756.8990664502545,1777
759.1617580343765,1765
761.423833361321,1820
763.6852926527457,1827
765.9461361303862,1826
768.206364016058,1798
770.4659765316536,1810
772.7249738991469,1893
774.9833563405886,1847
777.2411240781092,1877
779.4982773339183,1806
781.7548163303044,1851
784.010741289634,1901
786.2660524343538,1890
788.5207499869881,1871
790.7748341701416,1828
793.0283052064964,1894
795.2811633188143,1899
797.5334087299362,1860
799.7850416627813,1820
802.0360623403484,1895
804.2864709857143,1850
806.5362678220353,1848
808.7854530725468,1837
811.0340269605625,1846
813.2819897094754,1865
815.5293415427581,1856
817.77608268396,1865
820.0222133567116,1846
822.2677337847211,1836
824.5126441917765,1871
826.7569448017433,1895
829.0006358385675,1911
831.2437175262731,1883
833.4861900889629,1858
835.7280537508192,1885
837.9693087361026,1869
840.2099552691533,1935
842.4499935743896,1914
844.689423876309,1892
846.9282463994886,1896
849.1664613685833,1914
851.4040690083276,1866
853.6410695435349,1838
855.877463199097,1907
858.1132501999847,1839
860.3484307712487,1864
862.5830051380175,1885
864.8169735254988,1982
867.0503361589791,1944
869.2830932638243,1826
871.5152450654786,1895
873.7467917894654,1846
875.9777336613873,1878
878.2080709069252,1828
880.4378037518389,1975
882.666932421968,1859
884.8954571432301,1943
887.1233781416219,1920
889.3506956432192,1973
891.5774098741766,1943
893.803521060728,1991
896.0290294291852,1957
898.2539352059397,1955
900.4782386174619,1964
902.7019398903011,1929
904.925039251085,1971
907.147536926521,1983
909.3694331433943,1945
911.59072812857,1917
913.8114221089921,1963
916.0315153116827,1840
918.2510079637437,1922
920.4699002923547,1835
922.6881925247761,1894
924.905884888345,1869
927.1229776104793,1857
929.3394709186747,1883
931.555365040506,1830
933.7706602036275,1870
935.9853566357709,1862
938.1994545647489,1926
940.4129542184515,1937
942.6258558248488,1874
944.8381596119883,1864
947.0498658079974,1875
949.2609746410825,1866
951.4714863395287,1814
953.6814011316998,1874
955.8907192460387,1812
958.0994409110671,1840
960.3075663553858,1852
962.5150958076741,1834
964.7220294966913,1943
966.928367651274,1938
969.1341105003388,1860
971.3392582728806,1775
973.5438111979742,1824
975.747769504772,1741
977.9511334225061,1855
980.153903180487,1806
982.3560790081052,1762
984.5576611348289,1799
986.7586497902058,1767
988.9590452038618,1787
991.158847605503,1732
993.3580572249133,1663
995.5566742919558,1745
997.7546990365728,1711
999.952131688785,1646
1002.1489724786926,1614
1004.3452216364743,1545
1006.5408793923874,1626
1008.7359459767691,1581
1010.9304216200343,1594
1013.1243065526781,1609
1015.3176010052733,1595
1017.510305208472,1592
1019.7024193930064,1558
1021.8939437896848,1609
1024.0848786293977,1612
1026.2752241431122,1529
1028.4649805618747,1548
1030.6541481168115,1532
1032.842727039127,1562
1035.0307175601051,1546
1037.2181199111074,1506
1039.4049343235752,1533
1041.591161029029,1545
1043.7768002590683,1536
1045.9618522453698,1487
1048.1463172196918,1489
1050.3301954138697,1518
1052.513487059818,1552
1054.69619238953,1493
1056.8783116350783,1508
1059.0598450286152,1547
1061.2407928023704,1467
1063.4211551886528,1535
1065.6009324198508,1530
1067.780124728432,1521
1069.9587323469414,1568
1072.1367555080046,1463
1074.314194444325,1471
1076.4910493886855,1451
1078.667320573947,1492
1080.843008233051,1480
1083.0181125990161,1431
1085.1926339049414,1476
1087.3665723840027,1406
1089.5399282694575,1492
1091.7127017946405,1473
1093.8848931929647,1421
1096.0565026979243,1444
1098.2275305430899,1404
1100.3979769621128,1439
1102.567842188722,1452
1104.737126456726,1439
1106.9058300000124,1414
1109.0739530525475,1451
1111.2414958483764,1415
1113.4084586216231,1427
1115.5748416064907,1416
1117.7406450372605,1395
1119.9058691482942,1365
1122.0705141740304,1451
1124.2345803489884,1426
1126.3980679077658,1390
1128.5609770850388,1460
1130.7233081155623,1418
1132.8850612341707,1441
1135.0462366757774,1400
1137.2068346753745,1418
1139.3668554680326,1391
1141.526299288901,1343
1143.68516637321,1400
1145.8434569562655,1347
1148.001171273455,1391
1150.158309560244,1412
1152.3148720521767,1407
1154.470858984876,1333
1156.626270594044,1379
1158.7811071154629,1442
1160.9353687849912,1402
1163.089055838569,1389
1165.242168512213,1373
1167.3947070420209,1392
1169.5466716641677,1384
1171.6980626149075,1407
1173.8488801305748,1346
1175.9991244475814,1392
1178.1487958024186,1391
1180.2978944316555,1397
1182.4464205719428,1382
1184.5943744600072,1346
1186.7417563326567,1467
1188.8885664267755,1431
1191.0348049793297,1375
1193.1804722273619,1409
1195.325568407995,1401
1197.4700937584303,1349
1199.614048515948,1409
1201.7574329179074,1375
1203.900247201746,1386
1206.042491604982,1436
1208.1841663652099,1370
1210.3252717201053,1382
1212.465807907422,1390
1214.6057751649923,1432
1216.7451737307279,1405
1218.8840038426192,1421
1221.0222657387353,1401
1223.1599596572241,1412
1225.2970858363137,1394
1227.4336445143094,1400
1229.5696359295966,1385
1231.705060320639,1444
1233.8399179259786,1452
1235.9742089842384,1426
1238.107933734118,1418
1240.2410924143974,1483
1242.373685263935,1408
1244.5057125216676,1395
1246.6371744266116,1395
1248.7680712178621,1447
1250.898403134593,1418
1253.028170416058,1429
1255.1573733015875,1464
1257.2860120305932,1451
1259.4140868425648,1467
1261.54159797707,1431
1263.6685456737569,1418
1265.7949301723515,1454
1267.9207517126597,1478
1270.046010534565,1473
1272.1707068780306,1506
1274.2948409830983,1517
1276.4184130898889,1507
1278.541423438603,1493
1280.6638722695184,1538
1282.785759822993,1496
1284.9070863394636,1474
1287.0278520594447,1481
1289.1480572235314,1480
1291.2677020723963,1539
1293.3867868467923,1488
1295.5053117875495,1514
1297.623277135579,1491
1299.740683131868,1514
1301.8575300174857,1560
1303.973818033578,1533
1306.0895474213703,1578
1308.2047184221678,1570
1310.3193312773528,1580
1312.4333862283888,1560
1314.5468835168163,1593
1316.659823384255,1501
1318.7722060724045,1561
1320.8840318230418,1581
1322.9953008780249,1538
1325.1060134792888,1528
1327.2161698688478,1518
1329.3257702887959,1503
1331.4348149813054,1525
1333.5433041886276,1530
1335.6512381530933,1527
1337.7586171171101,1597
1339.8654413231675,1625
1341.9717110138317,1527
1344.0774264317488,1541
1346.1825878196432,1580
1348.2871954203192,1593
1350.3912494766587,1496
1352.4947502316231,1535
1354.5976979282532,1526
1356.7000928096686,1452
1358.8019351190665,1507
1360.9032250997243,1539
1363.0039629949988,1553
1365.1041490483235,1588
1367.2037835032133,1572
1369.3028666032606,1490
1371.401398592137,1560
1373.4993797135926,1582
1375.5968102114575,1490
1377.6936903296396,1545
1379.7900203121262,1570
1381.8858004029835,1554
1383.9810308463561,1580
1386.075711886469,1524
1388.1698437676241,1613
1390.2634267342032,1532
1392.356461030667,1551
1394.4489469015557,1515
1396.5408845914872,1519
1398.6322743451592,1553
1400.7231164073469,1636
1402.813411022907,1621
1404.903158436773,1611
1406.9923588939578,1614
1409.0810126395531,1606
1411.1691199187303,1630
1413.2566809767386,1706
1415.343696058907,1660
1417.4301654106425,1645
1419.5160892774315,1646
1421.6014679048399,1674
1423.6863015385125,1631
1425.7705904241707,1660
1427.8543348076178,1683
1429.9375349347342,1636
1432.0201910514802,1647
1434.102303403894,1798
1436.1838722380944,1724
1438.2648978002767,1751
1440.3453803367174,1739
1442.4253200937692,1795
1444.5047173178677,1775
1446.5835722555234,1830
1448.6618851533285,1895
1450.739656257952,1914
1452.8168858161434,1901
1454.8935740747306,1904
1456.96972128062,1956
1459.045327680797,1911
1461.120393522327,2035
1463.1949190523528,2053
1465.2689045180973,2067
1467.3423501668608,2131
1469.415256246024,2111
1471.4876230030463,2139
1473.559450685465,2205
1475.6307395408976,2222
1477.7014898170391,2265
1479.771701761665,2259
1481.8413756226287,2321
1483.9105116478618,2340
1485.9791100853772,2384
1488.0471711832643,2419
1490.1146951896926,2385
1492.1816823529098,2473
1494.2481329212433,2462
1496.3140471430984,2552
1498.3794252669609,2491
1500.4442675413939,2502
1502.5085742150404,2506
1504.572345536622,2511
1506.6355817549388,2563
1508.6982831188702,2624
1510.7604498773744,2623
1512.8220822794883,2664
1514.8831805743293,2665
1516.9437450110909,2719
1519.003775839048,2692
1521.0632733075522,2707
1523.1222376660367,2696
1525.1806691640113,2729
1527.2385680510652,2829
1529.2959345768668,2791
1531.3527689911643,2824
1533.4090715437833,2762
1535.4648424846291,2847
1537.5200820636855,2898
1539.5747905310159,2891
1541.6289681367616,2974
1543.6826151311434,2982
1545.7357317644614,3043
1547.7883182870937,3020
1549.8403749494987,3126
1551.8919020022113,3135
1553.9428996958477,3125
1555.9933682811015,3295
1558.0433080087469,3244
1560.0927191296346,3403
1562.1416018946961,3452
1564.1899565549415,3467
1566.2377833614592,3330
1568.2850825654164,3374
1570.3318544180606,3216
1572.3780991707158,3136
1574.423817074788,3137
1576.4690083817595,2937
1578.5136733431923,2814
1580.5578122107272,2718
1582.601425236085,2572
1584.6445126710646,2574
1586.6870747675434,2471
1588.7291117774776,2330
1590.7706239529034,2219
1592.8116115459347,2191
1594.8520748087658,2112
1596.8920139936686,2042
1598.9314293529933,1986
1600.9703211391711,1900
1603.008689604711,1926
1605.0465350022005,1842
1607.0838575843068,1853
1609.1206576037753,1767
1611.1569353134305,1786
1613.1926909661765,1759
1615.2279248149953,1676
1617.2626371129481,1688
1619.2968281131757,1734
1621.3304980688963,1627
1623.3636472334088,1679
1625.39627586009,1609
1627.428384202396,1560
1629.459972513861,1546
1631.4910410480993,1567
1633.5215900588028,1579
1635.551619799744,1562
1637.5811305247717,1484
1639.6101224878166,1519
1641.6385959428862,1522
1643.6665511440683,1501
1645.693988345528,1504
1647.7209078015112,1493
1649.7473097663405,1439
1651.7731944944203,1479
1653.7985622402307,1505
1655.823413258333,1466
1657.847747803366,1466
1659.8715661300494,1512
1661.8948684931793,1449
1663.9176551476316,1465
1665.9399263483624,1451
1667.9616823504057,1490
1669.982923408873,1502
1672.0036497789574,1461
1674.0238617159293,1452
1676.043559475138,1478
1678.0627433120121,1455
1680.081413482059,1403
1682.0995702408654,1435
1684.117213844096,1479
1686.134344547495,1490
1688.1509626068864,1457
1690.1670682781705,1413
1692.182661817329,1448
1694.1977434804217,1469
1696.2123135235875,1467
1698.226372203043,1467
1700.2399197750851,1473
1702.2529564960905,1454
1704.2654826225112,1438
1706.277498410882,1497
1708.2890041178139,1455
1710.2999999999988,1405
1712.3104863142066,1465
1714.3204633172854,1404
1716.329931266163,1415
1718.3388904178469,1400
1720.3473410294214,1427
1722.3552833580516,1433
1724.3627176609807,1395
1726.3696441955308,1399
1728.3760632191033,1412
1730.3819749891782,1437
1732.3873797633146,1416
1734.3922777991502,1387
1736.3966693544012,1355
1738.4005546868639,1422
1740.4039340544127,1383
1742.406807715001,1375
1744.4091759266616,1339
1746.4110389475054,1344
1748.4123970357223,1367
1750.413250449582,1350
1752.4135994474318,1432
1754.4134442876993,1386
1756.4127852288902,1321
1758.4116225295893,1322
1760.4099564484595,1373
1762.407787244244,1398
1764.405115175764,1338
1766.4019405019203,1313
1768.3982634816916,1344
1770.3940843741357,1359
1772.3894034383907,1386
1774.3842209336717,1336
1776.378537119274,1342
1778.372352254571,1338
1780.3656665990156,1333
1782.3584804121397,1341
1784.3507939535534,1336
1786.3426074829463,1311
1788.3339212600863,1318
1790.3247355448211,1372
1792.3150505970766,1343
1794.3048666768573,1390
1796.2941840442477,1352
1798.2830029594106,1283
1800.2713236825884,1324
1802.2591464741004,1348
1804.2464715943465,1322
1806.2332993038058,1293
1808.2196298630352,1342
1810.2054635326708,1352
1812.190800573428,1326
1814.175641246101,1272
1816.1599858115628,1343
1818.1438345307652,1299
1820.127187664738,1315
1822.1100454745924,1325
1824.092408221516,1324
1826.0742761667766,1301
1828.055649571721,1309
1830.0365286977735,1384
1832.0169138064398,1307
1833.9968051593014,1305
1835.9762030180214,1356
1837.9551076443408,1250
1839.9335193000788,1332
1841.9114382471344,1262
1843.888864747485,1272
1845.8657990631878,1319
1847.842241456378,1308
1849.8181921892697,1297
1851.7936515241558,1283
1853.7686197234098,1288
1855.7430970494815,1273
1857.7170837649014,1353
1859.6905801322787,1317
1861.6635864143004,1324
1863.6361028737338,1294
1865.608129773424,1265
1867.5796673762961,1348
1869.5507159453537,1316
1871.521275743678,1303
1873.4913470344313,1368
1875.4609300808534,1281
1877.4300251462632,1333
1879.3986324940588,1294
1881.366752387717,1345
1883.3343850907936,1278
1885.3015308669228,1305
1887.268189979819,1334
1889.2343626932739,1305
1891.2000492711595,1344
1893.1652499774254,1362
1895.1299650761011,1354
1897.0941948312952,1353
1899.0579395071945,1311
1901.0211993680641,1311
