CollectionTime,7/11/2024 12:21:40 PM
668.1710600396028,1871
670.4579577049639,1834
672.7442305300709,1777
675.0298787335033,1847
677.3149025339197,1753
679.599302150058,1862
681.8830778007342,1849
684.1662297048437,1839
686.4487580813608,1922
688.7306631493387,1801
691.0119451279091,1804
693.2926042362834,1724
695.5726406937516,1823
697.8520547196814,1784
700.1308465335215,1811
702.4090163547982,1772
704.6865644031171,1828
706.9634908981619,1843
709.2397960596965,1800
711.5154801075631,1805
713.7905432616823,1837
716.0649857420548,1787
718.3388077687592,1795
720.612009561953,1765
722.8845913418733,1827
725.1565533288352,1808
727.427895743234,1743
729.6986188055427,1736
731.9687227363137,1766
734.238207756178,1767
736.5070740858458,1811
738.7753219461066,1739
741.0429515578281,1796
743.3099631419569,1837
745.5763569195191,1794
747.8421331116193,1778
750.1072919394409,1798
752.3718336242467,1779
754.6357583873777,1815
756.8990664502545,1799
759.1617580343765,1780
761.423833361321,1772
763.6852926527457,1716
765.9461361303862,1859
768.206364016058,1783
770.4659765316536,1808
772.7249738991469,1798
774.9833563405886,1847
777.2411240781092,1851
779.4982773339183,1808
781.7548163303044,1807
784.010741289634,1791
786.2660524343538,1858
788.5207499869881,1892
790.7748341701416,1856
793.0283052064964,1855
795.2811633188143,1815
797.5334087299362,1823
799.7850416627813,1821
802.0360623403484,1855
804.2864709857143,1822
806.5362678220353,1858
808.7854530725468,1870
811.0340269605625,1868
813.2819897094754,1821
815.5293415427581,1735
817.77608268396,1779
820.0222133567116,1907
822.2677337847211,1895
824.5126441917765,1850
826.7569448017433,1822
829.0006358385675,1864
831.2437175262731,1797
833.4861900889629,1858
835.7280537508192,1835
837.9693087361026,1851
840.2099552691533,1826
842.4499935743896,1922
844.689423876309,1872
846.9282463994886,1864
849.1664613685833,1831
851.4040690083276,1860
853.6410695435349,1778
855.877463199097,1776
858.1132501999847,1855
860.3484307712487,1832
862.5830051380175,1956
864.8169735254988,1859
867.0503361589791,1897
869.2830932638243,1908
871.5152450654786,1812
873.7467917894654,1890
875.9777336613873,1865
878.2080709069252,1847
880.4378037518389,1858
882.666932421968,1889
884.8954571432301,1832
887.1233781416219,1853
889.3506956432192,1917
891.5774098741766,1876
893.803521060728,1826
896.0290294291852,1884
898.2539352059397,1879
900.4782386174619,1937
902.7019398903011,1884
904.925039251085,1919
907.147536926521,1832
909.3694331433943,1861
911.59072812857,1868
913.8114221089921,1809
916.0315153116827,1864
918.2510079637437,1817
920.4699002923547,1874
922.6881925247761,1914
924.905884888345,1836
927.1229776104793,1856
929.3394709186747,1829
931.555365040506,1848
933.7706602036275,1859
935.9853566357709,1838
938.1994545647489,1775
940.4129542184515,1894
942.6258558248488,1813
944.8381596119883,1813
947.0498658079974,1855
949.2609746410825,1884
951.4714863395287,1873
953.6814011316998,1820
955.8907192460387,1836
958.0994409110671,1802
960.3075663553858,1796
962.5150958076741,1812
964.7220294966913,1780
966.928367651274,1857
969.1341105003388,1787
971.3392582728806,1731
973.5438111979742,1774
975.747769504772,1779
977.9511334225061,1725
980.153903180487,1753
982.3560790081052,1694
984.5576611348289,1774
986.7586497902058,1750
988.9590452038618,1683
991.158847605503,1729
993.3580572249133,1686
995.5566742919558,1662
997.7546990365728,1644
999.952131688785,1602
1002.1489724786926,1569
1004.3452216364743,1573
1006.5408793923874,1580
1008.7359459767691,1553
1010.9304216200343,1583
1013.1243065526781,1574
1015.3176010052733,1567
1017.510305208472,1541
1019.7024193930064,1510
1021.8939437896848,1504
1024.0848786293977,1571
1026.2752241431122,1563
1028.4649805618747,1574
1030.6541481168115,1592
1032.842727039127,1503
1035.0307175601051,1528
1037.2181199111074,1543
1039.4049343235752,1508
1041.591161029029,1537
1043.7768002590683,1504
1045.9618522453698,1570
1048.1463172196918,1475
1050.3301954138697,1479
1052.513487059818,1548
1054.69619238953,1484
1056.8783116350783,1435
1059.0598450286152,1516
1061.2407928023704,1400
1063.4211551886528,1521
1065.6009324198508,1473
1067.780124728432,1473
1069.9587323469414,1452
1072.1367555080046,1425
1074.314194444325,1502
1076.4910493886855,1404
1078.667320573947,1488
1080.843008233051,1430
1083.0181125990161,1462
1085.1926339049414,1437
1087.3665723840027,1410
1089.5399282694575,1429
1091.7127017946405,1408
1093.8848931929647,1368
1096.0565026979243,1382
1098.2275305430899,1428
1100.3979769621128,1387
1102.567842188722,1462
1104.737126456726,1343
1106.9058300000124,1393
1109.0739530525475,1372
1111.2414958483764,1432
1113.4084586216231,1429
1115.5748416064907,1403
1117.7406450372605,1416
1119.9058691482942,1413
1122.0705141740304,1379
1124.2345803489884,1376
1126.3980679077658,1379
1128.5609770850388,1399
1130.7233081155623,1357
1132.8850612341707,1364
1135.0462366757774,1421
1137.2068346753745,1399
1139.3668554680326,1335
1141.526299288901,1377
1143.68516637321,1426
1145.8434569562655,1335
1148.001171273455,1360
1150.158309560244,1397
1152.3148720521767,1357
1154.470858984876,1355
1156.626270594044,1364
1158.7811071154629,1382
1160.9353687849912,1339
1163.089055838569,1370
1165.242168512213,1313
1167.3947070420209,1338
1169.5466716641677,1353
1171.6980626149075,1334
1173.8488801305748,1351
1175.9991244475814,1359
1178.1487958024186,1331
1180.2978944316555,1345
1182.4464205719428,1372
1184.5943744600072,1355
1186.7417563326567,1347
1188.8885664267755,1314
1191.0348049793297,1329
1193.1804722273619,1343
1195.325568407995,1406
1197.4700937584303,1385
1199.614048515948,1337
1201.7574329179074,1328
1203.900247201746,1412
1206.042491604982,1327
1208.1841663652099,1351
1210.3252717201053,1329
1212.465807907422,1456
1214.6057751649923,1396
1216.7451737307279,1365
1218.8840038426192,1364
1221.0222657387353,1393
1223.1599596572241,1385
1225.2970858363137,1341
1227.4336445143094,1389
1229.5696359295966,1416
1231.705060320639,1358
1233.8399179259786,1351
1235.9742089842384,1401
1238.107933734118,1397
1240.2410924143974,1417
1242.373685263935,1446
1244.5057125216676,1343
1246.6371744266116,1336
1248.7680712178621,1361
1250.898403134593,1473
1253.028170416058,1431
1255.1573733015875,1449
1257.2860120305932,1411
1259.4140868425648,1443
1261.54159797707,1418
1263.6685456737569,1402
1265.7949301723515,1439
1267.9207517126597,1469
1270.046010534565,1445
1272.1707068780306,1422
1274.2948409830983,1420
1276.4184130898889,1427
1278.541423438603,1437
1280.6638722695184,1406
1282.785759822993,1481
1284.9070863394636,1437
1287.0278520594447,1415
1289.1480572235314,1431
1291.2677020723963,1492
1293.3867868467923,1502
1295.5053117875495,1491
1297.623277135579,1568
1299.740683131868,1491
1301.8575300174857,1454
1303.973818033578,1498
1306.0895474213703,1495
1308.2047184221678,1521
1310.3193312773528,1504
1312.4333862283888,1522
1314.5468835168163,1515
1316.659823384255,1489
1318.7722060724045,1500
1320.8840318230418,1524
1322.9953008780249,1585
1325.1060134792888,1507
1327.2161698688478,1521
1329.3257702887959,1577
1331.4348149813054,1522
1333.5433041886276,1473
1335.6512381530933,1548
1337.7586171171101,1492
1339.8654413231675,1528
1341.9717110138317,1528
1344.0774264317488,1530
1346.1825878196432,1492
1348.2871954203192,1492
1350.3912494766587,1489
1352.4947502316231,1592
1354.5976979282532,1515
1356.7000928096686,1511
1358.8019351190665,1518
1360.9032250997243,1512
1363.0039629949988,1518
1365.1041490483235,1510
1367.2037835032133,1470
1369.3028666032606,1472
1371.401398592137,1488
1373.4993797135926,1464
1375.5968102114575,1529
1377.6936903296396,1532
1379.7900203121262,1525
1381.8858004029835,1556
1383.9810308463561,1543
1386.075711886469,1527
1388.1698437676241,1551
1390.2634267342032,1577
1392.356461030667,1572
1394.4489469015557,1523
1396.5408845914872,1543
1398.6322743451592,1528
1400.7231164073469,1555
1402.813411022907,1549
1404.903158436773,1566
1406.9923588939578,1649
1409.0810126395531,1609
1411.1691199187303,1565
1413.2566809767386,1538
1415.343696058907,1657
1417.4301654106425,1597
1419.5160892774315,1693
1421.6014679048399,1673
1423.6863015385125,1652
1425.7705904241707,1638
1427.8543348076178,1668
1429.9375349347342,1692
1432.0201910514802,1737
1434.102303403894,1793
1436.1838722380944,1712
1438.2648978002767,1767
1440.3453803367174,1751
1442.4253200937692,1719
1444.5047173178677,1774
1446.5835722555234,1801
1448.6618851533285,1955
1450.739656257952,1898
1452.8168858161434,1911
1454.8935740747306,1917
1456.96972128062,1925
1459.045327680797,1994
1461.120393522327,1976
1463.1949190523528,2063
1465.2689045180973,2131
1467.3423501668608,2117
1469.415256246024,2149
1471.4876230030463,2231
1473.559450685465,2122
1475.6307395408976,2248
1477.7014898170391,2270
1479.771701761665,2283
1481.8413756226287,2327
1483.9105116478618,2259
1485.9791100853772,2423
1488.0471711832643,2386
1490.1146951896926,2414
1492.1816823529098,2485
1494.2481329212433,2499
1496.3140471430984,2563
1498.3794252669609,2584
1500.4442675413939,2617
1502.5085742150404,2677
1504.572345536622,2581
1506.6355817549388,2631
1508.6982831188702,2602
1510.7604498773744,2678
1512.8220822794883,2675
1514.8831805743293,2678
1516.9437450110909,2704
1519.003775839048,2819
1521.0632733075522,2771
1523.1222376660367,2747
1525.1806691640113,2776
1527.2385680510652,2704
1529.2959345768668,2779
1531.3527689911643,2871
1533.4090715437833,2876
1535.4648424846291,2852
1537.5200820636855,2959
1539.5747905310159,2928
1541.6289681367616,3043
1543.6826151311434,3096
1545.7357317644614,2979
1547.7883182870937,3040
1549.8403749494987,3079
1551.8919020022113,3179
1553.9428996958477,3247
1555.9933682811015,3248
1558.0433080087469,3286
1560.0927191296346,3536
1562.1416018946961,3361
1564.1899565549415,3555
1566.2377833614592,3326
1568.2850825654164,3453
1570.3318544180606,3343
1572.3780991707158,3193
1574.423817074788,3193
1576.4690083817595,3019
1578.5136733431923,2987
1580.5578122107272,2769
1582.601425236085,2672
1584.6445126710646,2547
1586.6870747675434,2460
1588.7291117774776,2362
1590.7706239529034,2232
1592.8116115459347,2230
1594.8520748087658,2094
1596.8920139936686,2071
1598.9314293529933,2067
1600.9703211391711,1947
1603.008689604711,1939
1605.0465350022005,1871
1607.0838575843068,1814
1609.1206576037753,1723
1611.1569353134305,1718
1613.1926909661765,1691
1615.2279248149953,1683
1617.2626371129481,1681
1619.2968281131757,1582
1621.3304980688963,1619
1623.3636472334088,1596
1625.39627586009,1596
1627.428384202396,1608
1629.459972513861,1526
1631.4910410480993,1597
1633.5215900588028,1546
1635.551619799744,1503
1637.5811305247717,1496
1639.6101224878166,1488
1641.6385959428862,1440
1643.6665511440683,1479
1645.693988345528,1504
1647.7209078015112,1404
1649.7473097663405,1448
1651.7731944944203,1467
1653.7985622402307,1440
1655.823413258333,1441
1657.847747803366,1437
1659.8715661300494,1415
1661.8948684931793,1465
1663.9176551476316,1470
1665.9399263483624,1437
1667.9616823504057,1451
1669.982923408873,1440
1672.0036497789574,1479
1674.0238617159293,1405
1676.043559475138,1418
1678.0627433120121,1460
1680.081413482059,1443
1682.0995702408654,1442
1684.117213844096,1413
1686.134344547495,1389
1688.1509626068864,1482
1690.1670682781705,1382
1692.182661817329,1411
1694.1977434804217,1432
1696.2123135235875,1403
1698.226372203043,1427
1700.2399197750851,1418
1702.2529564960905,1413
1704.2654826225112,1388
1706.277498410882,1442
1708.2890041178139,1447
1710.2999999999988,1399
1712.3104863142066,1409
1714.3204633172854,1435
1716.329931266163,1424
1718.3388904178469,1357
1720.3473410294214,1377
1722.3552833580516,1357
1724.3627176609807,1359
1726.3696441955308,1334
1728.3760632191033,1392
1730.3819749891782,1357
1732.3873797633146,1386
1734.3922777991502,1295
1736.3966693544012,1376
1738.4005546868639,1388
1740.4039340544127,1402
1742.406807715001,1352
1744.4091759266616,1335
1746.4110389475054,1363
1748.4123970357223,1355
1750.413250449582,1335
1752.4135994474318,1386
1754.4134442876993,1340
1756.4127852288902,1297
1758.4116225295893,1331
1760.4099564484595,1339
1762.407787244244,1333
1764.405115175764,1324
1766.4019405019203,1357
1768.3982634816916,1332
1770.3940843741357,1307
1772.3894034383907,1288
1774.3842209336717,1297
1776.378537119274,1332
1778.372352254571,1291
1780.3656665990156,1329
1782.3584804121397,1323
1784.3507939535534,1321
1786.3426074829463,1306
1788.3339212600863,1303
1790.3247355448211,1318
1792.3150505970766,1341
1794.3048666768573,1283
1796.2941840442477,1332
1798.2830029594106,1338
1800.2713236825884,1331
1802.2591464741004,1212
1804.2464715943465,1273
1806.2332993038058,1284
1808.2196298630352,1304
1810.2054635326708,1289
1812.190800573428,1303
1814.175641246101,1278
1816.1599858115628,1283
1818.1438345307652,1262
1820.127187664738,1246
1822.1100454745924,1262
1824.092408221516,1276
1826.0742761667766,1261
1828.055649571721,1243
1830.0365286977735,1282
1832.0169138064398,1284
1833.9968051593014,1284
1835.9762030180214,1297
1837.9551076443408,1262
1839.9335193000788,1250
1841.9114382471344,1303
1843.888864747485,1281
1845.8657990631878,1245
1847.842241456378,1311
1849.8181921892697,1261
1851.7936515241558,1255
1853.7686197234098,1246
1855.7430970494815,1270
1857.7170837649014,1278
1859.6905801322787,1319
1861.6635864143004,1249
1863.6361028737338,1321
1865.608129773424,1286
1867.5796673762961,1275
1869.5507159453537,1293
1871.521275743678,1302
1873.4913470344313,1286
1875.4609300808534,1284
1877.4300251462632,1288
1879.3986324940588,1344
1881.366752387717,1314
1883.3343850907936,1275
1885.3015308669228,1288
1887.268189979819,1329
1889.2343626932739,1280
1891.2000492711595,1259
1893.1652499774254,1269
1895.1299650761011,1370
1897.0941948312952,1331
1899.0579395071945,1333
1901.0211993680641,1293
1902.98397467825,1252
