CollectionTime,7/11/2024 12:19:02 PM
661.3066158173809,1980
663.5953893141935,1982
665.8835373154867,2037
668.1710600396028,2062
670.4579577049639,1945
672.7442305300709,1902
675.0298787335033,1937
677.3149025339197,1916
679.599302150058,1987
681.8830778007342,1918
684.1662297048437,1956
686.4487580813608,1948
688.7306631493387,1996
691.0119451279091,2009
693.2926042362834,2089
695.5726406937516,1978
697.8520547196814,1942
700.1308465335215,1921
702.4090163547982,1989
704.6865644031171,1909
706.9634908981619,1911
709.2397960596965,2023
711.5154801075631,1978
713.7905432616823,1971
716.0649857420548,2021
718.3388077687592,1949
720.612009561953,1953
722.8845913418733,1974
725.1565533288352,1982
727.427895743234,1941
729.6986188055427,1908
731.9687227363137,1929
734.238207756178,2007
736.5070740858458,1937
738.7753219461066,1868
741.0429515578281,1859
743.3099631419569,1915
745.5763569195191,1912
747.8421331116193,1884
750.1072919394409,1875
752.3718336242467,1929
754.6357583873777,1939
756.8990664502545,1924
759.1617580343765,1962
761.423833361321,1883
763.6852926527457,1924
765.9461361303862,1950
768.206364016058,1951
770.4659765316536,1941
772.7249738991469,2054
774.9833563405886,2036
777.2411240781092,2036
779.4982773339183,1956
781.7548163303044,2093
784.010741289634,2084
786.2660524343538,2073
788.5207499869881,1972
790.7748341701416,2013
793.0283052064964,1942
795.2811633188143,1956
797.5334087299362,2007
799.7850416627813,2047
802.0360623403484,1978
804.2864709857143,2002
806.5362678220353,2035
808.7854530725468,2040
811.0340269605625,2016
813.2819897094754,2027
815.5293415427581,2005
817.77608268396,1965
820.0222133567116,1989
822.2677337847211,2025
824.5126441917765,2018
826.7569448017433,1953
829.0006358385675,1939
831.2437175262731,1949
833.4861900889629,2004
835.7280537508192,1988
837.9693087361026,1963
840.2099552691533,2040
842.4499935743896,2034
844.689423876309,2038
846.9282463994886,2011
849.1664613685833,2020
851.4040690083276,1978
853.6410695435349,1952
855.877463199097,1914
858.1132501999847,1951
860.3484307712487,2051
862.5830051380175,2024
864.8169735254988,2021
867.0503361589791,2053
869.2830932638243,2073
871.5152450654786,2106
873.7467917894654,2046
875.9777336613873,2020
878.2080709069252,2001
880.4378037518389,2044
882.666932421968,2043
884.8954571432301,2079
887.1233781416219,2060
889.3506956432192,2096
891.5774098741766,2017
893.803521060728,1961
896.0290294291852,1993
898.2539352059397,2018
900.4782386174619,2020
902.7019398903011,2057
904.925039251085,2018
907.147536926521,2075
909.3694331433943,2084
911.59072812857,2053
913.8114221089921,2037
916.0315153116827,2019
918.2510079637437,2025
920.4699002923547,1999
922.6881925247761,1994
924.905884888345,2096
927.1229776104793,2001
929.3394709186747,1987
931.555365040506,1991
933.7706602036275,1972
935.9853566357709,1951
938.1994545647489,1934
940.4129542184515,2013
942.6258558248488,1895
944.8381596119883,1986
947.0498658079974,1981
949.2609746410825,1922
951.4714863395287,1952
953.6814011316998,2028
955.8907192460387,1960
958.0994409110671,1915
960.3075663553858,1930
962.5150958076741,1991
964.7220294966913,1961
966.928367651274,1958
969.1341105003388,1919
971.3392582728806,1831
973.5438111979742,1901
975.747769504772,1896
977.9511334225061,1873
980.153903180487,1907
982.3560790081052,1861
984.5576611348289,1840
986.7586497902058,1941
988.9590452038618,1873
991.158847605503,1822
993.3580572249133,1797
995.5566742919558,1786
997.7546990365728,1803
999.952131688785,1724
1002.1489724786926,1745
1004.3452216364743,1666
1006.5408793923874,1696
1008.7359459767691,1695
1010.9304216200343,1656
1013.1243065526781,1625
1015.3176010052733,1642
1017.510305208472,1665
1019.7024193930064,1565
1021.8939437896848,1661
1024.0848786293977,1666
1026.2752241431122,1732
1028.4649805618747,1654
1030.6541481168115,1638
1032.842727039127,1616
1035.0307175601051,1589
1037.2181199111074,1563
1039.4049343235752,1587
1041.591161029029,1619
1043.7768002590683,1519
1045.9618522453698,1653
1048.1463172196918,1578
1050.3301954138697,1574
1052.513487059818,1589
1054.69619238953,1560
1056.8783116350783,1545
1059.0598450286152,1558
1061.2407928023704,1557
1063.4211551886528,1617
1065.6009324198508,1524
1067.780124728432,1537
1069.9587323469414,1551
1072.1367555080046,1581
1074.314194444325,1548
1076.4910493886855,1573
1078.667320573947,1560
1080.843008233051,1420
1083.0181125990161,1509
1085.1926339049414,1509
1087.3665723840027,1521
1089.5399282694575,1514
1091.7127017946405,1556
1093.8848931929647,1469
1096.0565026979243,1517
1098.2275305430899,1504
1100.3979769621128,1510
1102.567842188722,1498
1104.737126456726,1476
1106.9058300000124,1485
1109.0739530525475,1550
1111.2414958483764,1442
1113.4084586216231,1451
1115.5748416064907,1464
1117.7406450372605,1453
1119.9058691482942,1428
1122.0705141740304,1476
1124.2345803489884,1442
1126.3980679077658,1469
1128.5609770850388,1452
1130.7233081155623,1482
1132.8850612341707,1439
1135.0462366757774,1459
1137.2068346753745,1481
1139.3668554680326,1403
1141.526299288901,1426
1143.68516637321,1452
1145.8434569562655,1463
1148.001171273455,1422
1150.158309560244,1481
1152.3148720521767,1477
1154.470858984876,1458
1156.626270594044,1423
1158.7811071154629,1459
1160.9353687849912,1401
1163.089055838569,1416
1165.242168512213,1442
1167.3947070420209,1425
1169.5466716641677,1407
1171.6980626149075,1420
1173.8488801305748,1435
1175.9991244475814,1377
1178.1487958024186,1423
1180.2978944316555,1466
1182.4464205719428,1416
1184.5943744600072,1381
1186.7417563326567,1464
1188.8885664267755,1418
1191.0348049793297,1399
1193.1804722273619,1380
1195.325568407995,1417
1197.4700937584303,1424
1199.614048515948,1410
1201.7574329179074,1472
1203.900247201746,1390
1206.042491604982,1405
1208.1841663652099,1398
1210.3252717201053,1476
1212.465807907422,1420
1214.6057751649923,1430
1216.7451737307279,1433
1218.8840038426192,1450
1221.0222657387353,1448
1223.1599596572241,1464
1225.2970858363137,1450
1227.4336445143094,1470
1229.5696359295966,1429
1231.705060320639,1446
1233.8399179259786,1438
1235.9742089842384,1449
1238.107933734118,1444
1240.2410924143974,1457
1242.373685263935,1386
1244.5057125216676,1404
1246.6371744266116,1468
1248.7680712178621,1466
1250.898403134593,1474
1253.028170416058,1435
1255.1573733015875,1464
1257.2860120305932,1464
1259.4140868425648,1488
1261.54159797707,1587
1263.6685456737569,1448
1265.7949301723515,1487
1267.9207517126597,1528
1270.046010534565,1511
1272.1707068780306,1507
1274.2948409830983,1489
1276.4184130898889,1533
1278.541423438603,1497
1280.6638722695184,1452
1282.785759822993,1468
1284.9070863394636,1480
1287.0278520594447,1507
1289.1480572235314,1529
1291.2677020723963,1473
1293.3867868467923,1465
1295.5053117875495,1486
1297.623277135579,1562
1299.740683131868,1543
1301.8575300174857,1564
1303.973818033578,1532
1306.0895474213703,1532
1308.2047184221678,1572
1310.3193312773528,1528
1312.4333862283888,1562
1314.5468835168163,1553
1316.659823384255,1540
1318.7722060724045,1540
1320.8840318230418,1578
1322.9953008780249,1553
1325.1060134792888,1541
1327.2161698688478,1611
1329.3257702887959,1538
1331.4348149813054,1590
1333.5433041886276,1476
1335.6512381530933,1505
1337.7586171171101,1494
1339.8654413231675,1538
1341.9717110138317,1543
1344.0774264317488,1563
1346.1825878196432,1485
1348.2871954203192,1526
1350.3912494766587,1521
1352.4947502316231,1576
1354.5976979282532,1552
1356.7000928096686,1449
1358.8019351190665,1520
1360.9032250997243,1517
1363.0039629949988,1471
1365.1041490483235,1507
1367.2037835032133,1510
1369.3028666032606,1487
1371.401398592137,1504
1373.4993797135926,1510
1375.5968102114575,1496
1377.6936903296396,1568
1379.7900203121262,1489
1381.8858004029835,1573
1383.9810308463561,1558
1386.075711886469,1562
1388.1698437676241,1523
1390.2634267342032,1550
1392.356461030667,1546
1394.4489469015557,1521
1396.5408845914872,1581
1398.6322743451592,1593
1400.7231164073469,1521
1402.813411022907,1506
1404.903158436773,1595
1406.9923588939578,1597
1409.0810126395531,1602
1411.1691199187303,1599
1413.2566809767386,1566
1415.343696058907,1591
1417.4301654106425,1605
1419.5160892774315,1669
1421.6014679048399,1638
1423.6863015385125,1638
1425.7705904241707,1585
1427.8543348076178,1602
1429.9375349347342,1598
1432.0201910514802,1605
1434.102303403894,1603
1436.1838722380944,1644
1438.2648978002767,1720
1440.3453803367174,1728
1442.4253200937692,1695
1444.5047173178677,1678
1446.5835722555234,1788
1448.6618851533285,1753
1450.739656257952,1719
1452.8168858161434,1755
1454.8935740747306,1759
1456.96972128062,1792
1459.045327680797,1769
1461.120393522327,1751
1463.1949190523528,1751
1465.2689045180973,1852
1467.3423501668608,1904
1469.415256246024,1896
1471.4876230030463,1942
1473.559450685465,1989
1475.6307395408976,1933
1477.7014898170391,1955
1479.771701761665,1971
1481.8413756226287,2005
1483.9105116478618,2021
1485.9791100853772,2013
1488.0471711832643,2055
1490.1146951896926,2002
1492.1816823529098,1997
1494.2481329212433,2082
1496.3140471430984,2106
1498.3794252669609,2132
1500.4442675413939,2118
1502.5085742150404,2130
1504.572345536622,2214
1506.6355817549388,2183
1508.6982831188702,2223
1510.7604498773744,2163
1512.8220822794883,2272
1514.8831805743293,2311
1516.9437450110909,2232
1519.003775839048,2288
1521.0632733075522,2233
1523.1222376660367,2148
1525.1806691640113,2206
1527.2385680510652,2278
1529.2959345768668,2225
1531.3527689911643,2298
1533.4090715437833,2349
1535.4648424846291,2317
1537.5200820636855,2297
1539.5747905310159,2414
1541.6289681367616,2358
1543.6826151311434,2451
1545.7357317644614,2406
1547.7883182870937,2435
1549.8403749494987,2494
1551.8919020022113,2460
1553.9428996958477,2550
1555.9933682811015,2541
1558.0433080087469,2568
1560.0927191296346,2577
1562.1416018946961,2665
1564.1899565549415,2721
1566.2377833614592,2530
1568.2850825654164,2641
1570.3318544180606,2602
1572.3780991707158,2552
1574.423817074788,2422
1576.4690083817595,2395
1578.5136733431923,2422
1580.5578122107272,2282
1582.601425236085,2165
1584.6445126710646,2138
1586.6870747675434,2099
1588.7291117774776,2031
1590.7706239529034,2001
1592.8116115459347,1901
1594.8520748087658,1887
1596.8920139936686,1869
1598.9314293529933,1904
1600.9703211391711,1788
1603.008689604711,1843
1605.0465350022005,1741
1607.0838575843068,1724
1609.1206576037753,1748
1611.1569353134305,1770
1613.1926909661765,1717
1615.2279248149953,1656
1617.2626371129481,1636
1619.2968281131757,1598
1621.3304980688963,1625
1623.3636472334088,1552
1625.39627586009,1590
1627.428384202396,1525
1629.459972513861,1574
1631.4910410480993,1569
1633.5215900588028,1524
1635.551619799744,1527
1637.5811305247717,1466
1639.6101224878166,1486
1641.6385959428862,1534
1643.6665511440683,1479
1645.693988345528,1469
1647.7209078015112,1427
1649.7473097663405,1513
1651.7731944944203,1559
1653.7985622402307,1502
1655.823413258333,1575
1657.847747803366,1492
1659.8715661300494,1497
1661.8948684931793,1474
1663.9176551476316,1533
1665.9399263483624,1509
1667.9616823504057,1505
1669.982923408873,1479
1672.0036497789574,1468
1674.0238617159293,1456
1676.043559475138,1469
1678.0627433120121,1517
1680.081413482059,1495
1682.0995702408654,1494
1684.117213844096,1430
1686.134344547495,1410
1688.1509626068864,1434
1690.1670682781705,1485
1692.182661817329,1510
1694.1977434804217,1521
1696.2123135235875,1448
1698.226372203043,1486
1700.2399197750851,1509
1702.2529564960905,1524
1704.2654826225112,1484
1706.277498410882,1477
1708.2890041178139,1438
1710.2999999999988,1484
1712.3104863142066,1428
1714.3204633172854,1501
1716.329931266163,1522
1718.3388904178469,1505
1720.3473410294214,1435
1722.3552833580516,1449
1724.3627176609807,1452
1726.3696441955308,1496
1728.3760632191033,1447
1730.3819749891782,1446
1732.3873797633146,1440
1734.3922777991502,1455
1736.3966693544012,1444
1738.4005546868639,1445
1740.4039340544127,1430
1742.406807715001,1473
1744.4091759266616,1467
1746.4110389475054,1432
1748.4123970357223,1437
1750.413250449582,1391
1752.4135994474318,1485
1754.4134442876993,1472
1756.4127852288902,1483
1758.4116225295893,1420
1760.4099564484595,1462
1762.407787244244,1472
1764.405115175764,1437
1766.4019405019203,1463
1768.3982634816916,1470
1770.3940843741357,1458
1772.3894034383907,1457
1774.3842209336717,1457
1776.378537119274,1403
1778.372352254571,1422
1780.3656665990156,1388
1782.3584804121397,1356
1784.3507939535534,1400
1786.3426074829463,1375
1788.3339212600863,1410
1790.3247355448211,1436
1792.3150505970766,1411
1794.3048666768573,1402
1796.2941840442477,1373
1798.2830029594106,1470
1800.2713236825884,1389
1802.2591464741004,1420
1804.2464715943465,1399
1806.2332993038058,1365
1808.2196298630352,1446
1810.2054635326708,1461
1812.190800573428,1412
1814.175641246101,1481
1816.1599858115628,1420
1818.1438345307652,1430
1820.127187664738,1346
1822.1100454745924,1403
1824.092408221516,1423
1826.0742761667766,1353
1828.055649571721,1414
1830.0365286977735,1376
1832.0169138064398,1390
1833.9968051593014,1381
1835.9762030180214,1446
1837.9551076443408,1466
1839.9335193000788,1480
1841.9114382471344,1414
1843.888864747485,1408
1845.8657990631878,1359
1847.842241456378,1357
1849.8181921892697,1429
1851.7936515241558,1417
1853.7686197234098,1389
1855.7430970494815,1312
1857.7170837649014,1332
1859.6905801322787,1420
1861.6635864143004,1410
1863.6361028737338,1413
1865.608129773424,1395
1867.5796673762961,1333
1869.5507159453537,1356
1871.521275743678,1395
1873.4913470344313,1371
1875.4609300808534,1411
1877.4300251462632,1453
1879.3986324940588,1399
1881.366752387717,1423
1883.3343850907936,1356
1885.3015308669228,1423
1887.268189979819,1397
1889.2343626932739,1404
1891.2000492711595,1414
1893.1652499774254,1387
1895.1299650761011,1414
1897.0941948312952,1424
