CollectionTime,7/11/2024 12:18:36 PM
661.3066158173809,1832
663.5953893141935,1829
665.8835373154867,1946
668.1710600396028,1894
670.4579577049639,1839
672.7442305300709,1859
675.0298787335033,1865
677.3149025339197,1860
679.599302150058,1879
681.8830778007342,1834
684.1662297048437,1904
686.4487580813608,1882
688.7306631493387,1860
691.0119451279091,1860
693.2926042362834,1842
695.5726406937516,1866
697.8520547196814,1827
700.1308465335215,1890
702.4090163547982,1898
704.6865644031171,1892
706.9634908981619,1850
709.2397960596965,1864
711.5154801075631,1852
713.7905432616823,1891
716.0649857420548,1849
718.3388077687592,1899
720.612009561953,1989
722.8845913418733,1914
725.1565533288352,1861
727.427895743234,1851
729.6986188055427,1874
731.9687227363137,1835
734.238207756178,1899
736.5070740858458,1855
738.7753219461066,1895
741.0429515578281,1843
743.3099631419569,1938
745.5763569195191,1900
747.8421331116193,1944
750.1072919394409,1871
752.3718336242467,1910
754.6357583873777,1858
756.8990664502545,1929
759.1617580343765,1891
761.423833361321,1887
763.6852926527457,1896
765.9461361303862,1850
768.206364016058,1941
770.4659765316536,1937
772.7249738991469,1979
774.9833563405886,1864
777.2411240781092,1925
779.4982773339183,1910
781.7548163303044,1928
784.010741289634,2028
786.2660524343538,2014
788.5207499869881,1940
790.7748341701416,1956
793.0283052064964,1912
795.2811633188143,1934
797.5334087299362,1891
799.7850416627813,1944
802.0360623403484,1950
804.2864709857143,1919
806.5362678220353,1957
808.7854530725468,1936
811.0340269605625,1897
813.2819897094754,1917
815.5293415427581,1886
817.77608268396,1981
820.0222133567116,1956
822.2677337847211,1910
824.5126441917765,1903
826.7569448017433,1948
829.0006358385675,1872
831.2437175262731,1879
833.4861900889629,1910
835.7280537508192,1956
837.9693087361026,1933
840.2099552691533,1967
842.4499935743896,1966
844.689423876309,1889
846.9282463994886,1941
849.1664613685833,1993
851.4040690083276,1963
853.6410695435349,1958
855.877463199097,1901
858.1132501999847,2029
860.3484307712487,1969
862.5830051380175,1913
864.8169735254988,1934
867.0503361589791,1960
869.2830932638243,1941
871.5152450654786,1927
873.7467917894654,1900
875.9777336613873,1963
878.2080709069252,1975
880.4378037518389,2003
882.666932421968,2034
884.8954571432301,1919
887.1233781416219,1964
889.3506956432192,2045
891.5774098741766,2069
893.803521060728,1985
896.0290294291852,1993
898.2539352059397,1987
900.4782386174619,1960
902.7019398903011,2023
904.925039251085,2042
907.147536926521,2115
909.3694331433943,1933
911.59072812857,1962
913.8114221089921,1998
916.0315153116827,2015
918.2510079637437,1923
920.4699002923547,1973
922.6881925247761,1960
924.905884888345,2024
927.1229776104793,1933
929.3394709186747,1913
931.555365040506,1864
933.7706602036275,1934
935.9853566357709,1872
938.1994545647489,1909
940.4129542184515,2044
942.6258558248488,1969
944.8381596119883,1920
947.0498658079974,1912
949.2609746410825,1937
951.4714863395287,1906
953.6814011316998,1921
955.8907192460387,1835
958.0994409110671,1891
960.3075663553858,1877
962.5150958076741,1872
964.7220294966913,1889
966.928367651274,1902
969.1341105003388,1900
971.3392582728806,1876
973.5438111979742,1880
975.747769504772,1811
977.9511334225061,1861
980.153903180487,1789
982.3560790081052,1828
984.5576611348289,1762
986.7586497902058,1783
988.9590452038618,1861
991.158847605503,1749
993.3580572249133,1759
995.5566742919558,1769
997.7546990365728,1718
999.952131688785,1694
1002.1489724786926,1632
1004.3452216364743,1610
1006.5408793923874,1609
1008.7359459767691,1607
1010.9304216200343,1616
1013.1243065526781,1562
1015.3176010052733,1588
1017.510305208472,1593
1019.7024193930064,1631
1021.8939437896848,1542
1024.0848786293977,1623
1026.2752241431122,1570
1028.4649805618747,1621
1030.6541481168115,1503
1032.842727039127,1557
1035.0307175601051,1535
1037.2181199111074,1509
1039.4049343235752,1509
1041.591161029029,1481
1043.7768002590683,1495
1045.9618522453698,1484
1048.1463172196918,1500
1050.3301954138697,1527
1052.513487059818,1561
1054.69619238953,1486
1056.8783116350783,1485
1059.0598450286152,1479
1061.2407928023704,1526
1063.4211551886528,1485
1065.6009324198508,1468
1067.780124728432,1445
1069.9587323469414,1455
1072.1367555080046,1503
1074.314194444325,1511
1076.4910493886855,1426
1078.667320573947,1372
1080.843008233051,1427
1083.0181125990161,1482
1085.1926339049414,1391
1087.3665723840027,1380
1089.5399282694575,1412
1091.7127017946405,1395
1093.8848931929647,1451
1096.0565026979243,1390
1098.2275305430899,1356
1100.3979769621128,1372
1102.567842188722,1459
1104.737126456726,1429
1106.9058300000124,1394
1109.0739530525475,1352
1111.2414958483764,1373
1113.4084586216231,1381
1115.5748416064907,1380
1117.7406450372605,1354
1119.9058691482942,1399
1122.0705141740304,1419
1124.2345803489884,1356
1126.3980679077658,1401
1128.5609770850388,1371
1130.7233081155623,1489
1132.8850612341707,1360
1135.0462366757774,1347
1137.2068346753745,1410
1139.3668554680326,1363
1141.526299288901,1378
1143.68516637321,1329
1145.8434569562655,1382
1148.001171273455,1371
1150.158309560244,1401
1152.3148720521767,1378
1154.470858984876,1382
1156.626270594044,1418
1158.7811071154629,1388
1160.9353687849912,1333
1163.089055838569,1394
1165.242168512213,1354
1167.3947070420209,1388
1169.5466716641677,1370
1171.6980626149075,1401
1173.8488801305748,1363
1175.9991244475814,1373
1178.1487958024186,1336
1180.2978944316555,1406
1182.4464205719428,1390
1184.5943744600072,1396
1186.7417563326567,1366
1188.8885664267755,1352
1191.0348049793297,1274
1193.1804722273619,1311
1195.325568407995,1331
1197.4700937584303,1351
1199.614048515948,1366
1201.7574329179074,1357
1203.900247201746,1328
1206.042491604982,1355
1208.1841663652099,1314
1210.3252717201053,1333
1212.465807907422,1354
1214.6057751649923,1311
1216.7451737307279,1324
1218.8840038426192,1313
1221.0222657387353,1379
1223.1599596572241,1371
1225.2970858363137,1419
1227.4336445143094,1379
1229.5696359295966,1361
1231.705060320639,1380
1233.8399179259786,1329
1235.9742089842384,1393
1238.107933734118,1407
1240.2410924143974,1387
1242.373685263935,1390
1244.5057125216676,1366
1246.6371744266116,1363
1248.7680712178621,1349
1250.898403134593,1357
1253.028170416058,1439
1255.1573733015875,1336
1257.2860120305932,1353
1259.4140868425648,1294
1261.54159797707,1343
1263.6685456737569,1318
1265.7949301723515,1384
1267.9207517126597,1419
1270.046010534565,1452
1272.1707068780306,1438
1274.2948409830983,1413
1276.4184130898889,1362
1278.541423438603,1381
1280.6638722695184,1362
1282.785759822993,1327
1284.9070863394636,1411
1287.0278520594447,1438
1289.1480572235314,1400
1291.2677020723963,1420
1293.3867868467923,1377
1295.5053117875495,1397
1297.623277135579,1419
1299.740683131868,1388
1301.8575300174857,1433
1303.973818033578,1376
1306.0895474213703,1470
1308.2047184221678,1402
1310.3193312773528,1352
1312.4333862283888,1385
1314.5468835168163,1365
1316.659823384255,1391
1318.7722060724045,1395
1320.8840318230418,1388
1322.9953008780249,1417
1325.1060134792888,1416
1327.2161698688478,1352
1329.3257702887959,1407
1331.4348149813054,1429
1333.5433041886276,1408
1335.6512381530933,1401
1337.7586171171101,1367
1339.8654413231675,1389
1341.9717110138317,1393
1344.0774264317488,1396
1346.1825878196432,1431
1348.2871954203192,1489
1350.3912494766587,1449
1352.4947502316231,1434
1354.5976979282532,1425
1356.7000928096686,1366
1358.8019351190665,1386
1360.9032250997243,1447
1363.0039629949988,1423
1365.1041490483235,1424
1367.2037835032133,1390
1369.3028666032606,1502
1371.401398592137,1381
1373.4993797135926,1415
1375.5968102114575,1365
1377.6936903296396,1383
1379.7900203121262,1409
1381.8858004029835,1414
1383.9810308463561,1402
1386.075711886469,1521
1388.1698437676241,1411
1390.2634267342032,1417
1392.356461030667,1455
1394.4489469015557,1418
1396.5408845914872,1412
1398.6322743451592,1443
1400.7231164073469,1415
1402.813411022907,1439
1404.903158436773,1469
1406.9923588939578,1399
1409.0810126395531,1460
1411.1691199187303,1420
1413.2566809767386,1424
1415.343696058907,1440
1417.4301654106425,1425
1419.5160892774315,1464
1421.6014679048399,1489
1423.6863015385125,1447
1425.7705904241707,1508
1427.8543348076178,1451
1429.9375349347342,1448
1432.0201910514802,1443
1434.102303403894,1467
1436.1838722380944,1445
1438.2648978002767,1491
1440.3453803367174,1433
1442.4253200937692,1451
1444.5047173178677,1494
1446.5835722555234,1469
1448.6618851533285,1509
1450.739656257952,1491
1452.8168858161434,1449
1454.8935740747306,1508
1456.96972128062,1487
1459.045327680797,1508
1461.120393522327,1493
1463.1949190523528,1469
1465.2689045180973,1508
1467.3423501668608,1504
1469.415256246024,1558
1471.4876230030463,1523
1473.559450685465,1494
1475.6307395408976,1497
1477.7014898170391,1605
1479.771701761665,1600
1481.8413756226287,1546
1483.9105116478618,1525
1485.9791100853772,1532
1488.0471711832643,1552
1490.1146951896926,1571
1492.1816823529098,1553
1494.2481329212433,1536
1496.3140471430984,1565
1498.3794252669609,1555
1500.4442675413939,1493
1502.5085742150404,1517
1504.572345536622,1604
1506.6355817549388,1672
1508.6982831188702,1605
1510.7604498773744,1625
1512.8220822794883,1593
1514.8831805743293,1598
1516.9437450110909,1585
1519.003775839048,1627
1521.0632733075522,1561
1523.1222376660367,1635
1525.1806691640113,1657
1527.2385680510652,1603
1529.2959345768668,1609
1531.3527689911643,1673
1533.4090715437833,1641
1535.4648424846291,1621
1537.5200820636855,1622
1539.5747905310159,1616
1541.6289681367616,1672
1543.6826151311434,1717
1545.7357317644614,1744
1547.7883182870937,1715
1549.8403749494987,1681
1551.8919020022113,1774
1553.9428996958477,1735
1555.9933682811015,1780
1558.0433080087469,1770
1560.0927191296346,1765
1562.1416018946961,1778
1564.1899565549415,1772
1566.2377833614592,1800
1568.2850825654164,1831
1570.3318544180606,1839
1572.3780991707158,1751
1574.423817074788,1833
1576.4690083817595,1768
1578.5136733431923,1754
1580.5578122107272,1820
1582.601425236085,1738
1584.6445126710646,1690
1586.6870747675434,1679
1588.7291117774776,1672
1590.7706239529034,1615
1592.8116115459347,1622
1594.8520748087658,1573
1596.8920139936686,1494
1598.9314293529933,1556
1600.9703211391711,1511
1603.008689604711,1537
1605.0465350022005,1520
1607.0838575843068,1498
1609.1206576037753,1507
1611.1569353134305,1451
1613.1926909661765,1517
1615.2279248149953,1475
1617.2626371129481,1363
1619.2968281131757,1490
1621.3304980688963,1410
1623.3636472334088,1473
1625.39627586009,1432
1627.428384202396,1410
1629.459972513861,1463
1631.4910410480993,1409
1633.5215900588028,1445
1635.551619799744,1453
1637.5811305247717,1492
1639.6101224878166,1479
1641.6385959428862,1470
1643.6665511440683,1498
1645.693988345528,1480
1647.7209078015112,1432
1649.7473097663405,1472
1651.7731944944203,1472
1653.7985622402307,1456
1655.823413258333,1435
1657.847747803366,1386
1659.8715661300494,1386
1661.8948684931793,1382
1663.9176551476316,1375
1665.9399263483624,1456
1667.9616823504057,1465
1669.982923408873,1452
1672.0036497789574,1417
1674.0238617159293,1500
1676.043559475138,1418
1678.0627433120121,1369
1680.081413482059,1380
1682.0995702408654,1400
1684.117213844096,1447
1686.134344547495,1467
1688.1509626068864,1424
1690.1670682781705,1394
1692.182661817329,1417
1694.1977434804217,1422
1696.2123135235875,1455
1698.226372203043,1476
1700.2399197750851,1376
1702.2529564960905,1424
1704.2654826225112,1421
1706.277498410882,1407
1708.2890041178139,1452
1710.2999999999988,1373
1712.3104863142066,1450
1714.3204633172854,1442
1716.329931266163,1437
1718.3388904178469,1429
1720.3473410294214,1419
1722.3552833580516,1467
1724.3627176609807,1346
1726.3696441955308,1506
1728.3760632191033,1462
1730.3819749891782,1465
1732.3873797633146,1430
1734.3922777991502,1435
1736.3966693544012,1474
1738.4005546868639,1395
1740.4039340544127,1404
1742.406807715001,1399
1744.4091759266616,1444
1746.4110389475054,1442
1748.4123970357223,1403
1750.413250449582,1422
1752.4135994474318,1420
1754.4134442876993,1493
1756.4127852288902,1437
1758.4116225295893,1421
1760.4099564484595,1441
1762.407787244244,1448
1764.405115175764,1472
1766.4019405019203,1457
1768.3982634816916,1472
1770.3940843741357,1429
1772.3894034383907,1398
1774.3842209336717,1486
1776.378537119274,1453
1778.372352254571,1409
1780.3656665990156,1413
1782.3584804121397,1435
1784.3507939535534,1377
1786.3426074829463,1421
1788.3339212600863,1433
1790.3247355448211,1470
1792.3150505970766,1420
1794.3048666768573,1424
1796.2941840442477,1404
1798.2830029594106,1467
1800.2713236825884,1424
1802.2591464741004,1397
1804.2464715943465,1411
1806.2332993038058,1439
1808.2196298630352,1398
1810.2054635326708,1381
1812.190800573428,1372
1814.175641246101,1386
1816.1599858115628,1411
1818.1438345307652,1440
1820.127187664738,1479
1822.1100454745924,1428
1824.092408221516,1441
1826.0742761667766,1419
1828.055649571721,1432
1830.0365286977735,1319
1832.0169138064398,1418
1833.9968051593014,1445
1835.9762030180214,1437
1837.9551076443408,1459
1839.9335193000788,1453
1841.9114382471344,1407
1843.888864747485,1417
1845.8657990631878,1435
1847.842241456378,1397
1849.8181921892697,1366
1851.7936515241558,1445
1853.7686197234098,1345
1855.7430970494815,1417
1857.7170837649014,1342
1859.6905801322787,1407
1861.6635864143004,1440
1863.6361028737338,1406
1865.608129773424,1478
1867.5796673762961,1454
1869.5507159453537,1432
1871.521275743678,1415
1873.4913470344313,1446
1875.4609300808534,1364
1877.4300251462632,1380
1879.3986324940588,1466
1881.366752387717,1446
1883.3343850907936,1420
1885.3015308669228,1415
1887.268189979819,1471
1889.2343626932739,1397
1891.2000492711595,1413
1893.1652499774254,1405
1895.1299650761011,1468
1897.0941948312952,1373
