CollectionTime,7/11/2024 12:20:37 PM
668.1710600396028,1800
670.4579577049639,1896
672.7442305300709,1849
675.0298787335033,1888
677.3149025339197,1834
679.599302150058,1863
681.8830778007342,1850
684.1662297048437,1808
686.4487580813608,1858
688.7306631493387,1885
691.0119451279091,1860
693.2926042362834,1881
695.5726406937516,1828
697.8520547196814,1850
700.1308465335215,1880
702.4090163547982,1781
704.6865644031171,1838
706.9634908981619,1806
709.2397960596965,1798
711.5154801075631,1818
713.7905432616823,1771
716.0649857420548,1775
718.3388077687592,1790
720.612009561953,1829
722.8845913418733,1806
725.1565533288352,1815
727.427895743234,1823
729.6986188055427,1823
731.9687227363137,1829
734.238207756178,1829
736.5070740858458,1819
738.7753219461066,1693
741.0429515578281,1795
743.3099631419569,1800
745.5763569195191,1841
747.8421331116193,1797
750.1072919394409,1821
752.3718336242467,1761
754.6357583873777,1871
756.8990664502545,1788
759.1617580343765,1807
761.423833361321,1770
763.6852926527457,1780
765.9461361303862,1851
768.206364016058,1847
770.4659765316536,1893
772.7249738991469,1804
774.9833563405886,1905
777.2411240781092,1836
779.4982773339183,1847
781.7548163303044,1889
784.010741289634,1835
786.2660524343538,1904
788.5207499869881,1854
790.7748341701416,1927
793.0283052064964,1795
795.2811633188143,1833
797.5334087299362,1813
799.7850416627813,1902
802.0360623403484,1815
804.2864709857143,1831
806.5362678220353,1876
808.7854530725468,1863
811.0340269605625,1926
813.2819897094754,1818
815.5293415427581,1899
817.77608268396,1816
820.0222133567116,1868
822.2677337847211,1932
824.5126441917765,1847
826.7569448017433,1861
829.0006358385675,1829
831.2437175262731,1907
833.4861900889629,1892
835.7280537508192,1899
837.9693087361026,1889
840.2099552691533,1936
842.4499935743896,1862
844.689423876309,1896
846.9282463994886,1851
849.1664613685833,1899
851.4040690083276,1855
853.6410695435349,1862
855.877463199097,1887
858.1132501999847,1866
860.3484307712487,1901
862.5830051380175,1898
864.8169735254988,1840
867.0503361589791,1870
869.2830932638243,1920
871.5152450654786,1925
873.7467917894654,1868
875.9777336613873,1898
878.2080709069252,1899
880.4378037518389,1880
882.666932421968,1899
884.8954571432301,1914
887.1233781416219,1912
889.3506956432192,1881
891.5774098741766,1968
893.803521060728,1886
896.0290294291852,1916
898.2539352059397,1918
900.4782386174619,1886
902.7019398903011,1987
904.925039251085,1995
907.147536926521,1943
909.3694331433943,1953
911.59072812857,1925
913.8114221089921,1843
916.0315153116827,1941
918.2510079637437,1898
920.4699002923547,1852
922.6881925247761,1865
924.905884888345,1857
927.1229776104793,1921
929.3394709186747,1846
931.555365040506,1901
933.7706602036275,1883
935.9853566357709,1904
938.1994545647489,1930
940.4129542184515,1909
942.6258558248488,1868
944.8381596119883,1913
947.0498658079974,1854
949.2609746410825,1828
951.4714863395287,1863
953.6814011316998,1883
955.8907192460387,1860
958.0994409110671,1890
960.3075663553858,1805
962.5150958076741,1824
964.7220294966913,1826
966.928367651274,1828
969.1341105003388,1794
971.3392582728806,1810
973.5438111979742,1736
975.747769504772,1776
977.9511334225061,1827
980.153903180487,1788
982.3560790081052,1786
984.5576611348289,1750
986.7586497902058,1773
988.9590452038618,1751
991.158847605503,1755
993.3580572249133,1690
995.5566742919558,1748
997.7546990365728,1730
999.952131688785,1621
1002.1489724786926,1633
1004.3452216364743,1526
1006.5408793923874,1638
1008.7359459767691,1622
1010.9304216200343,1601
1013.1243065526781,1619
1015.3176010052733,1624
1017.510305208472,1547
1019.7024193930064,1610
1021.8939437896848,1571
1024.0848786293977,1610
1026.2752241431122,1559
1028.4649805618747,1607
1030.6541481168115,1577
1032.842727039127,1555
1035.0307175601051,1563
1037.2181199111074,1565
1039.4049343235752,1527
1041.591161029029,1580
1043.7768002590683,1566
1045.9618522453698,1545
1048.1463172196918,1516
1050.3301954138697,1553
1052.513487059818,1496
1054.69619238953,1470
1056.8783116350783,1476
1059.0598450286152,1439
1061.2407928023704,1497
1063.4211551886528,1502
1065.6009324198508,1466
1067.780124728432,1497
1069.9587323469414,1510
1072.1367555080046,1528
1074.314194444325,1443
1076.4910493886855,1514
1078.667320573947,1475
1080.843008233051,1438
1083.0181125990161,1456
1085.1926339049414,1458
1087.3665723840027,1425
1089.5399282694575,1476
1091.7127017946405,1393
1093.8848931929647,1430
1096.0565026979243,1436
1098.2275305430899,1406
1100.3979769621128,1443
1102.567842188722,1460
1104.737126456726,1413
1106.9058300000124,1442
1109.0739530525475,1419
1111.2414958483764,1376
1113.4084586216231,1450
1115.5748416064907,1429
1117.7406450372605,1415
1119.9058691482942,1376
1122.0705141740304,1405
1124.2345803489884,1391
1126.3980679077658,1394
1128.5609770850388,1453
1130.7233081155623,1424
1132.8850612341707,1388
1135.0462366757774,1427
1137.2068346753745,1417
1139.3668554680326,1443
1141.526299288901,1424
1143.68516637321,1387
1145.8434569562655,1394
1148.001171273455,1409
1150.158309560244,1398
1152.3148720521767,1411
1154.470858984876,1339
1156.626270594044,1365
1158.7811071154629,1323
1160.9353687849912,1399
1163.089055838569,1349
1165.242168512213,1325
1167.3947070420209,1313
1169.5466716641677,1280
1171.6980626149075,1317
1173.8488801305748,1397
1175.9991244475814,1327
1178.1487958024186,1322
1180.2978944316555,1357
1182.4464205719428,1412
1184.5943744600072,1352
1186.7417563326567,1388
1188.8885664267755,1369
1191.0348049793297,1400
1193.1804722273619,1345
1195.325568407995,1380
1197.4700937584303,1395
1199.614048515948,1341
1201.7574329179074,1344
1203.900247201746,1349
1206.042491604982,1421
1208.1841663652099,1377
1210.3252717201053,1442
1212.465807907422,1414
1214.6057751649923,1395
1216.7451737307279,1394
1218.8840038426192,1373
1221.0222657387353,1403
1223.1599596572241,1364
1225.2970858363137,1413
1227.4336445143094,1396
1229.5696359295966,1372
1231.705060320639,1450
1233.8399179259786,1421
1235.9742089842384,1409
1238.107933734118,1344
1240.2410924143974,1446
1242.373685263935,1353
1244.5057125216676,1453
1246.6371744266116,1420
1248.7680712178621,1424
1250.898403134593,1410
1253.028170416058,1402
1255.1573733015875,1427
1257.2860120305932,1419
1259.4140868425648,1417
1261.54159797707,1451
1263.6685456737569,1419
1265.7949301723515,1436
1267.9207517126597,1442
1270.046010534565,1476
1272.1707068780306,1500
1274.2948409830983,1511
1276.4184130898889,1490
1278.541423438603,1478
1280.6638722695184,1430
1282.785759822993,1482
1284.9070863394636,1518
1287.0278520594447,1493
1289.1480572235314,1417
1291.2677020723963,1412
1293.3867868467923,1473
1295.5053117875495,1478
1297.623277135579,1479
1299.740683131868,1523
1301.8575300174857,1505
1303.973818033578,1447
1306.0895474213703,1567
1308.2047184221678,1496
1310.3193312773528,1560
1312.4333862283888,1540
1314.5468835168163,1580
1316.659823384255,1626
1318.7722060724045,1517
1320.8840318230418,1535
1322.9953008780249,1509
1325.1060134792888,1594
1327.2161698688478,1559
1329.3257702887959,1513
1331.4348149813054,1511
1333.5433041886276,1508
1335.6512381530933,1488
1337.7586171171101,1549
1339.8654413231675,1555
1341.9717110138317,1523
1344.0774264317488,1534
1346.1825878196432,1544
1348.2871954203192,1518
1350.3912494766587,1491
1352.4947502316231,1573
1354.5976979282532,1575
1356.7000928096686,1458
1358.8019351190665,1528
1360.9032250997243,1510
1363.0039629949988,1556
1365.1041490483235,1510
1367.2037835032133,1550
1369.3028666032606,1489
1371.401398592137,1508
1373.4993797135926,1490
1375.5968102114575,1540
1377.6936903296396,1524
1379.7900203121262,1525
1381.8858004029835,1603
1383.9810308463561,1551
1386.075711886469,1549
1388.1698437676241,1531
1390.2634267342032,1566
1392.356461030667,1567
1394.4489469015557,1612
1396.5408845914872,1611
1398.6322743451592,1579
1400.7231164073469,1562
1402.813411022907,1628
1404.903158436773,1611
1406.9923588939578,1707
1409.0810126395531,1658
1411.1691199187303,1714
1413.2566809767386,1626
1415.343696058907,1643
1417.4301654106425,1645
1419.5160892774315,1644
1421.6014679048399,1640
1423.6863015385125,1624
1425.7705904241707,1712
1427.8543348076178,1719
1429.9375349347342,1733
1432.0201910514802,1708
1434.102303403894,1719
1436.1838722380944,1771
1438.2648978002767,1752
1440.3453803367174,1745
1442.4253200937692,1845
1444.5047173178677,1805
1446.5835722555234,1817
1448.6618851533285,1900
1450.739656257952,1885
1452.8168858161434,1928
1454.8935740747306,1920
1456.96972128062,1932
1459.045327680797,2013
1461.120393522327,1992
1463.1949190523528,1942
1465.2689045180973,2105
1467.3423501668608,2107
1469.415256246024,2138
1471.4876230030463,2151
1473.559450685465,2174
1475.6307395408976,2203
1477.7014898170391,2292
1479.771701761665,2264
1481.8413756226287,2305
1483.9105116478618,2247
1485.9791100853772,2372
1488.0471711832643,2403
1490.1146951896926,2437
1492.1816823529098,2513
1494.2481329212433,2473
1496.3140471430984,2504
1498.3794252669609,2588
1500.4442675413939,2543
1502.5085742150404,2573
1504.572345536622,2525
1506.6355817549388,2581
1508.6982831188702,2596
1510.7604498773744,2591
1512.8220822794883,2626
1514.8831805743293,2639
1516.9437450110909,2664
1519.003775839048,2673
1521.0632733075522,2673
1523.1222376660367,2712
1525.1806691640113,2716
1527.2385680510652,2765
1529.2959345768668,2723
1531.3527689911643,2744
1533.4090715437833,2735
1535.4648424846291,2913
1537.5200820636855,2858
1539.5747905310159,2915
1541.6289681367616,2888
1543.6826151311434,2899
1545.7357317644614,2972
1547.7883182870937,2984
1549.8403749494987,3026
1551.8919020022113,3081
1553.9428996958477,3133
1555.9933682811015,3147
1558.0433080087469,3206
1560.0927191296346,3221
1562.1416018946961,3359
1564.1899565549415,3430
1566.2377833614592,3344
1568.2850825654164,3250
1570.3318544180606,3294
1572.3780991707158,3171
1574.423817074788,3031
1576.4690083817595,3020
1578.5136733431923,2927
1580.5578122107272,2730
1582.601425236085,2610
1584.6445126710646,2551
1586.6870747675434,2391
1588.7291117774776,2344
1590.7706239529034,2235
1592.8116115459347,2267
1594.8520748087658,2109
1596.8920139936686,1952
1598.9314293529933,1964
1600.9703211391711,1958
1603.008689604711,1976
1605.0465350022005,1939
1607.0838575843068,1879
1609.1206576037753,1761
1611.1569353134305,1780
1613.1926909661765,1766
1615.2279248149953,1678
1617.2626371129481,1664
1619.2968281131757,1675
1621.3304980688963,1664
1623.3636472334088,1579
1625.39627586009,1588
1627.428384202396,1618
1629.459972513861,1611
1631.4910410480993,1581
1633.5215900588028,1530
1635.551619799744,1579
1637.5811305247717,1505
1639.6101224878166,1502
1641.6385959428862,1471
1643.6665511440683,1503
1645.693988345528,1486
1647.7209078015112,1446
1649.7473097663405,1490
1651.7731944944203,1451
1653.7985622402307,1476
1655.823413258333,1517
1657.847747803366,1492
1659.8715661300494,1451
1661.8948684931793,1495
1663.9176551476316,1462
1665.9399263483624,1470
1667.9616823504057,1473
1669.982923408873,1408
1672.0036497789574,1432
1674.0238617159293,1512
1676.043559475138,1468
1678.0627433120121,1433
1680.081413482059,1423
1682.0995702408654,1473
1684.117213844096,1502
1686.134344547495,1477
1688.1509626068864,1421
1690.1670682781705,1472
1692.182661817329,1431
1694.1977434804217,1488
1696.2123135235875,1416
1698.226372203043,1434
1700.2399197750851,1491
1702.2529564960905,1479
1704.2654826225112,1432
1706.277498410882,1436
1708.2890041178139,1464
1710.2999999999988,1456
1712.3104863142066,1496
1714.3204633172854,1437
1716.329931266163,1439
1718.3388904178469,1387
1720.3473410294214,1435
1722.3552833580516,1463
1724.3627176609807,1420
1726.3696441955308,1397
1728.3760632191033,1394
1730.3819749891782,1338
1732.3873797633146,1387
1734.3922777991502,1352
1736.3966693544012,1358
1738.4005546868639,1456
1740.4039340544127,1408
1742.406807715001,1381
1744.4091759266616,1357
1746.4110389475054,1369
1748.4123970357223,1381
1750.413250449582,1391
1752.4135994474318,1361
1754.4134442876993,1353
1756.4127852288902,1351
1758.4116225295893,1384
1760.4099564484595,1338
1762.407787244244,1346
1764.405115175764,1364
1766.4019405019203,1401
1768.3982634816916,1384
1770.3940843741357,1339
1772.3894034383907,1348
1774.3842209336717,1338
1776.378537119274,1374
1778.372352254571,1342
1780.3656665990156,1326
1782.3584804121397,1350
1784.3507939535534,1301
1786.3426074829463,1304
1788.3339212600863,1360
1790.3247355448211,1367
1792.3150505970766,1346
1794.3048666768573,1295
1796.2941840442477,1305
1798.2830029594106,1361
1800.2713236825884,1300
1802.2591464741004,1268
1804.2464715943465,1292
1806.2332993038058,1315
1808.2196298630352,1308
1810.2054635326708,1366
1812.190800573428,1330
1814.175641246101,1349
1816.1599858115628,1297
1818.1438345307652,1360
1820.127187664738,1362
1822.1100454745924,1339
1824.092408221516,1348
1826.0742761667766,1276
1828.055649571721,1283
1830.0365286977735,1278
1832.0169138064398,1325
1833.9968051593014,1287
1835.9762030180214,1335
1837.9551076443408,1345
1839.9335193000788,1384
1841.9114382471344,1305
1843.888864747485,1313
1845.8657990631878,1272
1847.842241456378,1334
1849.8181921892697,1289
1851.7936515241558,1348
1853.7686197234098,1340
1855.7430970494815,1306
1857.7170837649014,1288
1859.6905801322787,1280
1861.6635864143004,1335
1863.6361028737338,1272
1865.608129773424,1282
1867.5796673762961,1280
1869.5507159453537,1347
1871.521275743678,1296
1873.4913470344313,1316
1875.4609300808534,1347
1877.4300251462632,1342
1879.3986324940588,1326
1881.366752387717,1320
1883.3343850907936,1319
1885.3015308669228,1367
1887.268189979819,1403
1889.2343626932739,1346
1891.2000492711595,1347
1893.1652499774254,1410
1895.1299650761011,1369
1897.0941948312952,1347
1899.0579395071945,1312
1901.0211993680641,1329
1902.98397467825,1333
