CollectionTime,7/11/2024 12:21:43 PM
668.1710600396028,1812
670.4579577049639,1801
672.7442305300709,1835
675.0298787335033,1796
677.3149025339197,1827
679.599302150058,1782
681.8830778007342,1814
684.1662297048437,1840
686.4487580813608,1854
688.7306631493387,1792
691.0119451279091,1803
693.2926042362834,1810
695.5726406937516,1869
697.8520547196814,1774
700.1308465335215,1809
702.4090163547982,1804
704.6865644031171,1786
706.9634908981619,1700
709.2397960596965,1790
711.5154801075631,1784
713.7905432616823,1749
716.0649857420548,1843
718.3388077687592,1765
720.612009561953,1774
722.8845913418733,1763
725.1565533288352,1767
727.427895743234,1787
729.6986188055427,1775
731.9687227363137,1769
734.238207756178,1771
736.5070740858458,1769
738.7753219461066,1799
741.0429515578281,1789
743.3099631419569,1740
745.5763569195191,1827
747.8421331116193,1745
750.1072919394409,1827
752.3718336242467,1768
754.6357583873777,1833
756.8990664502545,1787
759.1617580343765,1802
761.423833361321,1781
763.6852926527457,1807
765.9461361303862,1797
768.206364016058,1807
770.4659765316536,1817
772.7249738991469,1811
774.9833563405886,1751
777.2411240781092,1822
779.4982773339183,1877
781.7548163303044,1853
784.010741289634,1873
786.2660524343538,1868
788.5207499869881,1870
790.7748341701416,1780
793.0283052064964,1836
795.2811633188143,1821
797.5334087299362,1825
799.7850416627813,1898
802.0360623403484,1862
804.2864709857143,1873
806.5362678220353,1833
808.7854530725468,1841
811.0340269605625,1857
813.2819897094754,1812
815.5293415427581,1822
817.77608268396,1783
820.0222133567116,1811
822.2677337847211,1815
824.5126441917765,1846
826.7569448017433,1852
829.0006358385675,1863
831.2437175262731,1886
833.4861900889629,1847
835.7280537508192,1784
837.9693087361026,1858
840.2099552691533,1808
842.4499935743896,1882
844.689423876309,1883
846.9282463994886,1795
849.1664613685833,1860
851.4040690083276,1804
853.6410695435349,1822
855.877463199097,1839
858.1132501999847,1882
860.3484307712487,1896
862.5830051380175,1843
864.8169735254988,1907
867.0503361589791,1876
869.2830932638243,1885
871.5152450654786,1937
873.7467917894654,1862
875.9777336613873,1889
878.2080709069252,1866
880.4378037518389,1846
882.666932421968,1932
884.8954571432301,1851
887.1233781416219,1905
889.3506956432192,1923
891.5774098741766,1883
893.803521060728,1869
896.0290294291852,1839
898.2539352059397,1913
900.4782386174619,1837
902.7019398903011,1939
904.925039251085,1943
907.147536926521,1927
909.3694331433943,1943
911.59072812857,1926
913.8114221089921,1914
916.0315153116827,1900
918.2510079637437,1879
920.4699002923547,1888
922.6881925247761,1892
924.905884888345,1853
927.1229776104793,1854
929.3394709186747,1792
931.555365040506,1798
933.7706602036275,1871
935.9853566357709,1868
938.1994545647489,1850
940.4129542184515,1761
942.6258558248488,1850
944.8381596119883,1805
947.0498658079974,1847
949.2609746410825,1859
951.4714863395287,1838
953.6814011316998,1917
955.8907192460387,1876
958.0994409110671,1782
960.3075663553858,1834
962.5150958076741,1760
964.7220294966913,1821
966.928367651274,1859
969.1341105003388,1804
971.3392582728806,1786
973.5438111979742,1814
975.747769504772,1753
977.9511334225061,1730
980.153903180487,1750
982.3560790081052,1760
984.5576611348289,1771
986.7586497902058,1733
988.9590452038618,1708
991.158847605503,1716
993.3580572249133,1677
995.5566742919558,1717
997.7546990365728,1640
999.952131688785,1635
1002.1489724786926,1626
1004.3452216364743,1612
1006.5408793923874,1581
1008.7359459767691,1556
1010.9304216200343,1597
1013.1243065526781,1561
1015.3176010052733,1517
1017.510305208472,1547
1019.7024193930064,1559
1021.8939437896848,1556
1024.0848786293977,1545
1026.2752241431122,1543
1028.4649805618747,1497
1030.6541481168115,1575
1032.842727039127,1475
1035.0307175601051,1518
1037.2181199111074,1532
1039.4049343235752,1474
1041.591161029029,1530
1043.7768002590683,1474
1045.9618522453698,1498
1048.1463172196918,1556
1050.3301954138697,1480
1052.513487059818,1500
1054.69619238953,1493
1056.8783116350783,1489
1059.0598450286152,1452
1061.2407928023704,1432
1063.4211551886528,1436
1065.6009324198508,1366
1067.780124728432,1433
1069.9587323469414,1506
1072.1367555080046,1517
1074.314194444325,1419
1076.4910493886855,1440
1078.667320573947,1419
1080.843008233051,1470
1083.0181125990161,1466
1085.1926339049414,1379
1087.3665723840027,1410
1089.5399282694575,1434
1091.7127017946405,1457
1093.8848931929647,1434
1096.0565026979243,1351
1098.2275305430899,1351
1100.3979769621128,1409
1102.567842188722,1359
1104.737126456726,1393
1106.9058300000124,1414
1109.0739530525475,1345
1111.2414958483764,1363
1113.4084586216231,1375
1115.5748416064907,1363
1117.7406450372605,1438
1119.9058691482942,1410
1122.0705141740304,1357
1124.2345803489884,1388
1126.3980679077658,1370
1128.5609770850388,1386
1130.7233081155623,1452
1132.8850612341707,1384
1135.0462366757774,1377
1137.2068346753745,1374
1139.3668554680326,1401
1141.526299288901,1415
1143.68516637321,1369
1145.8434569562655,1398
1148.001171273455,1380
1150.158309560244,1307
1152.3148720521767,1361
1154.470858984876,1400
1156.626270594044,1315
1158.7811071154629,1330
1160.9353687849912,1355
1163.089055838569,1372
1165.242168512213,1325
1167.3947070420209,1378
1169.5466716641677,1348
1171.6980626149075,1359
1173.8488801305748,1349
1175.9991244475814,1315
1178.1487958024186,1376
1180.2978944316555,1361
1182.4464205719428,1396
1184.5943744600072,1375
1186.7417563326567,1337
1188.8885664267755,1338
1191.0348049793297,1380
1193.1804722273619,1332
1195.325568407995,1328
1197.4700937584303,1341
1199.614048515948,1328
1201.7574329179074,1367
1203.900247201746,1353
1206.042491604982,1323
1208.1841663652099,1369
1210.3252717201053,1401
1212.465807907422,1412
1214.6057751649923,1364
1216.7451737307279,1387
1218.8840038426192,1355
1221.0222657387353,1353
1223.1599596572241,1395
1225.2970858363137,1406
1227.4336445143094,1336
1229.5696359295966,1396
1231.705060320639,1406
1233.8399179259786,1385
1235.9742089842384,1421
1238.107933734118,1401
1240.2410924143974,1416
1242.373685263935,1366
1244.5057125216676,1417
1246.6371744266116,1456
1248.7680712178621,1413
1250.898403134593,1429
1253.028170416058,1328
1255.1573733015875,1428
1257.2860120305932,1409
1259.4140868425648,1389
1261.54159797707,1399
1263.6685456737569,1329
1265.7949301723515,1398
1267.9207517126597,1428
1270.046010534565,1390
1272.1707068780306,1431
1274.2948409830983,1438
1276.4184130898889,1356
1278.541423438603,1438
1280.6638722695184,1438
1282.785759822993,1449
1284.9070863394636,1519
1287.0278520594447,1503
1289.1480572235314,1424
1291.2677020723963,1503
1293.3867868467923,1400
1295.5053117875495,1455
1297.623277135579,1462
1299.740683131868,1507
1301.8575300174857,1512
1303.973818033578,1559
1306.0895474213703,1551
1308.2047184221678,1532
1310.3193312773528,1485
1312.4333862283888,1433
1314.5468835168163,1514
1316.659823384255,1536
1318.7722060724045,1563
1320.8840318230418,1505
1322.9953008780249,1508
1325.1060134792888,1594
1327.2161698688478,1569
1329.3257702887959,1554
1331.4348149813054,1530
1333.5433041886276,1530
1335.6512381530933,1480
1337.7586171171101,1518
1339.8654413231675,1487
1341.9717110138317,1527
1344.0774264317488,1485
1346.1825878196432,1516
1348.2871954203192,1557
1350.3912494766587,1489
1352.4947502316231,1510
1354.5976979282532,1506
1356.7000928096686,1519
1358.8019351190665,1536
1360.9032250997243,1499
1363.0039629949988,1473
1365.1041490483235,1491
1367.2037835032133,1468
1369.3028666032606,1498
1371.401398592137,1501
1373.4993797135926,1523
1375.5968102114575,1593
1377.6936903296396,1534
1379.7900203121262,1508
1381.8858004029835,1512
1383.9810308463561,1533
1386.075711886469,1473
1388.1698437676241,1497
1390.2634267342032,1555
1392.356461030667,1580
1394.4489469015557,1527
1396.5408845914872,1580
1398.6322743451592,1558
1400.7231164073469,1553
1402.813411022907,1589
1404.903158436773,1651
1406.9923588939578,1594
1409.0810126395531,1552
1411.1691199187303,1588
1413.2566809767386,1659
1415.343696058907,1592
1417.4301654106425,1653
1419.5160892774315,1629
1421.6014679048399,1714
1423.6863015385125,1636
1425.7705904241707,1659
1427.8543348076178,1675
1429.9375349347342,1705
1432.0201910514802,1681
1434.102303403894,1785
1436.1838722380944,1775
1438.2648978002767,1758
1440.3453803367174,1775
1442.4253200937692,1733
1444.5047173178677,1793
1446.5835722555234,1881
1448.6618851533285,1847
1450.739656257952,1884
1452.8168858161434,1828
1454.8935740747306,1950
1456.96972128062,1981
1459.045327680797,1929
1461.120393522327,2070
1463.1949190523528,1980
1465.2689045180973,2055
1467.3423501668608,2018
1469.415256246024,2092
1471.4876230030463,2223
1473.559450685465,2201
1475.6307395408976,2277
1477.7014898170391,2255
1479.771701761665,2350
1481.8413756226287,2315
1483.9105116478618,2425
1485.9791100853772,2435
1488.0471711832643,2432
1490.1146951896926,2426
1492.1816823529098,2448
1494.2481329212433,2474
1496.3140471430984,2495
1498.3794252669609,2526
1500.4442675413939,2550
1502.5085742150404,2622
1504.572345536622,2677
1506.6355817549388,2668
1508.6982831188702,2666
1510.7604498773744,2656
1512.8220822794883,2612
1514.8831805743293,2668
1516.9437450110909,2713
1519.003775839048,2748
1521.0632733075522,2704
1523.1222376660367,2829
1525.1806691640113,2690
1527.2385680510652,2775
1529.2959345768668,2873
1531.3527689911643,2874
1533.4090715437833,2863
1535.4648424846291,2890
1537.5200820636855,2893
1539.5747905310159,3008
1541.6289681367616,2991
1543.6826151311434,3017
1545.7357317644614,3032
1547.7883182870937,3097
1549.8403749494987,3158
1551.8919020022113,3169
1553.9428996958477,3163
1555.9933682811015,3246
1558.0433080087469,3259
1560.0927191296346,3340
1562.1416018946961,3435
1564.1899565549415,3457
1566.2377833614592,3467
1568.2850825654164,3356
1570.3318544180606,3339
1572.3780991707158,3195
1574.423817074788,3198
1576.4690083817595,3081
1578.5136733431923,2926
1580.5578122107272,2805
1582.601425236085,2663
1584.6445126710646,2532
1586.6870747675434,2476
1588.7291117774776,2373
1590.7706239529034,2325
1592.8116115459347,2209
1594.8520748087658,2111
1596.8920139936686,2001
1598.9314293529933,2000
1600.9703211391711,1985
1603.008689604711,1950
1605.0465350022005,1859
1607.0838575843068,1763
1609.1206576037753,1746
1611.1569353134305,1726
1613.1926909661765,1615
1615.2279248149953,1685
1617.2626371129481,1685
1619.2968281131757,1607
1621.3304980688963,1625
1623.3636472334088,1610
1625.39627586009,1589
1627.428384202396,1517
1629.459972513861,1581
1631.4910410480993,1505
1633.5215900588028,1559
1635.551619799744,1514
1637.5811305247717,1502
1639.6101224878166,1491
1641.6385959428862,1475
1643.6665511440683,1489
1645.693988345528,1441
1647.7209078015112,1504
1649.7473097663405,1448
1651.7731944944203,1497
1653.7985622402307,1455
1655.823413258333,1462
1657.847747803366,1454
1659.8715661300494,1417
1661.8948684931793,1473
1663.9176551476316,1433
1665.9399263483624,1434
1667.9616823504057,1464
1669.982923408873,1479
1672.0036497789574,1469
1674.0238617159293,1536
1676.043559475138,1412
1678.0627433120121,1384
1680.081413482059,1378
1682.0995702408654,1461
1684.117213844096,1409
1686.134344547495,1470
1688.1509626068864,1451
1690.1670682781705,1484
1692.182661817329,1444
1694.1977434804217,1404
1696.2123135235875,1477
1698.226372203043,1409
1700.2399197750851,1433
1702.2529564960905,1460
1704.2654826225112,1400
1706.277498410882,1398
1708.2890041178139,1440
1710.2999999999988,1428
1712.3104863142066,1407
1714.3204633172854,1417
1716.329931266163,1390
1718.3388904178469,1385
1720.3473410294214,1402
1722.3552833580516,1401
1724.3627176609807,1469
1726.3696441955308,1420
1728.3760632191033,1381
1730.3819749891782,1360
1732.3873797633146,1373
1734.3922777991502,1376
1736.3966693544012,1324
1738.4005546868639,1295
1740.4039340544127,1352
1742.406807715001,1343
1744.4091759266616,1378
1746.4110389475054,1301
1748.4123970357223,1294
1750.413250449582,1352
1752.4135994474318,1341
1754.4134442876993,1260
1756.4127852288902,1318
1758.4116225295893,1308
1760.4099564484595,1351
1762.407787244244,1334
1764.405115175764,1341
1766.4019405019203,1336
1768.3982634816916,1308
1770.3940843741357,1335
1772.3894034383907,1327
1774.3842209336717,1274
1776.378537119274,1280
1778.372352254571,1281
1780.3656665990156,1289
1782.3584804121397,1286
1784.3507939535534,1296
1786.3426074829463,1243
1788.3339212600863,1269
1790.3247355448211,1291
1792.3150505970766,1314
1794.3048666768573,1315
1796.2941840442477,1264
1798.2830029594106,1305
1800.2713236825884,1244
1802.2591464741004,1250
1804.2464715943465,1250
1806.2332993038058,1291
1808.2196298630352,1206
1810.2054635326708,1290
1812.190800573428,1288
1814.175641246101,1250
1816.1599858115628,1288
1818.1438345307652,1292
1820.127187664738,1266
1822.1100454745924,1215
1824.092408221516,1320
1826.0742761667766,1273
1828.055649571721,1253
1830.0365286977735,1196
1832.0169138064398,1237
1833.9968051593014,1242
1835.9762030180214,1294
1837.9551076443408,1305
1839.9335193000788,1231
1841.9114382471344,1307
1843.888864747485,1276
1845.8657990631878,1269
1847.842241456378,1261
1849.8181921892697,1220
1851.7936515241558,1241
1853.7686197234098,1241
1855.7430970494815,1270
1857.7170837649014,1296
1859.6905801322787,1278
1861.6635864143004,1290
1863.6361028737338,1285
1865.608129773424,1221
1867.5796673762961,1297
1869.5507159453537,1322
1871.521275743678,1306
1873.4913470344313,1266
1875.4609300808534,1284
1877.4300251462632,1331
1879.3986324940588,1265
1881.366752387717,1276
1883.3343850907936,1304
1885.3015308669228,1297
1887.268189979819,1326
1889.2343626932739,1331
1891.2000492711595,1270
1893.1652499774254,1272
1895.1299650761011,1279
1897.0941948312952,1333
1899.0579395071945,1263
1901.0211993680641,1308
1902.98397467825,1337
