CollectionTime,7/11/2024 12:22:59 PM
661.3066158173809,2036
663.5953893141935,2062
665.8835373154867,1911
668.1710600396028,2002
670.4579577049639,2005
672.7442305300709,1978
675.0298787335033,1990
677.3149025339197,2005
679.599302150058,1975
681.8830778007342,1964
684.1662297048437,1908
686.4487580813608,2083
688.7306631493387,2105
691.0119451279091,2026
693.2926042362834,1952
695.5726406937516,1995
697.8520547196814,2009
700.1308465335215,1984
702.4090163547982,1964
704.6865644031171,2004
706.9634908981619,1975
709.2397960596965,2043
711.5154801075631,2024
713.7905432616823,2028
716.0649857420548,1994
718.3388077687592,1957
720.612009561953,1963
722.8845913418733,1994
725.1565533288352,1918
727.427895743234,1984
729.6986188055427,1901
731.9687227363137,1920
734.238207756178,1985
736.5070740858458,1986
738.7753219461066,1885
741.0429515578281,1923
743.3099631419569,2022
745.5763569195191,1957
747.8421331116193,1948
750.1072919394409,1959
752.3718336242467,1978
754.6357583873777,1953
756.8990664502545,1930
759.1617580343765,1868
761.423833361321,1970
763.6852926527457,2003
765.9461361303862,1945
768.206364016058,1989
770.4659765316536,1974
772.7249738991469,1947
774.9833563405886,1974
777.2411240781092,1944
779.4982773339183,2025
781.7548163303044,2028
784.010741289634,1957
786.2660524343538,2028
788.5207499869881,1981
790.7748341701416,1978
793.0283052064964,1948
795.2811633188143,2007
797.5334087299362,2000
799.7850416627813,1979
802.0360623403484,2081
804.2864709857143,1999
806.5362678220353,1979
808.7854530725468,2000
811.0340269605625,2015
813.2819897094754,1996
815.5293415427581,1930
817.77608268396,2040
820.0222133567116,1961
822.2677337847211,1975
824.5126441917765,1998
826.7569448017433,1989
829.0006358385675,2015
831.2437175262731,2047
833.4861900889629,2027
835.7280537508192,1985
837.9693087361026,2001
840.2099552691533,2025
842.4499935743896,2027
844.689423876309,1984
846.9282463994886,2026
849.1664613685833,2038
851.4040690083276,1995
853.6410695435349,1943
855.877463199097,1955
858.1132501999847,2062
860.3484307712487,2013
862.5830051380175,2061
864.8169735254988,2091
867.0503361589791,2074
869.2830932638243,2073
871.5152450654786,2034
873.7467917894654,2036
875.9777336613873,1994
878.2080709069252,1992
880.4378037518389,2058
882.666932421968,2001
884.8954571432301,1987
887.1233781416219,2005
889.3506956432192,2040
891.5774098741766,2070
893.803521060728,2013
896.0290294291852,2034
898.2539352059397,2093
900.4782386174619,2061
902.7019398903011,2058
904.925039251085,2009
907.147536926521,2033
909.3694331433943,1983
911.59072812857,2017
913.8114221089921,2005
916.0315153116827,2043
918.2510079637437,2053
920.4699002923547,1984
922.6881925247761,1989
924.905884888345,2013
927.1229776104793,2004
929.3394709186747,1995
931.555365040506,2035
933.7706602036275,2012
935.9853566357709,1984
938.1994545647489,2083
940.4129542184515,2004
942.6258558248488,2024
944.8381596119883,1967
947.0498658079974,2008
949.2609746410825,2046
951.4714863395287,2057
953.6814011316998,2012
955.8907192460387,1978
958.0994409110671,2110
960.3075663553858,1934
962.5150958076741,1963
964.7220294966913,2026
966.928367651274,1946
969.1341105003388,1891
971.3392582728806,1988
973.5438111979742,1878
975.747769504772,1916
977.9511334225061,1877
980.153903180487,1904
982.3560790081052,1912
984.5576611348289,1834
986.7586497902058,1925
988.9590452038618,1846
991.158847605503,1956
993.3580572249133,1829
995.5566742919558,1750
997.7546990365728,1795
999.952131688785,1803
1002.1489724786926,1737
1004.3452216364743,1804
1006.5408793923874,1735
1008.7359459767691,1743
1010.9304216200343,1748
1013.1243065526781,1727
1015.3176010052733,1735
1017.510305208472,1661
1019.7024193930064,1768
1021.8939437896848,1694
1024.0848786293977,1707
1026.2752241431122,1701
1028.4649805618747,1707
1030.6541481168115,1703
1032.842727039127,1685
1035.0307175601051,1690
1037.2181199111074,1645
1039.4049343235752,1609
1041.591161029029,1729
1043.7768002590683,1603
1045.9618522453698,1693
1048.1463172196918,1690
1050.3301954138697,1667
1052.513487059818,1672
1054.69619238953,1628
1056.8783116350783,1647
1059.0598450286152,1681
1061.2407928023704,1622
1063.4211551886528,1617
1065.6009324198508,1659
1067.780124728432,1653
1069.9587323469414,1588
1072.1367555080046,1603
1074.314194444325,1568
1076.4910493886855,1658
1078.667320573947,1611
1080.843008233051,1586
1083.0181125990161,1664
1085.1926339049414,1560
1087.3665723840027,1627
1089.5399282694575,1494
1091.7127017946405,1575
1093.8848931929647,1579
1096.0565026979243,1557
1098.2275305430899,1556
1100.3979769621128,1544
1102.567842188722,1551
1104.737126456726,1575
1106.9058300000124,1543
1109.0739530525475,1585
1111.2414958483764,1519
1113.4084586216231,1541
1115.5748416064907,1557
1117.7406450372605,1525
1119.9058691482942,1511
1122.0705141740304,1564
1124.2345803489884,1683
1126.3980679077658,1596
1128.5609770850388,1557
1130.7233081155623,1578
1132.8850612341707,1523
1135.0462366757774,1559
1137.2068346753745,1529
1139.3668554680326,1523
1141.526299288901,1539
1143.68516637321,1554
1145.8434569562655,1559
1148.001171273455,1528
1150.158309560244,1483
1152.3148720521767,1504
1154.470858984876,1521
1156.626270594044,1505
1158.7811071154629,1564
1160.9353687849912,1535
1163.089055838569,1550
1165.242168512213,1499
1167.3947070420209,1514
1169.5466716641677,1457
1171.6980626149075,1519
1173.8488801305748,1479
1175.9991244475814,1497
1178.1487958024186,1490
1180.2978944316555,1567
1182.4464205719428,1570
1184.5943744600072,1557
1186.7417563326567,1523
1188.8885664267755,1474
1191.0348049793297,1494
1193.1804722273619,1479
1195.325568407995,1495
1197.4700937584303,1502
1199.614048515948,1494
1201.7574329179074,1511
1203.900247201746,1437
1206.042491604982,1519
1208.1841663652099,1508
1210.3252717201053,1547
1212.465807907422,1447
1214.6057751649923,1548
1216.7451737307279,1513
1218.8840038426192,1512
1221.0222657387353,1542
1223.1599596572241,1495
1225.2970858363137,1613
1227.4336445143094,1528
1229.5696359295966,1531
1231.705060320639,1598
1233.8399179259786,1539
1235.9742089842384,1564
1238.107933734118,1506
1240.2410924143974,1534
1242.373685263935,1617
1244.5057125216676,1537
1246.6371744266116,1590
1248.7680712178621,1601
1250.898403134593,1571
1253.028170416058,1596
1255.1573733015875,1496
1257.2860120305932,1586
1259.4140868425648,1596
1261.54159797707,1572
1263.6685456737569,1550
1265.7949301723515,1587
1267.9207517126597,1639
1270.046010534565,1612
1272.1707068780306,1645
1274.2948409830983,1627
1276.4184130898889,1640
1278.541423438603,1653
1280.6638722695184,1603
1282.785759822993,1639
1284.9070863394636,1609
1287.0278520594447,1641
1289.1480572235314,1657
1291.2677020723963,1631
1293.3867868467923,1595
1295.5053117875495,1618
1297.623277135579,1643
1299.740683131868,1701
1301.8575300174857,1636
1303.973818033578,1694
1306.0895474213703,1704
1308.2047184221678,1734
1310.3193312773528,1627
1312.4333862283888,1687
1314.5468835168163,1678
1316.659823384255,1714
1318.7722060724045,1748
1320.8840318230418,1726
1322.9953008780249,1707
1325.1060134792888,1695
1327.2161698688478,1654
1329.3257702887959,1688
1331.4348149813054,1686
1333.5433041886276,1659
1335.6512381530933,1647
1337.7586171171101,1733
1339.8654413231675,1762
1341.9717110138317,1774
1344.0774264317488,1649
1346.1825878196432,1667
1348.2871954203192,1706
1350.3912494766587,1703
1352.4947502316231,1667
1354.5976979282532,1712
1356.7000928096686,1781
1358.8019351190665,1715
1360.9032250997243,1724
1363.0039629949988,1642
1365.1041490483235,1711
1367.2037835032133,1737
1369.3028666032606,1664
1371.401398592137,1639
1373.4993797135926,1708
1375.5968102114575,1684
1377.6936903296396,1732
1379.7900203121262,1733
1381.8858004029835,1700
1383.9810308463561,1650
1386.075711886469,1721
1388.1698437676241,1698
1390.2634267342032,1778
1392.356461030667,1718
1394.4489469015557,1716
1396.5408845914872,1723
1398.6322743451592,1671
1400.7231164073469,1740
1402.813411022907,1712
1404.903158436773,1783
1406.9923588939578,1741
1409.0810126395531,1830
1411.1691199187303,1800
1413.2566809767386,1779
1415.343696058907,1736
1417.4301654106425,1783
1419.5160892774315,1781
1421.6014679048399,1801
1423.6863015385125,1798
1425.7705904241707,1815
1427.8543348076178,1907
1429.9375349347342,1894
1432.0201910514802,1815
1434.102303403894,1840
1436.1838722380944,1909
1438.2648978002767,1940
1440.3453803367174,1936
1442.4253200937692,1901
1444.5047173178677,2001
1446.5835722555234,2086
1448.6618851533285,2124
1450.739656257952,2027
1452.8168858161434,2097
1454.8935740747306,2168
1456.96972128062,2176
1459.045327680797,2127
1461.120393522327,2165
1463.1949190523528,2254
1465.2689045180973,2241
1467.3423501668608,2320
1469.415256246024,2303
1471.4876230030463,2461
1473.559450685465,2372
1475.6307395408976,2439
1477.7014898170391,2500
1479.771701761665,2494
1481.8413756226287,2546
1483.9105116478618,2544
1485.9791100853772,2520
1488.0471711832643,2601
1490.1146951896926,2716
1492.1816823529098,2710
1494.2481329212433,2706
1496.3140471430984,2715
1498.3794252669609,2738
1500.4442675413939,2678
1502.5085742150404,2857
1504.572345536622,2771
1506.6355817549388,2834
1508.6982831188702,2802
1510.7604498773744,2819
1512.8220822794883,2872
1514.8831805743293,2942
1516.9437450110909,2959
1519.003775839048,2873
1521.0632733075522,2919
1523.1222376660367,2922
1525.1806691640113,3049
1527.2385680510652,2979
1529.2959345768668,2998
1531.3527689911643,2996
1533.4090715437833,3094
1535.4648424846291,3155
1537.5200820636855,3263
1539.5747905310159,3141
1541.6289681367616,3287
1543.6826151311434,3239
1545.7357317644614,3292
1547.7883182870937,3306
1549.8403749494987,3383
1551.8919020022113,3402
1553.9428996958477,3461
1555.9933682811015,3451
1558.0433080087469,3579
1560.0927191296346,3671
1562.1416018946961,3661
1564.1899565549415,3670
1566.2377833614592,3604
1568.2850825654164,3587
1570.3318544180606,3564
1572.3780991707158,3494
1574.423817074788,3395
1576.4690083817595,3252
1578.5136733431923,3105
1580.5578122107272,2995
1582.601425236085,2831
1584.6445126710646,2833
1586.6870747675434,2667
1588.7291117774776,2548
1590.7706239529034,2420
1592.8116115459347,2487
1594.8520748087658,2291
1596.8920139936686,2231
1598.9314293529933,2224
1600.9703211391711,2087
1603.008689604711,2044
1605.0465350022005,2002
1607.0838575843068,2013
1609.1206576037753,1958
1611.1569353134305,1896
1613.1926909661765,1888
1615.2279248149953,1827
1617.2626371129481,1797
1619.2968281131757,1778
1621.3304980688963,1709
1623.3636472334088,1790
1625.39627586009,1780
1627.428384202396,1769
1629.459972513861,1822
1631.4910410480993,1706
1633.5215900588028,1706
1635.551619799744,1723
1637.5811305247717,1737
1639.6101224878166,1628
1641.6385959428862,1695
1643.6665511440683,1631
1645.693988345528,1657
1647.7209078015112,1599
1649.7473097663405,1636
1651.7731944944203,1652
1653.7985622402307,1631
1655.823413258333,1651
1657.847747803366,1580
1659.8715661300494,1521
1661.8948684931793,1634
1663.9176551476316,1566
1665.9399263483624,1641
1667.9616823504057,1639
1669.982923408873,1666
1672.0036497789574,1571
1674.0238617159293,1626
1676.043559475138,1623
1678.0627433120121,1642
1680.081413482059,1601
1682.0995702408654,1606
1684.117213844096,1627
1686.134344547495,1600
1688.1509626068864,1606
1690.1670682781705,1601
1692.182661817329,1546
1694.1977434804217,1632
1696.2123135235875,1625
1698.226372203043,1554
1700.2399197750851,1617
1702.2529564960905,1667
1704.2654826225112,1555
1706.277498410882,1610
1708.2890041178139,1604
1710.2999999999988,1570
1712.3104863142066,1484
1714.3204633172854,1550
1716.329931266163,1524
1718.3388904178469,1550
1720.3473410294214,1607
1722.3552833580516,1555
1724.3627176609807,1564
1726.3696441955308,1573
1728.3760632191033,1564
1730.3819749891782,1499
1732.3873797633146,1527
1734.3922777991502,1537
1736.3966693544012,1516
1738.4005546868639,1539
1740.4039340544127,1554
1742.406807715001,1515
1744.4091759266616,1501
1746.4110389475054,1530
1748.4123970357223,1462
1750.413250449582,1499
1752.4135994474318,1564
1754.4134442876993,1493
1756.4127852288902,1514
1758.4116225295893,1515
1760.4099564484595,1507
1762.407787244244,1467
1764.405115175764,1462
1766.4019405019203,1462
1768.3982634816916,1523
1770.3940843741357,1500
1772.3894034383907,1505
1774.3842209336717,1453
1776.378537119274,1471
1778.372352254571,1417
1780.3656665990156,1489
1782.3584804121397,1500
1784.3507939535534,1502
1786.3426074829463,1424
1788.3339212600863,1382
1790.3247355448211,1427
1792.3150505970766,1451
1794.3048666768573,1483
1796.2941840442477,1464
1798.2830029594106,1455
1800.2713236825884,1459
1802.2591464741004,1410
1804.2464715943465,1416
1806.2332993038058,1432
1808.2196298630352,1423
1810.2054635326708,1470
1812.190800573428,1443
1814.175641246101,1470
1816.1599858115628,1480
1818.1438345307652,1506
1820.127187664738,1458
1822.1100454745924,1400
1824.092408221516,1471
1826.0742761667766,1428
1828.055649571721,1504
1830.0365286977735,1461
1832.0169138064398,1443
1833.9968051593014,1348
1835.9762030180214,1482
1837.9551076443408,1443
1839.9335193000788,1411
1841.9114382471344,1383
1843.888864747485,1401
1845.8657990631878,1429
1847.842241456378,1437
1849.8181921892697,1408
1851.7936515241558,1401
1853.7686197234098,1426
1855.7430970494815,1425
1857.7170837649014,1434
1859.6905801322787,1432
1861.6635864143004,1448
1863.6361028737338,1425
1865.608129773424,1423
1867.5796673762961,1462
1869.5507159453537,1422
1871.521275743678,1412
1873.4913470344313,1439
1875.4609300808534,1439
1877.4300251462632,1424
1879.3986324940588,1437
1881.366752387717,1435
1883.3343850907936,1487
1885.3015308669228,1523
1887.268189979819,1462
1889.2343626932739,1500
1891.2000492711595,1516
1893.1652499774254,1411
1895.1299650761011,1450
1897.0941948312952,1476
1899.0579395071945,1478
