CollectionTime,7/11/2024 12:18:52 PM
661.3066158173809,1894
663.5953893141935,1934
665.8835373154867,1933
668.1710600396028,1923
670.4579577049639,1887
672.7442305300709,1927
675.0298787335033,1833
677.3149025339197,1848
679.599302150058,1952
681.8830778007342,1919
684.1662297048437,1933
686.4487580813608,2019
688.7306631493387,1958
691.0119451279091,1866
693.2926042362834,1939
695.5726406937516,1888
697.8520547196814,1879
700.1308465335215,1897
702.4090163547982,1884
704.6865644031171,1870
706.9634908981619,1936
709.2397960596965,1919
711.5154801075631,1939
713.7905432616823,1878
716.0649857420548,1908
718.3388077687592,1773
720.612009561953,1894
722.8845913418733,1883
725.1565533288352,1878
727.427895743234,1873
729.6986188055427,1899
731.9687227363137,1897
734.238207756178,1908
736.5070740858458,1870
738.7753219461066,1834
741.0429515578281,1930
743.3099631419569,1840
745.5763569195191,1900
747.8421331116193,1914
750.1072919394409,1915
752.3718336242467,1838
754.6357583873777,1849
756.8990664502545,1928
759.1617580343765,1928
761.423833361321,1892
763.6852926527457,1897
765.9461361303862,1915
768.206364016058,1926
770.4659765316536,2000
772.7249738991469,1956
774.9833563405886,1911
777.2411240781092,1967
779.4982773339183,1943
781.7548163303044,1975
784.010741289634,2029
786.2660524343538,2034
788.5207499869881,1919
790.7748341701416,1955
793.0283052064964,1906
795.2811633188143,1922
797.5334087299362,1892
799.7850416627813,2017
802.0360623403484,1930
804.2864709857143,1850
806.5362678220353,1981
808.7854530725468,1985
811.0340269605625,1863
813.2819897094754,1972
815.5293415427581,1983
817.77608268396,1980
820.0222133567116,1931
822.2677337847211,1929
824.5126441917765,1950
826.7569448017433,1990
829.0006358385675,1963
831.2437175262731,2021
833.4861900889629,1898
835.7280537508192,1953
837.9693087361026,1936
840.2099552691533,1929
842.4499935743896,1929
844.689423876309,1933
846.9282463994886,1995
849.1664613685833,1968
851.4040690083276,1974
853.6410695435349,1931
855.877463199097,1969
858.1132501999847,1938
860.3484307712487,2026
862.5830051380175,2014
864.8169735254988,1971
867.0503361589791,2050
869.2830932638243,2013
871.5152450654786,1961
873.7467917894654,1959
875.9777336613873,1992
878.2080709069252,2043
880.4378037518389,1981
882.666932421968,2003
884.8954571432301,1979
887.1233781416219,1994
889.3506956432192,2027
891.5774098741766,1977
893.803521060728,1990
896.0290294291852,2042
898.2539352059397,2004
900.4782386174619,1983
902.7019398903011,2021
904.925039251085,1970
907.147536926521,2014
909.3694331433943,1955
911.59072812857,2004
913.8114221089921,1929
916.0315153116827,1942
918.2510079637437,1962
920.4699002923547,2012
922.6881925247761,1986
924.905884888345,1963
927.1229776104793,1974
929.3394709186747,1936
931.555365040506,1982
933.7706602036275,1876
935.9853566357709,1923
938.1994545647489,1913
940.4129542184515,1963
942.6258558248488,1917
944.8381596119883,1888
947.0498658079974,1855
949.2609746410825,1924
951.4714863395287,1815
953.6814011316998,1903
955.8907192460387,1865
958.0994409110671,1848
960.3075663553858,1890
962.5150958076741,1871
964.7220294966913,1876
966.928367651274,1866
969.1341105003388,1861
971.3392582728806,1877
973.5438111979742,1870
975.747769504772,1830
977.9511334225061,1806
980.153903180487,1798
982.3560790081052,1814
984.5576611348289,1819
986.7586497902058,1784
988.9590452038618,1833
991.158847605503,1783
993.3580572249133,1792
995.5566742919558,1745
997.7546990365728,1718
999.952131688785,1698
1002.1489724786926,1644
1004.3452216364743,1673
1006.5408793923874,1643
1008.7359459767691,1679
1010.9304216200343,1620
1013.1243065526781,1650
1015.3176010052733,1632
1017.510305208472,1642
1019.7024193930064,1614
1021.8939437896848,1637
1024.0848786293977,1606
1026.2752241431122,1613
1028.4649805618747,1573
1030.6541481168115,1586
1032.842727039127,1554
1035.0307175601051,1569
1037.2181199111074,1573
1039.4049343235752,1557
1041.591161029029,1560
1043.7768002590683,1556
1045.9618522453698,1528
1048.1463172196918,1507
1050.3301954138697,1573
1052.513487059818,1501
1054.69619238953,1536
1056.8783116350783,1584
1059.0598450286152,1566
1061.2407928023704,1470
1063.4211551886528,1492
1065.6009324198508,1550
1067.780124728432,1447
1069.9587323469414,1556
1072.1367555080046,1479
1074.314194444325,1543
1076.4910493886855,1428
1078.667320573947,1462
1080.843008233051,1412
1083.0181125990161,1434
1085.1926339049414,1403
1087.3665723840027,1440
1089.5399282694575,1489
1091.7127017946405,1473
1093.8848931929647,1443
1096.0565026979243,1396
1098.2275305430899,1439
1100.3979769621128,1417
1102.567842188722,1451
1104.737126456726,1409
1106.9058300000124,1408
1109.0739530525475,1401
1111.2414958483764,1456
1113.4084586216231,1429
1115.5748416064907,1384
1117.7406450372605,1427
1119.9058691482942,1401
1122.0705141740304,1473
1124.2345803489884,1441
1126.3980679077658,1408
1128.5609770850388,1420
1130.7233081155623,1402
1132.8850612341707,1457
1135.0462366757774,1449
1137.2068346753745,1434
1139.3668554680326,1402
1141.526299288901,1403
1143.68516637321,1402
1145.8434569562655,1417
1148.001171273455,1442
1150.158309560244,1394
1152.3148720521767,1379
1154.470858984876,1389
1156.626270594044,1368
1158.7811071154629,1438
1160.9353687849912,1348
1163.089055838569,1384
1165.242168512213,1382
1167.3947070420209,1402
1169.5466716641677,1401
1171.6980626149075,1400
1173.8488801305748,1387
1175.9991244475814,1416
1178.1487958024186,1406
1180.2978944316555,1387
1182.4464205719428,1354
1184.5943744600072,1391
1186.7417563326567,1375
1188.8885664267755,1404
1191.0348049793297,1450
1193.1804722273619,1384
1195.325568407995,1421
1197.4700937584303,1335
1199.614048515948,1374
1201.7574329179074,1422
1203.900247201746,1418
1206.042491604982,1366
1208.1841663652099,1371
1210.3252717201053,1397
1212.465807907422,1350
1214.6057751649923,1356
1216.7451737307279,1390
1218.8840038426192,1409
1221.0222657387353,1390
1223.1599596572241,1403
1225.2970858363137,1363
1227.4336445143094,1408
1229.5696359295966,1412
1231.705060320639,1427
1233.8399179259786,1469
1235.9742089842384,1465
1238.107933734118,1392
1240.2410924143974,1420
1242.373685263935,1380
1244.5057125216676,1374
1246.6371744266116,1386
1248.7680712178621,1363
1250.898403134593,1438
1253.028170416058,1354
1255.1573733015875,1380
1257.2860120305932,1433
1259.4140868425648,1401
1261.54159797707,1460
1263.6685456737569,1422
1265.7949301723515,1413
1267.9207517126597,1498
1270.046010534565,1422
1272.1707068780306,1441
1274.2948409830983,1424
1276.4184130898889,1419
1278.541423438603,1441
1280.6638722695184,1403
1282.785759822993,1501
1284.9070863394636,1479
1287.0278520594447,1423
1289.1480572235314,1491
1291.2677020723963,1443
1293.3867868467923,1509
1295.5053117875495,1505
1297.623277135579,1542
1299.740683131868,1454
1301.8575300174857,1476
1303.973818033578,1440
1306.0895474213703,1521
1308.2047184221678,1557
1310.3193312773528,1498
1312.4333862283888,1444
1314.5468835168163,1446
1316.659823384255,1543
1318.7722060724045,1481
1320.8840318230418,1451
1322.9953008780249,1553
1325.1060134792888,1465
1327.2161698688478,1477
1329.3257702887959,1479
1331.4348149813054,1378
1333.5433041886276,1455
1335.6512381530933,1514
1337.7586171171101,1484
1339.8654413231675,1494
1341.9717110138317,1464
1344.0774264317488,1453
1346.1825878196432,1498
1348.2871954203192,1495
1350.3912494766587,1445
1352.4947502316231,1454
1354.5976979282532,1516
1356.7000928096686,1447
1358.8019351190665,1485
1360.9032250997243,1514
1363.0039629949988,1487
1365.1041490483235,1423
1367.2037835032133,1476
1369.3028666032606,1501
1371.401398592137,1479
1373.4993797135926,1521
1375.5968102114575,1438
1377.6936903296396,1526
1379.7900203121262,1447
1381.8858004029835,1482
1383.9810308463561,1449
1386.075711886469,1525
1388.1698437676241,1502
1390.2634267342032,1469
1392.356461030667,1458
1394.4489469015557,1474
1396.5408845914872,1481
1398.6322743451592,1454
1400.7231164073469,1494
1402.813411022907,1487
1404.903158436773,1489
1406.9923588939578,1499
1409.0810126395531,1504
1411.1691199187303,1579
1413.2566809767386,1438
1415.343696058907,1498
1417.4301654106425,1498
1419.5160892774315,1562
1421.6014679048399,1565
1423.6863015385125,1525
1425.7705904241707,1548
1427.8543348076178,1554
1429.9375349347342,1594
1432.0201910514802,1565
1434.102303403894,1594
1436.1838722380944,1579
1438.2648978002767,1574
1440.3453803367174,1577
1442.4253200937692,1612
1444.5047173178677,1580
1446.5835722555234,1601
1448.6618851533285,1647
1450.739656257952,1606
1452.8168858161434,1639
1454.8935740747306,1585
1456.96972128062,1660
1459.045327680797,1628
1461.120393522327,1655
1463.1949190523528,1712
1465.2689045180973,1668
1467.3423501668608,1673
1469.415256246024,1708
1471.4876230030463,1680
1473.559450685465,1711
1475.6307395408976,1817
1477.7014898170391,1766
1479.771701761665,1769
1481.8413756226287,1743
1483.9105116478618,1863
1485.9791100853772,1759
1488.0471711832643,1810
1490.1146951896926,1843
1492.1816823529098,1870
1494.2481329212433,1817
1496.3140471430984,1812
1498.3794252669609,1865
1500.4442675413939,1901
1502.5085742150404,1865
1504.572345536622,1979
1506.6355817549388,1925
1508.6982831188702,1910
1510.7604498773744,1953
1512.8220822794883,1930
1514.8831805743293,1966
1516.9437450110909,1962
1519.003775839048,1962
1521.0632733075522,1948
1523.1222376660367,1942
1525.1806691640113,1963
1527.2385680510652,1915
1529.2959345768668,1998
1531.3527689911643,1979
1533.4090715437833,2034
1535.4648424846291,2069
1537.5200820636855,1993
1539.5747905310159,2022
1541.6289681367616,2094
1543.6826151311434,2059
1545.7357317644614,2122
1547.7883182870937,2076
1549.8403749494987,2144
1551.8919020022113,2226
1553.9428996958477,2274
1555.9933682811015,2210
1558.0433080087469,2214
1560.0927191296346,2243
1562.1416018946961,2274
1564.1899565549415,2254
1566.2377833614592,2260
1568.2850825654164,2304
1570.3318544180606,2348
1572.3780991707158,2262
1574.423817074788,2190
1576.4690083817595,2256
1578.5136733431923,2111
1580.5578122107272,2111
1582.601425236085,2075
1584.6445126710646,1973
1586.6870747675434,1863
1588.7291117774776,1958
1590.7706239529034,1838
1592.8116115459347,1853
1594.8520748087658,1827
1596.8920139936686,1830
1598.9314293529933,1757
1600.9703211391711,1661
1603.008689604711,1738
1605.0465350022005,1644
1607.0838575843068,1616
1609.1206576037753,1594
1611.1569353134305,1556
1613.1926909661765,1582
1615.2279248149953,1598
1617.2626371129481,1508
1619.2968281131757,1546
1621.3304980688963,1562
1623.3636472334088,1548
1625.39627586009,1519
1627.428384202396,1465
1629.459972513861,1488
1631.4910410480993,1517
1633.5215900588028,1526
1635.551619799744,1505
1637.5811305247717,1527
1639.6101224878166,1511
1641.6385959428862,1446
1643.6665511440683,1419
1645.693988345528,1439
1647.7209078015112,1431
1649.7473097663405,1461
1651.7731944944203,1504
1653.7985622402307,1420
1655.823413258333,1476
1657.847747803366,1493
1659.8715661300494,1451
1661.8948684931793,1446
1663.9176551476316,1468
1665.9399263483624,1512
1667.9616823504057,1437
1669.982923408873,1423
1672.0036497789574,1413
1674.0238617159293,1425
1676.043559475138,1469
1678.0627433120121,1492
1680.081413482059,1451
1682.0995702408654,1410
1684.117213844096,1458
1686.134344547495,1444
1688.1509626068864,1442
1690.1670682781705,1443
1692.182661817329,1446
1694.1977434804217,1488
1696.2123135235875,1451
1698.226372203043,1482
1700.2399197750851,1474
1702.2529564960905,1458
1704.2654826225112,1456
1706.277498410882,1438
1708.2890041178139,1429
1710.2999999999988,1462
1712.3104863142066,1352
1714.3204633172854,1405
1716.329931266163,1443
1718.3388904178469,1425
1720.3473410294214,1400
1722.3552833580516,1430
1724.3627176609807,1463
1726.3696441955308,1430
1728.3760632191033,1439
1730.3819749891782,1451
1732.3873797633146,1406
1734.3922777991502,1408
1736.3966693544012,1427
1738.4005546868639,1395
1740.4039340544127,1313
1742.406807715001,1379
1744.4091759266616,1433
1746.4110389475054,1367
1748.4123970357223,1383
1750.413250449582,1399
1752.4135994474318,1396
1754.4134442876993,1412
1756.4127852288902,1405
1758.4116225295893,1400
1760.4099564484595,1434
1762.407787244244,1427
1764.405115175764,1450
1766.4019405019203,1440
1768.3982634816916,1376
1770.3940843741357,1448
1772.3894034383907,1410
1774.3842209336717,1422
1776.378537119274,1375
1778.372352254571,1394
1780.3656665990156,1411
1782.3584804121397,1372
1784.3507939535534,1411
1786.3426074829463,1408
1788.3339212600863,1429
1790.3247355448211,1430
1792.3150505970766,1379
1794.3048666768573,1380
1796.2941840442477,1362
1798.2830029594106,1334
1800.2713236825884,1387
1802.2591464741004,1373
1804.2464715943465,1386
1806.2332993038058,1425
1808.2196298630352,1397
1810.2054635326708,1406
1812.190800573428,1405
1814.175641246101,1340
1816.1599858115628,1445
1818.1438345307652,1372
1820.127187664738,1351
1822.1100454745924,1374
1824.092408221516,1365
1826.0742761667766,1376
1828.055649571721,1374
1830.0365286977735,1389
1832.0169138064398,1376
1833.9968051593014,1437
1835.9762030180214,1454
1837.9551076443408,1357
1839.9335193000788,1410
1841.9114382471344,1386
1843.888864747485,1395
1845.8657990631878,1354
1847.842241456378,1360
1849.8181921892697,1437
1851.7936515241558,1302
1853.7686197234098,1399
1855.7430970494815,1382
1857.7170837649014,1393
1859.6905801322787,1375
1861.6635864143004,1407
1863.6361028737338,1361
1865.608129773424,1422
1867.5796673762961,1397
1869.5507159453537,1377
1871.521275743678,1458
1873.4913470344313,1433
1875.4609300808534,1372
1877.4300251462632,1369
1879.3986324940588,1335
1881.366752387717,1365
1883.3343850907936,1376
1885.3015308669228,1405
1887.268189979819,1459
1889.2343626932739,1416
1891.2000492711595,1350
1893.1652499774254,1403
1895.1299650761011,1400
1897.0941948312952,1461
