CollectionTime,7/11/2024 12:20:08 PM
665.8835373154867,1893
668.1710600396028,1919
670.4579577049639,1900
672.7442305300709,1895
675.0298787335033,1918
677.3149025339197,1887
679.599302150058,1901
681.8830778007342,1880
684.1662297048437,1844
686.4487580813608,1906
688.7306631493387,1990
691.0119451279091,1845
693.2926042362834,1901
695.5726406937516,1901
697.8520547196814,1881
700.1308465335215,1882
702.4090163547982,1878
704.6865644031171,1855
706.9634908981619,1884
709.2397960596965,1952
711.5154801075631,1948
713.7905432616823,1920
716.0649857420548,1888
718.3388077687592,1902
720.612009561953,1882
722.8845913418733,1856
725.1565533288352,1880
727.427895743234,1870
729.6986188055427,1814
731.9687227363137,1875
734.238207756178,1840
736.5070740858458,1834
738.7753219461066,1841
741.0429515578281,1882
743.3099631419569,1835
745.5763569195191,1831
747.8421331116193,1828
750.1072919394409,1873
752.3718336242467,1808
754.6357583873777,1926
756.8990664502545,1841
759.1617580343765,1870
761.423833361321,1757
763.6852926527457,1880
765.9461361303862,1911
768.206364016058,1876
770.4659765316536,1859
772.7249738991469,1864
774.9833563405886,1881
777.2411240781092,1869
779.4982773339183,1891
781.7548163303044,1986
784.010741289634,1923
786.2660524343538,1911
788.5207499869881,1892
790.7748341701416,1893
793.0283052064964,1855
795.2811633188143,1949
797.5334087299362,1874
799.7850416627813,1940
802.0360623403484,1959
804.2864709857143,1916
806.5362678220353,1828
808.7854530725468,1834
811.0340269605625,1849
813.2819897094754,1871
815.5293415427581,1932
817.77608268396,1916
820.0222133567116,1899
822.2677337847211,1914
824.5126441917765,1927
826.7569448017433,1890
829.0006358385675,1969
831.2437175262731,1994
833.4861900889629,1887
835.7280537508192,1922
837.9693087361026,1948
840.2099552691533,2003
842.4499935743896,2042
844.689423876309,1951
846.9282463994886,1894
849.1664613685833,1942
851.4040690083276,1892
853.6410695435349,1862
855.877463199097,1856
858.1132501999847,1935
860.3484307712487,1891
862.5830051380175,1938
864.8169735254988,1894
867.0503361589791,1944
869.2830932638243,1965
871.5152450654786,1905
873.7467917894654,1953
875.9777336613873,1943
878.2080709069252,1962
880.4378037518389,2009
882.666932421968,1932
884.8954571432301,2009
887.1233781416219,1985
889.3506956432192,1958
891.5774098741766,1960
893.803521060728,1996
896.0290294291852,1963
898.2539352059397,1948
900.4782386174619,1997
902.7019398903011,1985
904.925039251085,2007
907.147536926521,1888
909.3694331433943,1970
911.59072812857,1946
913.8114221089921,1955
916.0315153116827,1983
918.2510079637437,1917
920.4699002923547,1941
922.6881925247761,1932
924.905884888345,1961
927.1229776104793,1913
929.3394709186747,1877
931.555365040506,1899
933.7706602036275,1899
935.9853566357709,1848
938.1994545647489,1879
940.4129542184515,1959
942.6258558248488,1939
944.8381596119883,1949
947.0498658079974,1912
949.2609746410825,1923
951.4714863395287,1885
953.6814011316998,1839
955.8907192460387,1861
958.0994409110671,1856
960.3075663553858,1922
962.5150958076741,1919
964.7220294966913,1959
966.928367651274,1897
969.1341105003388,1884
971.3392582728806,1838
973.5438111979742,1782
975.747769504772,1807
977.9511334225061,1768
980.153903180487,1776
982.3560790081052,1762
984.5576611348289,1786
986.7586497902058,1779
988.9590452038618,1794
991.158847605503,1825
993.3580572249133,1747
995.5566742919558,1701
997.7546990365728,1674
999.952131688785,1651
1002.1489724786926,1610
1004.3452216364743,1643
1006.5408793923874,1663
1008.7359459767691,1593
1010.9304216200343,1596
1013.1243065526781,1586
1015.3176010052733,1599
1017.510305208472,1586
1019.7024193930064,1604
1021.8939437896848,1606
1024.0848786293977,1606
1026.2752241431122,1623
1028.4649805618747,1581
1030.6541481168115,1574
1032.842727039127,1593
1035.0307175601051,1546
1037.2181199111074,1543
1039.4049343235752,1526
1041.591161029029,1461
1043.7768002590683,1561
1045.9618522453698,1561
1048.1463172196918,1558
1050.3301954138697,1585
1052.513487059818,1543
1054.69619238953,1532
1056.8783116350783,1527
1059.0598450286152,1525
1061.2407928023704,1549
1063.4211551886528,1544
1065.6009324198508,1484
1067.780124728432,1533
1069.9587323469414,1522
1072.1367555080046,1563
1074.314194444325,1519
1076.4910493886855,1519
1078.667320573947,1559
1080.843008233051,1474
1083.0181125990161,1470
1085.1926339049414,1465
1087.3665723840027,1509
1089.5399282694575,1494
1091.7127017946405,1465
1093.8848931929647,1489
1096.0565026979243,1486
1098.2275305430899,1446
1100.3979769621128,1430
1102.567842188722,1431
1104.737126456726,1503
1106.9058300000124,1450
1109.0739530525475,1430
1111.2414958483764,1448
1113.4084586216231,1411
1115.5748416064907,1442
1117.7406450372605,1399
1119.9058691482942,1429
1122.0705141740304,1468
1124.2345803489884,1466
1126.3980679077658,1371
1128.5609770850388,1428
1130.7233081155623,1418
1132.8850612341707,1445
1135.0462366757774,1412
1137.2068346753745,1447
1139.3668554680326,1389
1141.526299288901,1384
1143.68516637321,1439
1145.8434569562655,1424
1148.001171273455,1441
1150.158309560244,1392
1152.3148720521767,1428
1154.470858984876,1398
1156.626270594044,1342
1158.7811071154629,1422
1160.9353687849912,1379
1163.089055838569,1420
1165.242168512213,1438
1167.3947070420209,1411
1169.5466716641677,1345
1171.6980626149075,1384
1173.8488801305748,1384
1175.9991244475814,1420
1178.1487958024186,1474
1180.2978944316555,1416
1182.4464205719428,1448
1184.5943744600072,1407
1186.7417563326567,1436
1188.8885664267755,1380
1191.0348049793297,1388
1193.1804722273619,1403
1195.325568407995,1421
1197.4700937584303,1372
1199.614048515948,1426
1201.7574329179074,1421
1203.900247201746,1393
1206.042491604982,1389
1208.1841663652099,1435
1210.3252717201053,1447
1212.465807907422,1421
1214.6057751649923,1418
1216.7451737307279,1415
1218.8840038426192,1417
1221.0222657387353,1417
1223.1599596572241,1437
1225.2970858363137,1446
1227.4336445143094,1418
1229.5696359295966,1410
1231.705060320639,1462
1233.8399179259786,1418
1235.9742089842384,1395
1238.107933734118,1431
1240.2410924143974,1499
1242.373685263935,1435
1244.5057125216676,1490
1246.6371744266116,1494
1248.7680712178621,1412
1250.898403134593,1423
1253.028170416058,1422
1255.1573733015875,1423
1257.2860120305932,1418
1259.4140868425648,1443
1261.54159797707,1448
1263.6685456737569,1480
1265.7949301723515,1486
1267.9207517126597,1490
1270.046010534565,1423
1272.1707068780306,1469
1274.2948409830983,1444
1276.4184130898889,1460
1278.541423438603,1476
1280.6638722695184,1490
1282.785759822993,1493
1284.9070863394636,1478
1287.0278520594447,1473
1289.1480572235314,1466
1291.2677020723963,1542
1293.3867868467923,1536
1295.5053117875495,1509
1297.623277135579,1524
1299.740683131868,1488
1301.8575300174857,1518
1303.973818033578,1481
1306.0895474213703,1587
1308.2047184221678,1554
1310.3193312773528,1548
1312.4333862283888,1528
1314.5468835168163,1504
1316.659823384255,1551
1318.7722060724045,1609
1320.8840318230418,1563
1322.9953008780249,1556
1325.1060134792888,1507
1327.2161698688478,1576
1329.3257702887959,1551
1331.4348149813054,1548
1333.5433041886276,1511
1335.6512381530933,1539
1337.7586171171101,1560
1339.8654413231675,1511
1341.9717110138317,1516
1344.0774264317488,1557
1346.1825878196432,1507
1348.2871954203192,1577
1350.3912494766587,1556
1352.4947502316231,1601
1354.5976979282532,1463
1356.7000928096686,1594
1358.8019351190665,1542
1360.9032250997243,1565
1363.0039629949988,1545
1365.1041490483235,1576
1367.2037835032133,1535
1369.3028666032606,1562
1371.401398592137,1550
1373.4993797135926,1545
1375.5968102114575,1562
1377.6936903296396,1553
1379.7900203121262,1578
1381.8858004029835,1613
1383.9810308463561,1559
1386.075711886469,1568
1388.1698437676241,1541
1390.2634267342032,1604
1392.356461030667,1568
1394.4489469015557,1605
1396.5408845914872,1559
1398.6322743451592,1555
1400.7231164073469,1537
1402.813411022907,1693
1404.903158436773,1595
1406.9923588939578,1612
1409.0810126395531,1569
1411.1691199187303,1657
1413.2566809767386,1691
1415.343696058907,1622
1417.4301654106425,1646
1419.5160892774315,1655
1421.6014679048399,1760
1423.6863015385125,1679
1425.7705904241707,1684
1427.8543348076178,1680
1429.9375349347342,1680
1432.0201910514802,1711
1434.102303403894,1682
1436.1838722380944,1748
1438.2648978002767,1698
1440.3453803367174,1753
1442.4253200937692,1866
1444.5047173178677,1794
1446.5835722555234,1763
1448.6618851533285,1836
1450.739656257952,1861
1452.8168858161434,1802
1454.8935740747306,1899
1456.96972128062,1937
1459.045327680797,1878
1461.120393522327,1941
1463.1949190523528,2058
1465.2689045180973,2066
1467.3423501668608,2071
1469.415256246024,2118
1471.4876230030463,2128
1473.559450685465,2145
1475.6307395408976,2128
1477.7014898170391,2281
1479.771701761665,2187
1481.8413756226287,2239
1483.9105116478618,2271
1485.9791100853772,2354
1488.0471711832643,2407
1490.1146951896926,2375
1492.1816823529098,2378
1494.2481329212433,2376
1496.3140471430984,2389
1498.3794252669609,2484
1500.4442675413939,2518
1502.5085742150404,2545
1504.572345536622,2465
1506.6355817549388,2595
1508.6982831188702,2546
1510.7604498773744,2608
1512.8220822794883,2587
1514.8831805743293,2544
1516.9437450110909,2598
1519.003775839048,2613
1521.0632733075522,2670
1523.1222376660367,2662
1525.1806691640113,2614
1527.2385680510652,2676
1529.2959345768668,2651
1531.3527689911643,2687
1533.4090715437833,2783
1535.4648424846291,2767
1537.5200820636855,2764
1539.5747905310159,2849
1541.6289681367616,2827
1543.6826151311434,2935
1545.7357317644614,2992
1547.7883182870937,2931
1549.8403749494987,3062
1551.8919020022113,2983
1553.9428996958477,3155
1555.9933682811015,3150
1558.0433080087469,3208
1560.0927191296346,3249
1562.1416018946961,3213
1564.1899565549415,3290
1566.2377833614592,3208
1568.2850825654164,3265
1570.3318544180606,3128
1572.3780991707158,3056
1574.423817074788,2994
1576.4690083817595,2787
1578.5136733431923,2818
1580.5578122107272,2632
1582.601425236085,2576
1584.6445126710646,2470
1586.6870747675434,2408
1588.7291117774776,2346
1590.7706239529034,2289
1592.8116115459347,2166
1594.8520748087658,2112
1596.8920139936686,2020
1598.9314293529933,1969
1600.9703211391711,1866
1603.008689604711,1902
1605.0465350022005,1860
1607.0838575843068,1804
1609.1206576037753,1820
1611.1569353134305,1699
1613.1926909661765,1729
1615.2279248149953,1705
1617.2626371129481,1650
1619.2968281131757,1694
1621.3304980688963,1638
1623.3636472334088,1669
1625.39627586009,1641
1627.428384202396,1574
1629.459972513861,1588
1631.4910410480993,1594
1633.5215900588028,1614
1635.551619799744,1563
1637.5811305247717,1511
1639.6101224878166,1500
1641.6385959428862,1571
1643.6665511440683,1510
1645.693988345528,1525
1647.7209078015112,1476
1649.7473097663405,1514
1651.7731944944203,1527
1653.7985622402307,1439
1655.823413258333,1514
1657.847747803366,1543
1659.8715661300494,1498
1661.8948684931793,1435
1663.9176551476316,1449
1665.9399263483624,1491
1667.9616823504057,1459
1669.982923408873,1512
1672.0036497789574,1548
1674.0238617159293,1463
1676.043559475138,1464
1678.0627433120121,1464
1680.081413482059,1477
1682.0995702408654,1515
1684.117213844096,1406
1686.134344547495,1487
1688.1509626068864,1471
1690.1670682781705,1432
1692.182661817329,1488
1694.1977434804217,1493
1696.2123135235875,1441
1698.226372203043,1475
1700.2399197750851,1446
1702.2529564960905,1506
1704.2654826225112,1538
1706.277498410882,1462
1708.2890041178139,1429
1710.2999999999988,1455
1712.3104863142066,1390
1714.3204633172854,1486
1716.329931266163,1419
1718.3388904178469,1418
1720.3473410294214,1494
1722.3552833580516,1475
1724.3627176609807,1421
1726.3696441955308,1403
1728.3760632191033,1483
1730.3819749891782,1431
1732.3873797633146,1439
1734.3922777991502,1378
1736.3966693544012,1472
1738.4005546868639,1415
1740.4039340544127,1429
1742.406807715001,1410
1744.4091759266616,1416
1746.4110389475054,1380
1748.4123970357223,1396
1750.413250449582,1464
1752.4135994474318,1380
1754.4134442876993,1414
1756.4127852288902,1385
1758.4116225295893,1395
1760.4099564484595,1325
1762.407787244244,1401
1764.405115175764,1413
1766.4019405019203,1415
1768.3982634816916,1379
1770.3940843741357,1357
1772.3894034383907,1383
1774.3842209336717,1392
1776.378537119274,1340
1778.372352254571,1358
1780.3656665990156,1336
1782.3584804121397,1340
1784.3507939535534,1358
1786.3426074829463,1302
1788.3339212600863,1311
1790.3247355448211,1328
1792.3150505970766,1387
1794.3048666768573,1360
1796.2941840442477,1316
1798.2830029594106,1329
1800.2713236825884,1360
1802.2591464741004,1358
1804.2464715943465,1371
1806.2332993038058,1339
1808.2196298630352,1369
1810.2054635326708,1344
1812.190800573428,1306
1814.175641246101,1346
1816.1599858115628,1334
1818.1438345307652,1359
1820.127187664738,1284
1822.1100454745924,1357
1824.092408221516,1298
1826.0742761667766,1376
1828.055649571721,1294
1830.0365286977735,1354
1832.0169138064398,1272
1833.9968051593014,1394
1835.9762030180214,1316
1837.9551076443408,1382
1839.9335193000788,1362
1841.9114382471344,1317
1843.888864747485,1380
1845.8657990631878,1342
1847.842241456378,1321
1849.8181921892697,1291
1851.7936515241558,1335
1853.7686197234098,1341
1855.7430970494815,1330
1857.7170837649014,1281
1859.6905801322787,1348
1861.6635864143004,1316
1863.6361028737338,1394
1865.608129773424,1283
1867.5796673762961,1305
1869.5507159453537,1331
1871.521275743678,1360
1873.4913470344313,1332
1875.4609300808534,1388
1877.4300251462632,1354
1879.3986324940588,1347
1881.366752387717,1372
1883.3343850907936,1392
1885.3015308669228,1375
1887.268189979819,1358
1889.2343626932739,1351
1891.2000492711595,1310
1893.1652499774254,1334
1895.1299650761011,1345
1897.0941948312952,1350
1899.0579395071945,1366
1901.0211993680641,1376
