CollectionTime,7/11/2024 12:21:30 PM
668.1710600396028,1842
670.4579577049639,1817
672.7442305300709,1878
675.0298787335033,1829
677.3149025339197,1854
679.599302150058,1832
681.8830778007342,1862
684.1662297048437,1829
686.4487580813608,1903
688.7306631493387,1816
691.0119451279091,1847
693.2926042362834,1821
695.5726406937516,1816
697.8520547196814,1758
700.1308465335215,1793
702.4090163547982,1875
704.6865644031171,1796
706.9634908981619,1764
709.2397960596965,1783
711.5154801075631,1793
713.7905432616823,1871
716.0649857420548,1789
718.3388077687592,1833
720.612009561953,1777
722.8845913418733,1729
725.1565533288352,1770
727.427895743234,1855
729.6986188055427,1821
731.9687227363137,1794
734.238207756178,1760
736.5070740858458,1765
738.7753219461066,1780
741.0429515578281,1830
743.3099631419569,1842
745.5763569195191,1832
747.8421331116193,1813
750.1072919394409,1787
752.3718336242467,1815
754.6357583873777,1799
756.8990664502545,1772
759.1617580343765,1794
761.423833361321,1774
763.6852926527457,1746
765.9461361303862,1830
768.206364016058,1781
770.4659765316536,1822
772.7249738991469,1779
774.9833563405886,1846
777.2411240781092,1840
779.4982773339183,1826
781.7548163303044,1830
784.010741289634,1885
786.2660524343538,1929
788.5207499869881,1895
790.7748341701416,1831
793.0283052064964,1754
795.2811633188143,1786
797.5334087299362,1825
799.7850416627813,1868
802.0360623403484,1903
804.2864709857143,1846
806.5362678220353,1935
808.7854530725468,1798
811.0340269605625,1828
813.2819897094754,1879
815.5293415427581,1811
817.77608268396,1771
820.0222133567116,1902
822.2677337847211,1849
824.5126441917765,1908
826.7569448017433,1884
829.0006358385675,1893
831.2437175262731,1818
833.4861900889629,1768
835.7280537508192,1832
837.9693087361026,1816
840.2099552691533,1855
842.4499935743896,1848
844.689423876309,1880
846.9282463994886,1846
849.1664613685833,1868
851.4040690083276,1912
853.6410695435349,1839
855.877463199097,1873
858.1132501999847,1888
860.3484307712487,1827
862.5830051380175,1882
864.8169735254988,1886
867.0503361589791,1834
869.2830932638243,1819
871.5152450654786,1867
873.7467917894654,1788
875.9777336613873,1922
878.2080709069252,1848
880.4378037518389,1883
882.666932421968,1869
884.8954571432301,1907
887.1233781416219,2037
889.3506956432192,1922
891.5774098741766,1959
893.803521060728,1965
896.0290294291852,1876
898.2539352059397,1949
900.4782386174619,1962
902.7019398903011,1918
904.925039251085,1982
907.147536926521,1934
909.3694331433943,1866
911.59072812857,1843
913.8114221089921,1890
916.0315153116827,1954
918.2510079637437,1893
920.4699002923547,1838
922.6881925247761,1895
924.905884888345,1833
927.1229776104793,1854
929.3394709186747,1873
931.555365040506,1828
933.7706602036275,1808
935.9853566357709,1860
938.1994545647489,1934
940.4129542184515,1964
942.6258558248488,1869
944.8381596119883,1801
947.0498658079974,1827
949.2609746410825,1832
951.4714863395287,1816
953.6814011316998,1854
955.8907192460387,1850
958.0994409110671,1814
960.3075663553858,1835
962.5150958076741,1847
964.7220294966913,1760
966.928367651274,1885
969.1341105003388,1778
971.3392582728806,1747
973.5438111979742,1774
975.747769504772,1767
977.9511334225061,1722
980.153903180487,1808
982.3560790081052,1780
984.5576611348289,1787
986.7586497902058,1747
988.9590452038618,1724
991.158847605503,1704
993.3580572249133,1669
995.5566742919558,1687
997.7546990365728,1644
999.952131688785,1642
1002.1489724786926,1664
1004.3452216364743,1564
1006.5408793923874,1558
1008.7359459767691,1582
1010.9304216200343,1571
1013.1243065526781,1651
1015.3176010052733,1615
1017.510305208472,1624
1019.7024193930064,1539
1021.8939437896848,1551
1024.0848786293977,1514
1026.2752241431122,1518
1028.4649805618747,1565
1030.6541481168115,1579
1032.842727039127,1518
1035.0307175601051,1581
1037.2181199111074,1503
1039.4049343235752,1500
1041.591161029029,1505
1043.7768002590683,1567
1045.9618522453698,1488
1048.1463172196918,1547
1050.3301954138697,1565
1052.513487059818,1528
1054.69619238953,1530
1056.8783116350783,1510
1059.0598450286152,1492
1061.2407928023704,1483
1063.4211551886528,1480
1065.6009324198508,1433
1067.780124728432,1481
1069.9587323469414,1524
1072.1367555080046,1556
1074.314194444325,1468
1076.4910493886855,1481
1078.667320573947,1463
1080.843008233051,1411
1083.0181125990161,1461
1085.1926339049414,1488
1087.3665723840027,1431
1089.5399282694575,1407
1091.7127017946405,1463
1093.8848931929647,1471
1096.0565026979243,1432
1098.2275305430899,1399
1100.3979769621128,1421
1102.567842188722,1434
1104.737126456726,1434
1106.9058300000124,1356
1109.0739530525475,1434
1111.2414958483764,1431
1113.4084586216231,1435
1115.5748416064907,1412
1117.7406450372605,1463
1119.9058691482942,1357
1122.0705141740304,1398
1124.2345803489884,1378
1126.3980679077658,1379
1128.5609770850388,1415
1130.7233081155623,1400
1132.8850612341707,1405
1135.0462366757774,1366
1137.2068346753745,1416
1139.3668554680326,1423
1141.526299288901,1399
1143.68516637321,1341
1145.8434569562655,1431
1148.001171273455,1363
1150.158309560244,1339
1152.3148720521767,1385
1154.470858984876,1400
1156.626270594044,1332
1158.7811071154629,1340
1160.9353687849912,1414
1163.089055838569,1350
1165.242168512213,1371
1167.3947070420209,1328
1169.5466716641677,1334
1171.6980626149075,1351
1173.8488801305748,1354
1175.9991244475814,1380
1178.1487958024186,1345
1180.2978944316555,1414
1182.4464205719428,1373
1184.5943744600072,1396
1186.7417563326567,1371
1188.8885664267755,1350
1191.0348049793297,1352
1193.1804722273619,1327
1195.325568407995,1348
1197.4700937584303,1367
1199.614048515948,1400
1201.7574329179074,1362
1203.900247201746,1381
1206.042491604982,1336
1208.1841663652099,1343
1210.3252717201053,1340
1212.465807907422,1347
1214.6057751649923,1408
1216.7451737307279,1350
1218.8840038426192,1402
1221.0222657387353,1369
1223.1599596572241,1375
1225.2970858363137,1389
1227.4336445143094,1424
1229.5696359295966,1386
1231.705060320639,1438
1233.8399179259786,1413
1235.9742089842384,1426
1238.107933734118,1422
1240.2410924143974,1409
1242.373685263935,1383
1244.5057125216676,1447
1246.6371744266116,1405
1248.7680712178621,1424
1250.898403134593,1396
1253.028170416058,1376
1255.1573733015875,1391
1257.2860120305932,1456
1259.4140868425648,1451
1261.54159797707,1441
1263.6685456737569,1471
1265.7949301723515,1495
1267.9207517126597,1433
1270.046010534565,1450
1272.1707068780306,1468
1274.2948409830983,1459
1276.4184130898889,1447
1278.541423438603,1428
1280.6638722695184,1446
1282.785759822993,1461
1284.9070863394636,1509
1287.0278520594447,1464
1289.1480572235314,1511
1291.2677020723963,1467
1293.3867868467923,1549
1295.5053117875495,1529
1297.623277135579,1483
1299.740683131868,1544
1301.8575300174857,1475
1303.973818033578,1504
1306.0895474213703,1578
1308.2047184221678,1564
1310.3193312773528,1504
1312.4333862283888,1559
1314.5468835168163,1454
1316.659823384255,1548
1318.7722060724045,1499
1320.8840318230418,1563
1322.9953008780249,1519
1325.1060134792888,1522
1327.2161698688478,1547
1329.3257702887959,1522
1331.4348149813054,1470
1333.5433041886276,1506
1335.6512381530933,1491
1337.7586171171101,1554
1339.8654413231675,1494
1341.9717110138317,1495
1344.0774264317488,1504
1346.1825878196432,1499
1348.2871954203192,1532
1350.3912494766587,1520
1352.4947502316231,1491
1354.5976979282532,1534
1356.7000928096686,1484
1358.8019351190665,1557
1360.9032250997243,1488
1363.0039629949988,1535
1365.1041490483235,1510
1367.2037835032133,1478
1369.3028666032606,1597
1371.401398592137,1528
1373.4993797135926,1497
1375.5968102114575,1546
1377.6936903296396,1476
1379.7900203121262,1513
1381.8858004029835,1600
1383.9810308463561,1520
1386.075711886469,1543
1388.1698437676241,1560
1390.2634267342032,1630
1392.356461030667,1583
1394.4489469015557,1629
1396.5408845914872,1578
1398.6322743451592,1494
1400.7231164073469,1517
1402.813411022907,1512
1404.903158436773,1655
1406.9923588939578,1615
1409.0810126395531,1593
1411.1691199187303,1626
1413.2566809767386,1584
1415.343696058907,1652
1417.4301654106425,1601
1419.5160892774315,1580
1421.6014679048399,1722
1423.6863015385125,1663
1425.7705904241707,1640
1427.8543348076178,1655
1429.9375349347342,1633
1432.0201910514802,1677
1434.102303403894,1677
1436.1838722380944,1701
1438.2648978002767,1745
1440.3453803367174,1770
1442.4253200937692,1818
1444.5047173178677,1813
1446.5835722555234,1839
1448.6618851533285,1877
1450.739656257952,1939
1452.8168858161434,1869
1454.8935740747306,1907
1456.96972128062,1866
1459.045327680797,2028
1461.120393522327,2000
1463.1949190523528,2076
1465.2689045180973,2037
1467.3423501668608,2104
1469.415256246024,2204
1471.4876230030463,2125
1473.559450685465,2165
1475.6307395408976,2244
1477.7014898170391,2218
1479.771701761665,2254
1481.8413756226287,2312
1483.9105116478618,2315
1485.9791100853772,2400
1488.0471711832643,2501
1490.1146951896926,2468
1492.1816823529098,2519
1494.2481329212433,2515
1496.3140471430984,2447
1498.3794252669609,2569
1500.4442675413939,2563
1502.5085742150404,2513
1504.572345536622,2651
1506.6355817549388,2672
1508.6982831188702,2673
1510.7604498773744,2678
1512.8220822794883,2674
1514.8831805743293,2664
1516.9437450110909,2681
1519.003775839048,2647
1521.0632733075522,2713
1523.1222376660367,2669
1525.1806691640113,2764
1527.2385680510652,2732
1529.2959345768668,2851
1531.3527689911643,2813
1533.4090715437833,2833
1535.4648424846291,2914
1537.5200820636855,3028
1539.5747905310159,3038
1541.6289681367616,2961
1543.6826151311434,3041
1545.7357317644614,3066
1547.7883182870937,3067
1549.8403749494987,3118
1551.8919020022113,3214
1553.9428996958477,3151
1555.9933682811015,3326
1558.0433080087469,3307
1560.0927191296346,3446
1562.1416018946961,3503
1564.1899565549415,3448
1566.2377833614592,3501
1568.2850825654164,3343
1570.3318544180606,3384
1572.3780991707158,3205
1574.423817074788,3192
1576.4690083817595,3054
1578.5136733431923,2851
1580.5578122107272,2768
1582.601425236085,2649
1584.6445126710646,2583
1586.6870747675434,2476
1588.7291117774776,2370
1590.7706239529034,2287
1592.8116115459347,2171
1594.8520748087658,2139
1596.8920139936686,2025
1598.9314293529933,2010
1600.9703211391711,1974
1603.008689604711,1889
1605.0465350022005,1845
1607.0838575843068,1845
1609.1206576037753,1822
1611.1569353134305,1730
1613.1926909661765,1707
1615.2279248149953,1654
1617.2626371129481,1725
1619.2968281131757,1635
1621.3304980688963,1684
1623.3636472334088,1638
1625.39627586009,1575
1627.428384202396,1584
1629.459972513861,1558
1631.4910410480993,1493
1633.5215900588028,1568
1635.551619799744,1474
1637.5811305247717,1464
1639.6101224878166,1478
1641.6385959428862,1534
1643.6665511440683,1486
1645.693988345528,1470
1647.7209078015112,1453
1649.7473097663405,1473
1651.7731944944203,1524
1653.7985622402307,1449
1655.823413258333,1411
1657.847747803366,1430
1659.8715661300494,1408
1661.8948684931793,1471
1663.9176551476316,1432
1665.9399263483624,1493
1667.9616823504057,1503
1669.982923408873,1415
1672.0036497789574,1394
1674.0238617159293,1432
1676.043559475138,1420
1678.0627433120121,1491
1680.081413482059,1435
1682.0995702408654,1403
1684.117213844096,1414
1686.134344547495,1394
1688.1509626068864,1420
1690.1670682781705,1427
1692.182661817329,1447
1694.1977434804217,1440
1696.2123135235875,1483
1698.226372203043,1462
1700.2399197750851,1400
1702.2529564960905,1422
1704.2654826225112,1428
1706.277498410882,1396
1708.2890041178139,1418
1710.2999999999988,1416
1712.3104863142066,1392
1714.3204633172854,1392
1716.329931266163,1370
1718.3388904178469,1415
1720.3473410294214,1450
1722.3552833580516,1402
1724.3627176609807,1452
1726.3696441955308,1394
1728.3760632191033,1393
1730.3819749891782,1399
1732.3873797633146,1376
1734.3922777991502,1319
1736.3966693544012,1370
1738.4005546868639,1370
1740.4039340544127,1378
1742.406807715001,1327
1744.4091759266616,1365
1746.4110389475054,1344
1748.4123970357223,1344
1750.413250449582,1358
1752.4135994474318,1364
1754.4134442876993,1304
1756.4127852288902,1366
1758.4116225295893,1293
1760.4099564484595,1271
1762.407787244244,1304
1764.405115175764,1363
1766.4019405019203,1316
1768.3982634816916,1348
1770.3940843741357,1348
1772.3894034383907,1341
1774.3842209336717,1344
1776.378537119274,1297
1778.372352254571,1281
1780.3656665990156,1256
1782.3584804121397,1395
1784.3507939535534,1266
1786.3426074829463,1322
1788.3339212600863,1310
1790.3247355448211,1322
1792.3150505970766,1348
1794.3048666768573,1266
1796.2941840442477,1270
1798.2830029594106,1310
1800.2713236825884,1321
1802.2591464741004,1292
1804.2464715943465,1311
1806.2332993038058,1296
1808.2196298630352,1296
1810.2054635326708,1268
1812.190800573428,1260
1814.175641246101,1283
1816.1599858115628,1292
1818.1438345307652,1272
1820.127187664738,1262
1822.1100454745924,1255
1824.092408221516,1282
1826.0742761667766,1221
1828.055649571721,1245
1830.0365286977735,1272
1832.0169138064398,1257
1833.9968051593014,1272
1835.9762030180214,1284
1837.9551076443408,1342
1839.9335193000788,1290
1841.9114382471344,1261
1843.888864747485,1290
1845.8657990631878,1331
1847.842241456378,1272
1849.8181921892697,1237
1851.7936515241558,1241
1853.7686197234098,1238
1855.7430970494815,1273
1857.7170837649014,1261
1859.6905801322787,1322
1861.6635864143004,1317
1863.6361028737338,1237
1865.608129773424,1254
1867.5796673762961,1272
1869.5507159453537,1301
1871.521275743678,1329
1873.4913470344313,1329
1875.4609300808534,1230
1877.4300251462632,1276
1879.3986324940588,1246
1881.366752387717,1347
1883.3343850907936,1297
1885.3015308669228,1331
1887.268189979819,1336
1889.2343626932739,1324
1891.2000492711595,1313
1893.1652499774254,1301
1895.1299650761011,1273
1897.0941948312952,1300
1899.0579395071945,1342
1901.0211993680641,1339
1902.98397467825,1352
