CollectionTime,7/11/2024 12:20:44 PM
668.1710600396028,1880
670.4579577049639,1825
672.7442305300709,1825
675.0298787335033,1832
677.3149025339197,1842
679.599302150058,1775
681.8830778007342,1820
684.1662297048437,1868
686.4487580813608,1887
688.7306631493387,1805
691.0119451279091,1829
693.2926042362834,1889
695.5726406937516,1867
697.8520547196814,1837
700.1308465335215,1892
702.4090163547982,1848
704.6865644031171,1838
706.9634908981619,1874
709.2397960596965,1813
711.5154801075631,1852
713.7905432616823,1853
716.0649857420548,1846
718.3388077687592,1834
720.612009561953,1790
722.8845913418733,1834
725.1565533288352,1755
727.427895743234,1837
729.6986188055427,1800
731.9687227363137,1855
734.238207756178,1790
736.5070740858458,1842
738.7753219461066,1752
741.0429515578281,1795
743.3099631419569,1762
745.5763569195191,1798
747.8421331116193,1905
750.1072919394409,1839
752.3718336242467,1776
754.6357583873777,1846
756.8990664502545,1823
759.1617580343765,1799
761.423833361321,1776
763.6852926527457,1757
765.9461361303862,1774
768.206364016058,1834
770.4659765316536,1831
772.7249738991469,1793
774.9833563405886,1769
777.2411240781092,1817
779.4982773339183,1808
781.7548163303044,1837
784.010741289634,1856
786.2660524343538,1872
788.5207499869881,1817
790.7748341701416,1840
793.0283052064964,1885
795.2811633188143,1857
797.5334087299362,1823
799.7850416627813,1898
802.0360623403484,1877
804.2864709857143,1834
806.5362678220353,1858
808.7854530725468,1834
811.0340269605625,1826
813.2819897094754,1886
815.5293415427581,1919
817.77608268396,1854
820.0222133567116,1836
822.2677337847211,1879
824.5126441917765,1853
826.7569448017433,1839
829.0006358385675,1861
831.2437175262731,1855
833.4861900889629,1870
835.7280537508192,1851
837.9693087361026,1831
840.2099552691533,1911
842.4499935743896,1897
844.689423876309,1841
846.9282463994886,1846
849.1664613685833,1911
851.4040690083276,1826
853.6410695435349,1897
855.877463199097,1790
858.1132501999847,1875
860.3484307712487,1903
862.5830051380175,1890
864.8169735254988,1895
867.0503361589791,1881
869.2830932638243,1878
871.5152450654786,1929
873.7467917894654,1845
875.9777336613873,1860
878.2080709069252,1891
880.4378037518389,1917
882.666932421968,1912
884.8954571432301,1932
887.1233781416219,1917
889.3506956432192,1931
891.5774098741766,1964
893.803521060728,1955
896.0290294291852,1934
898.2539352059397,1846
900.4782386174619,1898
902.7019398903011,1876
904.925039251085,1988
907.147536926521,1899
909.3694331433943,1916
911.59072812857,1908
913.8114221089921,1928
916.0315153116827,1911
918.2510079637437,1914
920.4699002923547,1941
922.6881925247761,1939
924.905884888345,1903
927.1229776104793,1871
929.3394709186747,1824
931.555365040506,1849
933.7706602036275,1801
935.9853566357709,1913
938.1994545647489,1943
940.4129542184515,1820
942.6258558248488,1861
944.8381596119883,1861
947.0498658079974,1828
949.2609746410825,1876
951.4714863395287,1852
953.6814011316998,1868
955.8907192460387,1884
958.0994409110671,1806
960.3075663553858,1813
962.5150958076741,1839
964.7220294966913,1847
966.928367651274,1817
969.1341105003388,1865
971.3392582728806,1730
973.5438111979742,1785
975.747769504772,1777
977.9511334225061,1782
980.153903180487,1745
982.3560790081052,1766
984.5576611348289,1766
986.7586497902058,1759
988.9590452038618,1768
991.158847605503,1734
993.3580572249133,1668
995.5566742919558,1748
997.7546990365728,1705
999.952131688785,1658
1002.1489724786926,1639
1004.3452216364743,1589
1006.5408793923874,1612
1008.7359459767691,1652
1010.9304216200343,1536
1013.1243065526781,1535
1015.3176010052733,1537
1017.510305208472,1592
1019.7024193930064,1616
1021.8939437896848,1559
1024.0848786293977,1566
1026.2752241431122,1596
1028.4649805618747,1538
1030.6541481168115,1529
1032.842727039127,1555
1035.0307175601051,1516
1037.2181199111074,1531
1039.4049343235752,1585
1041.591161029029,1584
1043.7768002590683,1519
1045.9618522453698,1513
1048.1463172196918,1508
1050.3301954138697,1494
1052.513487059818,1492
1054.69619238953,1491
1056.8783116350783,1516
1059.0598450286152,1475
1061.2407928023704,1428
1063.4211551886528,1534
1065.6009324198508,1507
1067.780124728432,1543
1069.9587323469414,1448
1072.1367555080046,1495
1074.314194444325,1509
1076.4910493886855,1498
1078.667320573947,1421
1080.843008233051,1407
1083.0181125990161,1493
1085.1926339049414,1397
1087.3665723840027,1429
1089.5399282694575,1433
1091.7127017946405,1491
1093.8848931929647,1463
1096.0565026979243,1368
1098.2275305430899,1417
1100.3979769621128,1361
1102.567842188722,1399
1104.737126456726,1395
1106.9058300000124,1448
1109.0739530525475,1418
1111.2414958483764,1448
1113.4084586216231,1349
1115.5748416064907,1353
1117.7406450372605,1393
1119.9058691482942,1394
1122.0705141740304,1407
1124.2345803489884,1415
1126.3980679077658,1447
1128.5609770850388,1387
1130.7233081155623,1438
1132.8850612341707,1379
1135.0462366757774,1440
1137.2068346753745,1446
1139.3668554680326,1377
1141.526299288901,1344
1143.68516637321,1399
1145.8434569562655,1398
1148.001171273455,1388
1150.158309560244,1356
1152.3148720521767,1404
1154.470858984876,1402
1156.626270594044,1345
1158.7811071154629,1363
1160.9353687849912,1372
1163.089055838569,1379
1165.242168512213,1361
1167.3947070420209,1369
1169.5466716641677,1352
1171.6980626149075,1377
1173.8488801305748,1435
1175.9991244475814,1345
1178.1487958024186,1353
1180.2978944316555,1408
1182.4464205719428,1419
1184.5943744600072,1364
1186.7417563326567,1418
1188.8885664267755,1337
1191.0348049793297,1359
1193.1804722273619,1402
1195.325568407995,1370
1197.4700937584303,1347
1199.614048515948,1350
1201.7574329179074,1405
1203.900247201746,1377
1206.042491604982,1373
1208.1841663652099,1380
1210.3252717201053,1345
1212.465807907422,1378
1214.6057751649923,1381
1216.7451737307279,1401
1218.8840038426192,1387
1221.0222657387353,1445
1223.1599596572241,1392
1225.2970858363137,1361
1227.4336445143094,1394
1229.5696359295966,1409
1231.705060320639,1410
1233.8399179259786,1496
1235.9742089842384,1444
1238.107933734118,1403
1240.2410924143974,1411
1242.373685263935,1400
1244.5057125216676,1417
1246.6371744266116,1441
1248.7680712178621,1452
1250.898403134593,1478
1253.028170416058,1447
1255.1573733015875,1450
1257.2860120305932,1399
1259.4140868425648,1466
1261.54159797707,1481
1263.6685456737569,1444
1265.7949301723515,1449
1267.9207517126597,1443
1270.046010534565,1445
1272.1707068780306,1422
1274.2948409830983,1424
1276.4184130898889,1409
1278.541423438603,1501
1280.6638722695184,1420
1282.785759822993,1466
1284.9070863394636,1462
1287.0278520594447,1469
1289.1480572235314,1476
1291.2677020723963,1511
1293.3867868467923,1501
1295.5053117875495,1466
1297.623277135579,1550
1299.740683131868,1536
1301.8575300174857,1549
1303.973818033578,1572
1306.0895474213703,1526
1308.2047184221678,1510
1310.3193312773528,1548
1312.4333862283888,1548
1314.5468835168163,1533
1316.659823384255,1506
1318.7722060724045,1495
1320.8840318230418,1536
1322.9953008780249,1508
1325.1060134792888,1590
1327.2161698688478,1591
1329.3257702887959,1477
1331.4348149813054,1540
1333.5433041886276,1578
1335.6512381530933,1546
1337.7586171171101,1544
1339.8654413231675,1523
1341.9717110138317,1570
1344.0774264317488,1476
1346.1825878196432,1570
1348.2871954203192,1521
1350.3912494766587,1493
1352.4947502316231,1585
1354.5976979282532,1521
1356.7000928096686,1474
1358.8019351190665,1524
1360.9032250997243,1569
1363.0039629949988,1476
1365.1041490483235,1508
1367.2037835032133,1557
1369.3028666032606,1559
1371.401398592137,1535
1373.4993797135926,1556
1375.5968102114575,1544
1377.6936903296396,1510
1379.7900203121262,1494
1381.8858004029835,1563
1383.9810308463561,1557
1386.075711886469,1524
1388.1698437676241,1486
1390.2634267342032,1521
1392.356461030667,1530
1394.4489469015557,1588
1396.5408845914872,1562
1398.6322743451592,1596
1400.7231164073469,1583
1402.813411022907,1562
1404.903158436773,1584
1406.9923588939578,1627
1409.0810126395531,1517
1411.1691199187303,1602
1413.2566809767386,1591
1415.343696058907,1583
1417.4301654106425,1695
1419.5160892774315,1661
1421.6014679048399,1610
1423.6863015385125,1715
1425.7705904241707,1716
1427.8543348076178,1695
1429.9375349347342,1738
1432.0201910514802,1703
1434.102303403894,1725
1436.1838722380944,1769
1438.2648978002767,1798
1440.3453803367174,1797
1442.4253200937692,1757
1444.5047173178677,1804
1446.5835722555234,1915
1448.6618851533285,1808
1450.739656257952,1856
1452.8168858161434,1915
1454.8935740747306,1881
1456.96972128062,2024
1459.045327680797,2021
1461.120393522327,2036
1463.1949190523528,2053
1465.2689045180973,2147
1467.3423501668608,2039
1469.415256246024,2111
1471.4876230030463,2199
1473.559450685465,2243
1475.6307395408976,2131
1477.7014898170391,2233
1479.771701761665,2211
1481.8413756226287,2317
1483.9105116478618,2319
1485.9791100853772,2346
1488.0471711832643,2379
1490.1146951896926,2398
1492.1816823529098,2412
1494.2481329212433,2520
1496.3140471430984,2531
1498.3794252669609,2541
1500.4442675413939,2582
1502.5085742150404,2499
1504.572345536622,2613
1506.6355817549388,2624
1508.6982831188702,2627
1510.7604498773744,2560
1512.8220822794883,2628
1514.8831805743293,2651
1516.9437450110909,2642
1519.003775839048,2672
1521.0632733075522,2722
1523.1222376660367,2707
1525.1806691640113,2728
1527.2385680510652,2786
1529.2959345768668,2801
1531.3527689911643,2768
1533.4090715437833,2704
1535.4648424846291,2836
1537.5200820636855,2851
1539.5747905310159,2873
1541.6289681367616,2967
1543.6826151311434,2894
1545.7357317644614,3031
1547.7883182870937,2956
1549.8403749494987,3145
1551.8919020022113,3128
1553.9428996958477,3165
1555.9933682811015,3077
1558.0433080087469,3266
1560.0927191296346,3326
1562.1416018946961,3343
1564.1899565549415,3290
1566.2377833614592,3307
1568.2850825654164,3351
1570.3318544180606,3260
1572.3780991707158,3193
1574.423817074788,3074
1576.4690083817595,3001
1578.5136733431923,2833
1580.5578122107272,2706
1582.601425236085,2629
1584.6445126710646,2503
1586.6870747675434,2411
1588.7291117774776,2352
1590.7706239529034,2335
1592.8116115459347,2167
1594.8520748087658,2095
1596.8920139936686,2112
1598.9314293529933,2022
1600.9703211391711,1987
1603.008689604711,1935
1605.0465350022005,1747
1607.0838575843068,1835
1609.1206576037753,1792
1611.1569353134305,1794
1613.1926909661765,1716
1615.2279248149953,1646
1617.2626371129481,1742
1619.2968281131757,1626
1621.3304980688963,1636
1623.3636472334088,1560
1625.39627586009,1543
1627.428384202396,1560
1629.459972513861,1597
1631.4910410480993,1597
1633.5215900588028,1546
1635.551619799744,1556
1637.5811305247717,1539
1639.6101224878166,1483
1641.6385959428862,1531
1643.6665511440683,1523
1645.693988345528,1498
1647.7209078015112,1453
1649.7473097663405,1457
1651.7731944944203,1544
1653.7985622402307,1496
1655.823413258333,1452
1657.847747803366,1406
1659.8715661300494,1502
1661.8948684931793,1456
1663.9176551476316,1429
1665.9399263483624,1468
1667.9616823504057,1474
1669.982923408873,1416
1672.0036497789574,1467
1674.0238617159293,1452
1676.043559475138,1419
1678.0627433120121,1478
1680.081413482059,1470
1682.0995702408654,1505
1684.117213844096,1436
1686.134344547495,1511
1688.1509626068864,1466
1690.1670682781705,1480
1692.182661817329,1452
1694.1977434804217,1442
1696.2123135235875,1415
1698.226372203043,1435
1700.2399197750851,1407
1702.2529564960905,1443
1704.2654826225112,1452
1706.277498410882,1417
1708.2890041178139,1362
1710.2999999999988,1446
1712.3104863142066,1337
1714.3204633172854,1421
1716.329931266163,1409
1718.3388904178469,1411
1720.3473410294214,1446
1722.3552833580516,1400
1724.3627176609807,1475
1726.3696441955308,1360
1728.3760632191033,1406
1730.3819749891782,1344
1732.3873797633146,1403
1734.3922777991502,1365
1736.3966693544012,1389
1738.4005546868639,1363
1740.4039340544127,1374
1742.406807715001,1365
1744.4091759266616,1416
1746.4110389475054,1376
1748.4123970357223,1270
1750.413250449582,1397
1752.4135994474318,1383
1754.4134442876993,1352
1756.4127852288902,1347
1758.4116225295893,1354
1760.4099564484595,1386
1762.407787244244,1332
1764.405115175764,1342
1766.4019405019203,1314
1768.3982634816916,1304
1770.3940843741357,1345
1772.3894034383907,1281
1774.3842209336717,1296
1776.378537119274,1288
1778.372352254571,1234
1780.3656665990156,1316
1782.3584804121397,1309
1784.3507939535534,1331
1786.3426074829463,1295
1788.3339212600863,1328
1790.3247355448211,1285
1792.3150505970766,1276
1794.3048666768573,1330
1796.2941840442477,1308
1798.2830029594106,1320
1800.2713236825884,1282
1802.2591464741004,1355
1804.2464715943465,1298
1806.2332993038058,1267
1808.2196298630352,1346
1810.2054635326708,1290
1812.190800573428,1323
1814.175641246101,1332
1816.1599858115628,1321
1818.1438345307652,1316
1820.127187664738,1279
1822.1100454745924,1315
1824.092408221516,1287
1826.0742761667766,1322
1828.055649571721,1266
1830.0365286977735,1236
1832.0169138064398,1287
1833.9968051593014,1301
1835.9762030180214,1305
1837.9551076443408,1339
1839.9335193000788,1317
1841.9114382471344,1306
1843.888864747485,1279
1845.8657990631878,1327
1847.842241456378,1295
1849.8181921892697,1353
1851.7936515241558,1295
1853.7686197234098,1323
1855.7430970494815,1240
1857.7170837649014,1226
1859.6905801322787,1258
1861.6635864143004,1333
1863.6361028737338,1285
1865.608129773424,1324
1867.5796673762961,1306
1869.5507159453537,1310
1871.521275743678,1352
1873.4913470344313,1289
1875.4609300808534,1307
1877.4300251462632,1329
1879.3986324940588,1314
1881.366752387717,1268
1883.3343850907936,1363
1885.3015308669228,1344
1887.268189979819,1327
1889.2343626932739,1373
1891.2000492711595,1365
1893.1652499774254,1334
1895.1299650761011,1355
1897.0941948312952,1286
1899.0579395071945,1370
1901.0211993680641,1362
1902.98397467825,1295
