CollectionTime,7/11/2024 12:19:41 PM
663.5953893141935,1960
665.8835373154867,1894
668.1710600396028,1876
670.4579577049639,1933
672.7442305300709,1931
675.0298787335033,1954
677.3149025339197,1944
679.599302150058,1894
681.8830778007342,1905
684.1662297048437,1905
686.4487580813608,1940
688.7306631493387,1942
691.0119451279091,1966
693.2926042362834,1956
695.5726406937516,1869
697.8520547196814,1900
700.1308465335215,1762
702.4090163547982,1915
704.6865644031171,1882
706.9634908981619,1852
709.2397960596965,1894
711.5154801075631,1884
713.7905432616823,1957
716.0649857420548,1968
718.3388077687592,1941
720.612009561953,1941
722.8845913418733,1874
725.1565533288352,1893
727.427895743234,1848
729.6986188055427,1906
731.9687227363137,1917
734.238207756178,1872
736.5070740858458,1924
738.7753219461066,1811
741.0429515578281,1966
743.3099631419569,1934
745.5763569195191,1933
747.8421331116193,1953
750.1072919394409,1822
752.3718336242467,1926
754.6357583873777,1899
756.8990664502545,1908
759.1617580343765,1927
761.423833361321,1865
763.6852926527457,1877
765.9461361303862,1918
768.206364016058,1978
770.4659765316536,1967
772.7249738991469,1934
774.9833563405886,1948
777.2411240781092,1921
779.4982773339183,1855
781.7548163303044,1946
784.010741289634,2021
786.2660524343538,2050
788.5207499869881,1894
790.7748341701416,1945
793.0283052064964,1926
795.2811633188143,1960
797.5334087299362,1893
799.7850416627813,2019
802.0360623403484,1994
804.2864709857143,1895
806.5362678220353,1932
808.7854530725468,1925
811.0340269605625,1963
813.2819897094754,1944
815.5293415427581,1945
817.77608268396,1992
820.0222133567116,1941
822.2677337847211,2008
824.5126441917765,1942
826.7569448017433,1928
829.0006358385675,1891
831.2437175262731,2007
833.4861900889629,1938
835.7280537508192,1924
837.9693087361026,1954
840.2099552691533,2000
842.4499935743896,2013
844.689423876309,1935
846.9282463994886,1936
849.1664613685833,1961
851.4040690083276,1941
853.6410695435349,1877
855.877463199097,1945
858.1132501999847,1934
860.3484307712487,1952
862.5830051380175,2050
864.8169735254988,2004
867.0503361589791,2050
869.2830932638243,1990
871.5152450654786,1968
873.7467917894654,1956
875.9777336613873,1960
878.2080709069252,1965
880.4378037518389,2025
882.666932421968,1996
884.8954571432301,1999
887.1233781416219,2027
889.3506956432192,2101
891.5774098741766,2065
893.803521060728,2038
896.0290294291852,1988
898.2539352059397,1974
900.4782386174619,2068
902.7019398903011,2087
904.925039251085,2087
907.147536926521,2001
909.3694331433943,2040
911.59072812857,2020
913.8114221089921,2071
916.0315153116827,2064
918.2510079637437,2042
920.4699002923547,2031
922.6881925247761,1966
924.905884888345,1996
927.1229776104793,1923
929.3394709186747,1940
931.555365040506,1872
933.7706602036275,1946
935.9853566357709,1955
938.1994545647489,1974
940.4129542184515,2050
942.6258558248488,2003
944.8381596119883,1950
947.0498658079974,1925
949.2609746410825,1930
951.4714863395287,1914
953.6814011316998,1950
955.8907192460387,1943
958.0994409110671,1943
960.3075663553858,1898
962.5150958076741,1926
964.7220294966913,1995
966.928367651274,1975
969.1341105003388,1917
971.3392582728806,1819
973.5438111979742,1870
975.747769504772,1803
977.9511334225061,1779
980.153903180487,1836
982.3560790081052,1877
984.5576611348289,1838
986.7586497902058,1729
988.9590452038618,1853
991.158847605503,1835
993.3580572249133,1812
995.5566742919558,1725
997.7546990365728,1782
999.952131688785,1753
1002.1489724786926,1695
1004.3452216364743,1662
1006.5408793923874,1643
1008.7359459767691,1671
1010.9304216200343,1643
1013.1243065526781,1628
1015.3176010052733,1650
1017.510305208472,1685
1019.7024193930064,1643
1021.8939437896848,1616
1024.0848786293977,1580
1026.2752241431122,1638
1028.4649805618747,1681
1030.6541481168115,1654
1032.842727039127,1546
1035.0307175601051,1586
1037.2181199111074,1527
1039.4049343235752,1584
1041.591161029029,1587
1043.7768002590683,1557
1045.9618522453698,1524
1048.1463172196918,1528
1050.3301954138697,1529
1052.513487059818,1614
1054.69619238953,1524
1056.8783116350783,1560
1059.0598450286152,1557
1061.2407928023704,1485
1063.4211551886528,1545
1065.6009324198508,1567
1067.780124728432,1545
1069.9587323469414,1500
1072.1367555080046,1546
1074.314194444325,1587
1076.4910493886855,1496
1078.667320573947,1486
1080.843008233051,1562
1083.0181125990161,1551
1085.1926339049414,1546
1087.3665723840027,1544
1089.5399282694575,1483
1091.7127017946405,1473
1093.8848931929647,1511
1096.0565026979243,1430
1098.2275305430899,1447
1100.3979769621128,1498
1102.567842188722,1485
1104.737126456726,1422
1106.9058300000124,1467
1109.0739530525475,1458
1111.2414958483764,1544
1113.4084586216231,1482
1115.5748416064907,1476
1117.7406450372605,1475
1119.9058691482942,1480
1122.0705141740304,1473
1124.2345803489884,1516
1126.3980679077658,1459
1128.5609770850388,1454
1130.7233081155623,1460
1132.8850612341707,1455
1135.0462366757774,1464
1137.2068346753745,1429
1139.3668554680326,1486
1141.526299288901,1439
1143.68516637321,1416
1145.8434569562655,1453
1148.001171273455,1515
1150.158309560244,1422
1152.3148720521767,1419
1154.470858984876,1439
1156.626270594044,1441
1158.7811071154629,1393
1160.9353687849912,1430
1163.089055838569,1470
1165.242168512213,1456
1167.3947070420209,1440
1169.5466716641677,1411
1171.6980626149075,1368
1173.8488801305748,1341
1175.9991244475814,1401
1178.1487958024186,1418
1180.2978944316555,1412
1182.4464205719428,1435
1184.5943744600072,1440
1186.7417563326567,1424
1188.8885664267755,1408
1191.0348049793297,1418
1193.1804722273619,1429
1195.325568407995,1440
1197.4700937584303,1396
1199.614048515948,1400
1201.7574329179074,1388
1203.900247201746,1411
1206.042491604982,1387
1208.1841663652099,1371
1210.3252717201053,1442
1212.465807907422,1410
1214.6057751649923,1408
1216.7451737307279,1370
1218.8840038426192,1457
1221.0222657387353,1447
1223.1599596572241,1402
1225.2970858363137,1495
1227.4336445143094,1477
1229.5696359295966,1462
1231.705060320639,1443
1233.8399179259786,1489
1235.9742089842384,1443
1238.107933734118,1431
1240.2410924143974,1406
1242.373685263935,1393
1244.5057125216676,1481
1246.6371744266116,1445
1248.7680712178621,1483
1250.898403134593,1454
1253.028170416058,1474
1255.1573733015875,1498
1257.2860120305932,1501
1259.4140868425648,1456
1261.54159797707,1484
1263.6685456737569,1481
1265.7949301723515,1544
1267.9207517126597,1528
1270.046010534565,1472
1272.1707068780306,1508
1274.2948409830983,1516
1276.4184130898889,1462
1278.541423438603,1514
1280.6638722695184,1484
1282.785759822993,1466
1284.9070863394636,1526
1287.0278520594447,1526
1289.1480572235314,1496
1291.2677020723963,1520
1293.3867868467923,1524
1295.5053117875495,1522
1297.623277135579,1595
1299.740683131868,1566
1301.8575300174857,1574
1303.973818033578,1527
1306.0895474213703,1590
1308.2047184221678,1531
1310.3193312773528,1485
1312.4333862283888,1546
1314.5468835168163,1636
1316.659823384255,1525
1318.7722060724045,1627
1320.8840318230418,1560
1322.9953008780249,1550
1325.1060134792888,1546
1327.2161698688478,1572
1329.3257702887959,1483
1331.4348149813054,1564
1333.5433041886276,1580
1335.6512381530933,1610
1337.7586171171101,1538
1339.8654413231675,1553
1341.9717110138317,1593
1344.0774264317488,1582
1346.1825878196432,1532
1348.2871954203192,1538
1350.3912494766587,1509
1352.4947502316231,1545
1354.5976979282532,1530
1356.7000928096686,1535
1358.8019351190665,1517
1360.9032250997243,1546
1363.0039629949988,1544
1365.1041490483235,1529
1367.2037835032133,1484
1369.3028666032606,1571
1371.401398592137,1572
1373.4993797135926,1587
1375.5968102114575,1548
1377.6936903296396,1516
1379.7900203121262,1527
1381.8858004029835,1582
1383.9810308463561,1570
1386.075711886469,1598
1388.1698437676241,1602
1390.2634267342032,1645
1392.356461030667,1643
1394.4489469015557,1576
1396.5408845914872,1588
1398.6322743451592,1569
1400.7231164073469,1613
1402.813411022907,1623
1404.903158436773,1620
1406.9923588939578,1600
1409.0810126395531,1642
1411.1691199187303,1682
1413.2566809767386,1678
1415.343696058907,1581
1417.4301654106425,1588
1419.5160892774315,1745
1421.6014679048399,1703
1423.6863015385125,1624
1425.7705904241707,1685
1427.8543348076178,1729
1429.9375349347342,1744
1432.0201910514802,1732
1434.102303403894,1727
1436.1838722380944,1716
1438.2648978002767,1784
1440.3453803367174,1740
1442.4253200937692,1828
1444.5047173178677,1808
1446.5835722555234,1815
1448.6618851533285,1869
1450.739656257952,1818
1452.8168858161434,1886
1454.8935740747306,1848
1456.96972128062,1920
1459.045327680797,1987
1461.120393522327,2000
1463.1949190523528,1987
1465.2689045180973,2038
1467.3423501668608,2056
1469.415256246024,2095
1471.4876230030463,2077
1473.559450685465,2159
1475.6307395408976,2183
1477.7014898170391,2163
1479.771701761665,2180
1481.8413756226287,2230
1483.9105116478618,2300
1485.9791100853772,2230
1488.0471711832643,2311
1490.1146951896926,2353
1492.1816823529098,2323
1494.2481329212433,2365
1496.3140471430984,2472
1498.3794252669609,2398
1500.4442675413939,2456
1502.5085742150404,2424
1504.572345536622,2411
1506.6355817549388,2520
1508.6982831188702,2435
1510.7604498773744,2547
1512.8220822794883,2576
1514.8831805743293,2518
1516.9437450110909,2522
1519.003775839048,2606
1521.0632733075522,2528
1523.1222376660367,2627
1525.1806691640113,2543
1527.2385680510652,2596
1529.2959345768668,2604
1531.3527689911643,2604
1533.4090715437833,2707
1535.4648424846291,2657
1537.5200820636855,2716
1539.5747905310159,2795
1541.6289681367616,2711
1543.6826151311434,2777
1545.7357317644614,2797
1547.7883182870937,2808
1549.8403749494987,2893
1551.8919020022113,2976
1553.9428996958477,2969
1555.9933682811015,2969
1558.0433080087469,3082
1560.0927191296346,3107
1562.1416018946961,3164
1564.1899565549415,3073
1566.2377833614592,3105
1568.2850825654164,3008
1570.3318544180606,2985
1572.3780991707158,2964
1574.423817074788,2880
1576.4690083817595,2747
1578.5136733431923,2734
1580.5578122107272,2539
1582.601425236085,2513
1584.6445126710646,2417
1586.6870747675434,2300
1588.7291117774776,2260
1590.7706239529034,2202
1592.8116115459347,2143
1594.8520748087658,2027
1596.8920139936686,1945
1598.9314293529933,1905
1600.9703211391711,1916
1603.008689604711,1825
1605.0465350022005,1798
1607.0838575843068,1773
1609.1206576037753,1731
1611.1569353134305,1796
1613.1926909661765,1715
1615.2279248149953,1765
1617.2626371129481,1661
1619.2968281131757,1629
1621.3304980688963,1651
1623.3636472334088,1644
1625.39627586009,1581
1627.428384202396,1610
1629.459972513861,1580
1631.4910410480993,1586
1633.5215900588028,1560
1635.551619799744,1534
1637.5811305247717,1544
1639.6101224878166,1566
1641.6385959428862,1518
1643.6665511440683,1594
1645.693988345528,1531
1647.7209078015112,1485
1649.7473097663405,1505
1651.7731944944203,1423
1653.7985622402307,1517
1655.823413258333,1496
1657.847747803366,1495
1659.8715661300494,1517
1661.8948684931793,1517
1663.9176551476316,1528
1665.9399263483624,1517
1667.9616823504057,1528
1669.982923408873,1558
1672.0036497789574,1526
1674.0238617159293,1522
1676.043559475138,1479
1678.0627433120121,1456
1680.081413482059,1475
1682.0995702408654,1463
1684.117213844096,1490
1686.134344547495,1483
1688.1509626068864,1475
1690.1670682781705,1470
1692.182661817329,1426
1694.1977434804217,1479
1696.2123135235875,1459
1698.226372203043,1476
1700.2399197750851,1498
1702.2529564960905,1518
1704.2654826225112,1522
1706.277498410882,1468
1708.2890041178139,1479
1710.2999999999988,1453
1712.3104863142066,1448
1714.3204633172854,1496
1716.329931266163,1436
1718.3388904178469,1439
1720.3473410294214,1427
1722.3552833580516,1422
1724.3627176609807,1391
1726.3696441955308,1460
1728.3760632191033,1387
1730.3819749891782,1399
1732.3873797633146,1413
1734.3922777991502,1431
1736.3966693544012,1420
1738.4005546868639,1382
1740.4039340544127,1451
1742.406807715001,1346
1744.4091759266616,1443
1746.4110389475054,1402
1748.4123970357223,1431
1750.413250449582,1381
1752.4135994474318,1379
1754.4134442876993,1404
1756.4127852288902,1375
1758.4116225295893,1365
1760.4099564484595,1402
1762.407787244244,1358
1764.405115175764,1373
1766.4019405019203,1383
1768.3982634816916,1345
1770.3940843741357,1427
1772.3894034383907,1338
1774.3842209336717,1417
1776.378537119274,1296
1778.372352254571,1358
1780.3656665990156,1435
1782.3584804121397,1339
1784.3507939535534,1317
1786.3426074829463,1389
1788.3339212600863,1344
1790.3247355448211,1379
1792.3150505970766,1361
1794.3048666768573,1326
1796.2941840442477,1351
1798.2830029594106,1367
1800.2713236825884,1380
1802.2591464741004,1338
1804.2464715943465,1319
1806.2332993038058,1323
1808.2196298630352,1346
1810.2054635326708,1330
1812.190800573428,1370
1814.175641246101,1350
1816.1599858115628,1423
1818.1438345307652,1356
1820.127187664738,1383
1822.1100454745924,1340
1824.092408221516,1366
1826.0742761667766,1333
1828.055649571721,1334
1830.0365286977735,1336
1832.0169138064398,1355
1833.9968051593014,1433
1835.9762030180214,1392
1837.9551076443408,1372
1839.9335193000788,1378
1841.9114382471344,1337
1843.888864747485,1363
1845.8657990631878,1342
1847.842241456378,1332
1849.8181921892697,1397
1851.7936515241558,1361
1853.7686197234098,1298
1855.7430970494815,1360
1857.7170837649014,1412
1859.6905801322787,1310
1861.6635864143004,1338
1863.6361028737338,1376
1865.608129773424,1344
1867.5796673762961,1316
1869.5507159453537,1383
1871.521275743678,1351
1873.4913470344313,1378
1875.4609300808534,1298
1877.4300251462632,1339
1879.3986324940588,1362
1881.366752387717,1391
1883.3343850907936,1384
1885.3015308669228,1375
1887.268189979819,1414
1889.2343626932739,1351
1891.2000492711595,1422
1893.1652499774254,1348
1895.1299650761011,1348
1897.0941948312952,1392
1899.0579395071945,1367
