CollectionTime,7/9/2024 1:24:02 PM
663.5953893141935,2631
665.8835373154867,2618
668.1710600396028,2670
670.4579577049639,2583
672.7442305300709,2618
675.0298787335033,2756
677.3149025339197,2639
679.599302150058,2726
681.8830778007342,2603
684.1662297048437,2641
686.4487580813608,2619
688.7306631493387,2627
691.0119451279091,2696
693.2926042362834,2617
695.5726406937516,2604
697.8520547196814,2719
700.1308465335215,2625
702.4090163547982,2642
704.6865644031171,2690
706.9634908981619,2625
709.2397960596965,2587
711.5154801075631,2713
713.7905432616823,2658
716.0649857420548,2636
718.3388077687592,2703
720.612009561953,2664
722.8845913418733,2594
725.1565533288352,2643
727.427895743234,2668
729.6986188055427,2671
731.9687227363137,2694
734.238207756178,2703
736.5070740858458,2668
738.7753219461066,2664
741.0429515578281,2542
743.3099631419569,2636
745.5763569195191,2650
747.8421331116193,2576
750.1072919394409,2673
752.3718336242467,2630
754.6357583873777,2679
756.8990664502545,2681
759.1617580343765,2595
761.423833361321,2685
763.6852926527457,2668
765.9461361303862,2676
768.206364016058,2615
770.4659765316536,2729
772.7249738991469,2706
774.9833563405886,2666
777.2411240781092,2680
779.4982773339183,2665
781.7548163303044,2732
784.010741289634,2653
786.2660524343538,2771
788.5207499869881,2636
790.7748341701416,2607
793.0283052064964,2695
795.2811633188143,2810
797.5334087299362,2733
799.7850416627813,2756
802.0360623403484,2671
804.2864709857143,2785
806.5362678220353,2681
808.7854530725468,2647
811.0340269605625,2660
813.2819897094754,2674
815.5293415427581,2724
817.77608268396,2740
820.0222133567116,2709
822.2677337847211,2746
824.5126441917765,2677
826.7569448017433,2787
829.0006358385675,2660
831.2437175262731,2709
833.4861900889629,2722
835.7280537508192,2743
837.9693087361026,2777
840.2099552691533,2772
842.4499935743896,2699
844.689423876309,2702
846.9282463994886,2724
849.1664613685833,2771
851.4040690083276,2698
853.6410695435349,2724
855.877463199097,2740
858.1132501999847,2700
860.3484307712487,2713
862.5830051380175,2778
864.8169735254988,2842
867.0503361589791,2731
869.2830932638243,2781
871.5152450654786,2729
873.7467917894654,2769
875.9777336613873,2839
878.2080709069252,2710
880.4378037518389,2733
882.666932421968,2785
884.8954571432301,2816
887.1233781416219,2814
889.3506956432192,2850
891.5774098741766,2867
893.803521060728,2864
896.0290294291852,2745
898.2539352059397,2734
900.4782386174619,2860
902.7019398903011,2784
904.925039251085,2759
907.147536926521,2794
909.3694331433943,2679
911.59072812857,2814
913.8114221089921,2695
916.0315153116827,2736
918.2510079637437,2818
920.4699002923547,2773
922.6881925247761,2732
924.905884888345,2750
927.1229776104793,2755
929.3394709186747,2691
931.555365040506,2796
933.7706602036275,2731
935.9853566357709,2726
938.1994545647489,2830
940.4129542184515,2733
942.6258558248488,2682
944.8381596119883,2746
947.0498658079974,2697
949.2609746410825,2793
951.4714863395287,2680
953.6814011316998,2693
955.8907192460387,2712
958.0994409110671,2660
960.3075663553858,2803
962.5150958076741,2681
964.7220294966913,2774
966.928367651274,2701
969.1341105003388,2722
971.3392582728806,2645
973.5438111979742,2723
975.747769504772,2729
977.9511334225061,2699
980.153903180487,2677
982.3560790081052,2604
984.5576611348289,2734
986.7586497902058,2670
988.9590452038618,2624
991.158847605503,2635
993.3580572249133,2587
995.5566742919558,2615
997.7546990365728,2587
999.952131688785,2531
1002.1489724786926,2553
1004.3452216364743,2555
1006.5408793923874,2685
1008.7359459767691,2489
1010.9304216200343,2477
1013.1243065526781,2524
1015.3176010052733,2537
1017.510305208472,2471
1019.7024193930064,2409
1021.8939437896848,2482
1024.0848786293977,2444
1026.2752241431122,2496
1028.4649805618747,2539
1030.6541481168115,2485
1032.842727039127,2472
1035.0307175601051,2413
1037.2181199111074,2466
1039.4049343235752,2408
1041.591161029029,2456
1043.7768002590683,2505
1045.9618522453698,2426
1048.1463172196918,2471
1050.3301954138697,2484
1052.513487059818,2452
1054.69619238953,2402
1056.8783116350783,2506
1059.0598450286152,2445
1061.2407928023704,2437
1063.4211551886528,2466
1065.6009324198508,2489
1067.780124728432,2432
1069.9587323469414,2472
1072.1367555080046,2484
1074.314194444325,2490
1076.4910493886855,2477
1078.667320573947,2386
1080.843008233051,2459
1083.0181125990161,2515
1085.1926339049414,2435
1087.3665723840027,2460
1089.5399282694575,2373
1091.7127017946405,2431
1093.8848931929647,2381
1096.0565026979243,2409
1098.2275305430899,2398
1100.3979769621128,2416
1102.567842188722,2369
1104.737126456726,2353
1106.9058300000124,2386
1109.0739530525475,2321
1111.2414958483764,2367
1113.4084586216231,2365
1115.5748416064907,2394
1117.7406450372605,2413
1119.9058691482942,2347
1122.0705141740304,2410
1124.2345803489884,2339
1126.3980679077658,2332
1128.5609770850388,2330
1130.7233081155623,2468
1132.8850612341707,2387
1135.0462366757774,2363
1137.2068346753745,2428
1139.3668554680326,2422
1141.526299288901,2375
1143.68516637321,2382
1145.8434569562655,2392
1148.001171273455,2416
1150.158309560244,2420
1152.3148720521767,2365
1154.470858984876,2397
1156.626270594044,2344
1158.7811071154629,2339
1160.9353687849912,2356
1163.089055838569,2306
1165.242168512213,2339
1167.3947070420209,2383
1169.5466716641677,2368
1171.6980626149075,2283
1173.8488801305748,2375
1175.9991244475814,2301
1178.1487958024186,2424
1180.2978944316555,2345
1182.4464205719428,2356
1184.5943744600072,2376
1186.7417563326567,2330
1188.8885664267755,2357
1191.0348049793297,2351
1193.1804722273619,2346
1195.325568407995,2450
1197.4700937584303,2362
1199.614048515948,2388
1201.7574329179074,2371
1203.900247201746,2377
1206.042491604982,2440
1208.1841663652099,2420
1210.3252717201053,2412
1212.465807907422,2435
1214.6057751649923,2405
1216.7451737307279,2375
1218.8840038426192,2432
1221.0222657387353,2369
1223.1599596572241,2476
1225.2970858363137,2426
1227.4336445143094,2428
1229.5696359295966,2442
1231.705060320639,2432
1233.8399179259786,2455
1235.9742089842384,2457
1238.107933734118,2424
1240.2410924143974,2396
1242.373685263935,2413
1244.5057125216676,2497
1246.6371744266116,2375
1248.7680712178621,2380
1250.898403134593,2515
1253.028170416058,2493
1255.1573733015875,2401
1257.2860120305932,2429
1259.4140868425648,2520
1261.54159797707,2389
1263.6685456737569,2464
1265.7949301723515,2440
1267.9207517126597,2451
1270.046010534565,2533
1272.1707068780306,2507
1274.2948409830983,2463
1276.4184130898889,2456
1278.541423438603,2554
1280.6638722695184,2530
1282.785759822993,2567
1284.9070863394636,2599
1287.0278520594447,2606
1289.1480572235314,2592
1291.2677020723963,2628
1293.3867868467923,2629
1295.5053117875495,2568
1297.623277135579,2585
1299.740683131868,2677
1301.8575300174857,2687
1303.973818033578,2635
1306.0895474213703,2740
1308.2047184221678,2665
1310.3193312773528,2657
1312.4333862283888,2674
1314.5468835168163,2724
1316.659823384255,2691
1318.7722060724045,2736
1320.8840318230418,2721
1322.9953008780249,2743
1325.1060134792888,2627
1327.2161698688478,2653
1329.3257702887959,2692
1331.4348149813054,2688
1333.5433041886276,2657
1335.6512381530933,2637
1337.7586171171101,2698
1339.8654413231675,2659
1341.9717110138317,2673
1344.0774264317488,2602
1346.1825878196432,2586
1348.2871954203192,2693
1350.3912494766587,2766
1352.4947502316231,2614
1354.5976979282532,2692
1356.7000928096686,2702
1358.8019351190665,2672
1360.9032250997243,2599
1363.0039629949988,2575
1365.1041490483235,2533
1367.2037835032133,2588
1369.3028666032606,2669
1371.401398592137,2611
1373.4993797135926,2683
1375.5968102114575,2648
1377.6936903296396,2632
1379.7900203121262,2653
1381.8858004029835,2692
1383.9810308463561,2605
1386.075711886469,2590
1388.1698437676241,2691
1390.2634267342032,2750
1392.356461030667,2683
1394.4489469015557,2798
1396.5408845914872,2700
1398.6322743451592,2724
1400.7231164073469,2649
1402.813411022907,2694
1404.903158436773,2644
1406.9923588939578,2780
1409.0810126395531,2809
1411.1691199187303,2775
1413.2566809767386,2666
1415.343696058907,2768
1417.4301654106425,2675
1419.5160892774315,2747
1421.6014679048399,2726
1423.6863015385125,2823
1425.7705904241707,2778
1427.8543348076178,2737
1429.9375349347342,2853
1432.0201910514802,2826
1434.102303403894,2796
1436.1838722380944,2870
1438.2648978002767,2944
1440.3453803367174,2874
1442.4253200937692,2961
1444.5047173178677,3023
1446.5835722555234,2944
1448.6618851533285,2949
1450.739656257952,3054
1452.8168858161434,3009
1454.8935740747306,3058
1456.96972128062,3087
1459.045327680797,3132
1461.120393522327,3156
1463.1949190523528,3195
1465.2689045180973,3309
1467.3423501668608,3281
1469.415256246024,3364
1471.4876230030463,3371
1473.559450685465,3396
1475.6307395408976,3454
1477.7014898170391,3471
1479.771701761665,3508
1481.8413756226287,3426
1483.9105116478618,3461
1485.9791100853772,3584
1488.0471711832643,3646
1490.1146951896926,3684
1492.1816823529098,3690
1494.2481329212433,3696
1496.3140471430984,3658
1498.3794252669609,3727
1500.4442675413939,3820
1502.5085742150404,3835
1504.572345536622,3844
1506.6355817549388,3875
1508.6982831188702,3934
1510.7604498773744,3949
1512.8220822794883,3886
1514.8831805743293,4039
1516.9437450110909,4041
1519.003775839048,3915
1521.0632733075522,4075
1523.1222376660367,4161
1525.1806691640113,4305
1527.2385680510652,4238
1529.2959345768668,4320
1531.3527689911643,4314
1533.4090715437833,4393
1535.4648424846291,4337
1537.5200820636855,4493
1539.5747905310159,4527
1541.6289681367616,4514
1543.6826151311434,4568
1545.7357317644614,4639
1547.7883182870937,4562
1549.8403749494987,4783
1551.8919020022113,4814
1553.9428996958477,4890
1555.9933682811015,4957
1558.0433080087469,5120
1560.0927191296346,5107
1562.1416018946961,5227
1564.1899565549415,5117
1566.2377833614592,5167
1568.2850825654164,5159
1570.3318544180606,5053
1572.3780991707158,4979
1574.423817074788,4913
1576.4690083817595,4833
1578.5136733431923,4638
1580.5578122107272,4323
1582.601425236085,4327
1584.6445126710646,4106
1586.6870747675434,3959
1588.7291117774776,3783
1590.7706239529034,3743
1592.8116115459347,3580
1594.8520748087658,3584
1596.8920139936686,3455
1598.9314293529933,3312
1600.9703211391711,3191
1603.008689604711,3293
1605.0465350022005,3125
1607.0838575843068,3086
1609.1206576037753,3130
1611.1569353134305,3010
1613.1926909661765,2948
1615.2279248149953,2901
1617.2626371129481,2944
1619.2968281131757,2926
1621.3304980688963,2908
1623.3636472334088,2800
1625.39627586009,2829
1627.428384202396,2874
1629.459972513861,2831
1631.4910410480993,2757
1633.5215900588028,2798
1635.551619799744,2771
1637.5811305247717,2803
1639.6101224878166,2803
1641.6385959428862,2694
1643.6665511440683,2800
1645.693988345528,2720
1647.7209078015112,2753
1649.7473097663405,2658
1651.7731944944203,2673
1653.7985622402307,2714
1655.823413258333,2669
1657.847747803366,2591
1659.8715661300494,2621
1661.8948684931793,2646
1663.9176551476316,2581
1665.9399263483624,2607
1667.9616823504057,2661
1669.982923408873,2646
1672.0036497789574,2596
1674.0238617159293,2684
1676.043559475138,2667
1678.0627433120121,2598
1680.081413482059,2630
1682.0995702408654,2650
1684.117213844096,2608
1686.134344547495,2594
1688.1509626068864,2518
1690.1670682781705,2626
1692.182661817329,2581
1694.1977434804217,2534
1696.2123135235875,2620
1698.226372203043,2609
1700.2399197750851,2634
1702.2529564960905,2640
1704.2654826225112,2626
1706.277498410882,2588
1708.2890041178139,2582
1710.2999999999988,2622
1712.3104863142066,2572
1714.3204633172854,2576
1716.329931266163,2542
1718.3388904178469,2582
1720.3473410294214,2563
1722.3552833580516,2551
1724.3627176609807,2632
1726.3696441955308,2552
1728.3760632191033,2620
1730.3819749891782,2477
1732.3873797633146,2583
1734.3922777991502,2593
1736.3966693544012,2615
1738.4005546868639,2532
1740.4039340544127,2545
1742.406807715001,2583
1744.4091759266616,2518
1746.4110389475054,2549
1748.4123970357223,2582
1750.413250449582,2583
1752.4135994474318,2587
1754.4134442876993,2559
1756.4127852288902,2507
1758.4116225295893,2501
1760.4099564484595,2484
1762.407787244244,2530
1764.405115175764,2504
1766.4019405019203,2501
1768.3982634816916,2503
1770.3940843741357,2481
1772.3894034383907,2441
1774.3842209336717,2458
1776.378537119274,2487
1778.372352254571,2546
1780.3656665990156,2520
1782.3584804121397,2449
1784.3507939535534,2500
1786.3426074829463,2444
1788.3339212600863,2542
1790.3247355448211,2476
1792.3150505970766,2478
1794.3048666768573,2512
1796.2941840442477,2551
1798.2830029594106,2544
1800.2713236825884,2551
1802.2591464741004,2488
1804.2464715943465,2507
1806.2332993038058,2567
1808.2196298630352,2515
1810.2054635326708,2495
1812.190800573428,2623
1814.175641246101,2524
1816.1599858115628,2526
1818.1438345307652,2543
1820.127187664738,2499
1822.1100454745924,2469
1824.092408221516,2540
1826.0742761667766,2541
1828.055649571721,2518
1830.0365286977735,2492
1832.0169138064398,2512
1833.9968051593014,2490
1835.9762030180214,2500
1837.9551076443408,2459
1839.9335193000788,2576
1841.9114382471344,2457
1843.888864747485,2540
1845.8657990631878,2446
1847.842241456378,2496
1849.8181921892697,2535
1851.7936515241558,2415
1853.7686197234098,2508
1855.7430970494815,2481
1857.7170837649014,2444
1859.6905801322787,2529
1861.6635864143004,2505
1863.6361028737338,2509
1865.608129773424,2497
1867.5796673762961,2502
1869.5507159453537,2626
1871.521275743678,2506
1873.4913470344313,2548
1875.4609300808534,2540
1877.4300251462632,2562
1879.3986324940588,2499
1881.366752387717,2585
1883.3343850907936,2661
1885.3015308669228,2595
1887.268189979819,2475
1889.2343626932739,2534
1891.2000492711595,2577
1893.1652499774254,2468
1895.1299650761011,2525
1897.0941948312952,2585
1899.0579395071945,2551
