CollectionTime,7/9/2024 1:23:48 PM
652.1452625108324,3021
654.4365401715764,2989
656.7271914642178,3179
659.0172166067838,3011
661.3066158173809,3089
663.5953893141935,3102
665.8835373154867,3076
668.1710600396028,3050
670.4579577049639,3100
672.7442305300709,3062
675.0298787335033,3120
677.3149025339197,3001
679.599302150058,3052
681.8830778007342,3067
684.1662297048437,2973
686.4487580813608,3068
688.7306631493387,3051
691.0119451279091,3108
693.2926042362834,3038
695.5726406937516,3104
697.8520547196814,3095
700.1308465335215,3099
702.4090163547982,3107
704.6865644031171,3044
706.9634908981619,3001
709.2397960596965,3053
711.5154801075631,3099
713.7905432616823,3134
716.0649857420548,3007
718.3388077687592,3114
720.612009561953,3090
722.8845913418733,3093
725.1565533288352,3059
727.427895743234,3115
729.6986188055427,3003
731.9687227363137,3049
734.238207756178,3033
736.5070740858458,3123
738.7753219461066,3131
741.0429515578281,3102
743.3099631419569,3059
745.5763569195191,3045
747.8421331116193,3036
750.1072919394409,3085
752.3718336242467,3136
754.6357583873777,3059
756.8990664502545,3124
759.1617580343765,3027
761.423833361321,3047
763.6852926527457,3041
765.9461361303862,3091
768.206364016058,3188
770.4659765316536,3108
772.7249738991469,3016
774.9833563405886,3132
777.2411240781092,3119
779.4982773339183,3046
781.7548163303044,3066
784.010741289634,3139
786.2660524343538,3258
788.5207499869881,3267
790.7748341701416,3170
793.0283052064964,3101
795.2811633188143,3143
797.5334087299362,3244
799.7850416627813,3234
802.0360623403484,3218
804.2864709857143,3082
806.5362678220353,3128
808.7854530725468,3142
811.0340269605625,3197
813.2819897094754,3243
815.5293415427581,3248
817.77608268396,3184
820.0222133567116,3171
822.2677337847211,3184
824.5126441917765,3152
826.7569448017433,3208
829.0006358385675,3108
831.2437175262731,3260
833.4861900889629,3200
835.7280537508192,3159
837.9693087361026,3207
840.2099552691533,3127
842.4499935743896,3186
844.689423876309,3223
846.9282463994886,3206
849.1664613685833,3197
851.4040690083276,3253
853.6410695435349,3156
855.877463199097,3165
858.1132501999847,3187
860.3484307712487,3195
862.5830051380175,3119
864.8169735254988,3227
867.0503361589791,3245
869.2830932638243,3186
871.5152450654786,3273
873.7467917894654,3216
875.9777336613873,3258
878.2080709069252,3238
880.4378037518389,3250
882.666932421968,3387
884.8954571432301,3231
887.1233781416219,3225
889.3506956432192,3259
891.5774098741766,3323
893.803521060728,3288
896.0290294291852,3207
898.2539352059397,3297
900.4782386174619,3210
902.7019398903011,3363
904.925039251085,3232
907.147536926521,3399
909.3694331433943,3237
911.59072812857,3232
913.8114221089921,3216
916.0315153116827,3290
918.2510079637437,3186
920.4699002923547,3290
922.6881925247761,3187
924.905884888345,3168
927.1229776104793,3314
929.3394709186747,3338
931.555365040506,3213
933.7706602036275,3273
935.9853566357709,3234
938.1994545647489,3244
940.4129542184515,3167
942.6258558248488,3330
944.8381596119883,3276
947.0498658079974,3215
949.2609746410825,3255
951.4714863395287,3301
953.6814011316998,3128
955.8907192460387,3169
958.0994409110671,3215
960.3075663553858,3265
962.5150958076741,3232
964.7220294966913,3197
966.928367651274,3283
969.1341105003388,3214
971.3392582728806,3327
973.5438111979742,3093
975.747769504772,3258
977.9511334225061,3234
980.153903180487,3199
982.3560790081052,3248
984.5576611348289,3254
986.7586497902058,3180
988.9590452038618,3132
991.158847605503,3277
993.3580572249133,3115
995.5566742919558,3077
997.7546990365728,3036
999.952131688785,3153
1002.1489724786926,3052
1004.3452216364743,2952
1006.5408793923874,3013
1008.7359459767691,3002
1010.9304216200343,2956
1013.1243065526781,2976
1015.3176010052733,3045
1017.510305208472,2925
1019.7024193930064,3013
1021.8939437896848,3040
1024.0848786293977,2908
1026.2752241431122,3019
1028.4649805618747,2921
1030.6541481168115,2974
1032.842727039127,2927
1035.0307175601051,2952
1037.2181199111074,2921
1039.4049343235752,2984
1041.591161029029,2983
1043.7768002590683,2936
1045.9618522453698,3001
1048.1463172196918,2989
1050.3301954138697,2924
1052.513487059818,2978
1054.69619238953,2950
1056.8783116350783,2947
1059.0598450286152,3042
1061.2407928023704,2994
1063.4211551886528,3017
1065.6009324198508,2962
1067.780124728432,3008
1069.9587323469414,2943
1072.1367555080046,2954
1074.314194444325,2957
1076.4910493886855,3020
1078.667320573947,2955
1080.843008233051,2880
1083.0181125990161,2996
1085.1926339049414,2879
1087.3665723840027,2897
1089.5399282694575,2888
1091.7127017946405,2849
1093.8848931929647,2969
1096.0565026979243,2958
1098.2275305430899,2948
1100.3979769621128,3007
1102.567842188722,2990
1104.737126456726,2899
1106.9058300000124,2828
1109.0739530525475,2848
1111.2414958483764,2848
1113.4084586216231,2799
1115.5748416064907,2912
1117.7406450372605,2849
1119.9058691482942,2887
1122.0705141740304,2952
1124.2345803489884,2974
1126.3980679077658,2946
1128.5609770850388,2931
1130.7233081155623,2930
1132.8850612341707,2916
1135.0462366757774,2807
1137.2068346753745,2921
1139.3668554680326,2890
1141.526299288901,2884
1143.68516637321,2867
1145.8434569562655,2868
1148.001171273455,2986
1150.158309560244,2881
1152.3148720521767,2890
1154.470858984876,2935
1156.626270594044,2923
1158.7811071154629,2907
1160.9353687849912,2955
1163.089055838569,2908
1165.242168512213,2946
1167.3947070420209,2843
1169.5466716641677,2881
1171.6980626149075,2883
1173.8488801305748,2955
1175.9991244475814,2863
1178.1487958024186,2870
1180.2978944316555,2889
1182.4464205719428,2801
1184.5943744600072,2842
1186.7417563326567,2848
1188.8885664267755,2886
1191.0348049793297,2930
1193.1804722273619,2876
1195.325568407995,2871
1197.4700937584303,3024
1199.614048515948,2904
1201.7574329179074,2921
1203.900247201746,2961
1206.042491604982,2878
1208.1841663652099,2947
1210.3252717201053,2931
1212.465807907422,2936
1214.6057751649923,2971
1216.7451737307279,2834
1218.8840038426192,2912
1221.0222657387353,2966
1223.1599596572241,3090
1225.2970858363137,2987
1227.4336445143094,2972
1229.5696359295966,3028
1231.705060320639,3006
1233.8399179259786,2973
1235.9742089842384,2975
1238.107933734118,2965
1240.2410924143974,3084
1242.373685263935,2987
1244.5057125216676,3092
1246.6371744266116,3059
1248.7680712178621,2936
1250.898403134593,2943
1253.028170416058,2974
1255.1573733015875,3071
1257.2860120305932,3023
1259.4140868425648,3055
1261.54159797707,3004
1263.6685456737569,3024
1265.7949301723515,2946
1267.9207517126597,3052
1270.046010534565,2992
1272.1707068780306,3059
1274.2948409830983,3107
1276.4184130898889,3100
1278.541423438603,3040
1280.6638722695184,3108
1282.785759822993,3088
1284.9070863394636,3027
1287.0278520594447,3099
1289.1480572235314,3023
1291.2677020723963,3140
1293.3867868467923,3088
1295.5053117875495,3172
1297.623277135579,3102
1299.740683131868,3166
1301.8575300174857,3184
1303.973818033578,3227
1306.0895474213703,3265
1308.2047184221678,3214
1310.3193312773528,3224
1312.4333862283888,3189
1314.5468835168163,3252
1316.659823384255,3206
1318.7722060724045,3201
1320.8840318230418,3306
1322.9953008780249,3215
1325.1060134792888,3314
1327.2161698688478,3198
1329.3257702887959,3299
1331.4348149813054,3207
1333.5433041886276,3170
1335.6512381530933,3174
1337.7586171171101,3169
1339.8654413231675,3115
1341.9717110138317,3329
1344.0774264317488,3183
1346.1825878196432,3250
1348.2871954203192,3214
1350.3912494766587,3138
1352.4947502316231,3196
1354.5976979282532,3176
1356.7000928096686,3121
1358.8019351190665,3238
1360.9032250997243,3186
1363.0039629949988,3208
1365.1041490483235,3175
1367.2037835032133,3245
1369.3028666032606,3105
1371.401398592137,3101
1373.4993797135926,3183
1375.5968102114575,3127
1377.6936903296396,3221
1379.7900203121262,3227
1381.8858004029835,3204
1383.9810308463561,3157
1386.075711886469,3229
1388.1698437676241,3141
1390.2634267342032,3220
1392.356461030667,3173
1394.4489469015557,3297
1396.5408845914872,3228
1398.6322743451592,3227
1400.7231164073469,3331
1402.813411022907,3393
1404.903158436773,3301
1406.9923588939578,3321
1409.0810126395531,3308
1411.1691199187303,3276
1413.2566809767386,3381
1415.343696058907,3422
1417.4301654106425,3250
1419.5160892774315,3311
1421.6014679048399,3355
1423.6863015385125,3361
1425.7705904241707,3388
1427.8543348076178,3417
1429.9375349347342,3430
1432.0201910514802,3387
1434.102303403894,3456
1436.1838722380944,3449
1438.2648978002767,3469
1440.3453803367174,3456
1442.4253200937692,3446
1444.5047173178677,3463
1446.5835722555234,3476
1448.6618851533285,3563
1450.739656257952,3562
1452.8168858161434,3689
1454.8935740747306,3719
1456.96972128062,3719
1459.045327680797,3673
1461.120393522327,3881
1463.1949190523528,3703
1465.2689045180973,3853
1467.3423501668608,3927
1469.415256246024,3946
1471.4876230030463,3900
1473.559450685465,3978
1475.6307395408976,4018
1477.7014898170391,3968
1479.771701761665,4113
1481.8413756226287,4026
1483.9105116478618,4202
1485.9791100853772,4192
1488.0471711832643,4179
1490.1146951896926,4291
1492.1816823529098,4159
1494.2481329212433,4315
1496.3140471430984,4291
1498.3794252669609,4263
1500.4442675413939,4447
1502.5085742150404,4429
1504.572345536622,4460
1506.6355817549388,4444
1508.6982831188702,4489
1510.7604498773744,4583
1512.8220822794883,4546
1514.8831805743293,4584
1516.9437450110909,4589
1519.003775839048,4711
1521.0632733075522,4712
1523.1222376660367,4759
1525.1806691640113,4746
1527.2385680510652,4803
1529.2959345768668,4873
1531.3527689911643,4946
1533.4090715437833,5033
1535.4648424846291,4941
1537.5200820636855,5103
1539.5747905310159,5101
1541.6289681367616,5230
1543.6826151311434,5200
1545.7357317644614,5175
1547.7883182870937,5249
1549.8403749494987,5388
1551.8919020022113,5418
1553.9428996958477,5496
1555.9933682811015,5664
1558.0433080087469,5655
1560.0927191296346,5611
1562.1416018946961,5760
1564.1899565549415,5733
1566.2377833614592,5733
1568.2850825654164,5579
1570.3318544180606,5657
1572.3780991707158,5543
1574.423817074788,5343
1576.4690083817595,5323
1578.5136733431923,5108
1580.5578122107272,4975
1582.601425236085,4768
1584.6445126710646,4506
1586.6870747675434,4483
1588.7291117774776,4403
1590.7706239529034,4411
1592.8116115459347,4214
1594.8520748087658,4073
1596.8920139936686,3920
1598.9314293529933,3833
1600.9703211391711,3902
1603.008689604711,3746
1605.0465350022005,3747
1607.0838575843068,3624
1609.1206576037753,3575
1611.1569353134305,3556
1613.1926909661765,3543
1615.2279248149953,3554
1617.2626371129481,3426
1619.2968281131757,3417
1621.3304980688963,3455
1623.3636472334088,3375
1625.39627586009,3436
1627.428384202396,3367
1629.459972513861,3334
1631.4910410480993,3406
1633.5215900588028,3431
1635.551619799744,3383
1637.5811305247717,3309
1639.6101224878166,3255
1641.6385959428862,3326
1643.6665511440683,3288
1645.693988345528,3252
1647.7209078015112,3332
1649.7473097663405,3190
1651.7731944944203,3261
1653.7985622402307,3163
1655.823413258333,3228
1657.847747803366,3245
1659.8715661300494,3265
1661.8948684931793,3240
1663.9176551476316,3154
1665.9399263483624,3291
1667.9616823504057,3299
1669.982923408873,3171
1672.0036497789574,3142
1674.0238617159293,3232
1676.043559475138,3302
1678.0627433120121,3239
1680.081413482059,3275
1682.0995702408654,3304
1684.117213844096,3170
1686.134344547495,3196
1688.1509626068864,3303
1690.1670682781705,3301
1692.182661817329,3215
1694.1977434804217,3144
1696.2123135235875,3198
1698.226372203043,3237
1700.2399197750851,3262
1702.2529564960905,3157
1704.2654826225112,3188
1706.277498410882,3210
1708.2890041178139,3226
1710.2999999999988,3230
1712.3104863142066,3183
1714.3204633172854,3254
1716.329931266163,3238
1718.3388904178469,3221
1720.3473410294214,3193
1722.3552833580516,3315
1724.3627176609807,3199
1726.3696441955308,3155
1728.3760632191033,3169
1730.3819749891782,3214
1732.3873797633146,3174
1734.3922777991502,3202
1736.3966693544012,3242
1738.4005546868639,3138
1740.4039340544127,3163
1742.406807715001,3191
1744.4091759266616,3105
1746.4110389475054,3168
1748.4123970357223,3212
1750.413250449582,3071
1752.4135994474318,3205
1754.4134442876993,3075
1756.4127852288902,3158
1758.4116225295893,3157
1760.4099564484595,3166
1762.407787244244,3156
1764.405115175764,3143
1766.4019405019203,3121
1768.3982634816916,3183
1770.3940843741357,3107
1772.3894034383907,3120
1774.3842209336717,3058
1776.378537119274,3152
1778.372352254571,3118
1780.3656665990156,3183
1782.3584804121397,3043
1784.3507939535534,3095
1786.3426074829463,3097
1788.3339212600863,3088
1790.3247355448211,3040
1792.3150505970766,3131
1794.3048666768573,3119
1796.2941840442477,3065
1798.2830029594106,3066
1800.2713236825884,3018
1802.2591464741004,3121
1804.2464715943465,3148
1806.2332993038058,3109
1808.2196298630352,3098
1810.2054635326708,3163
1812.190800573428,3146
1814.175641246101,3115
1816.1599858115628,3123
1818.1438345307652,3126
1820.127187664738,3130
1822.1100454745924,3046
1824.092408221516,3062
1826.0742761667766,3175
1828.055649571721,3139
1830.0365286977735,3147
1832.0169138064398,3171
1833.9968051593014,3061
1835.9762030180214,3036
1837.9551076443408,3163
1839.9335193000788,3094
1841.9114382471344,3154
1843.888864747485,3198
1845.8657990631878,3097
1847.842241456378,3076
1849.8181921892697,3105
1851.7936515241558,3198
1853.7686197234098,3027
1855.7430970494815,3060
1857.7170837649014,3090
1859.6905801322787,3115
1861.6635864143004,3049
1863.6361028737338,3102
1865.608129773424,3091
1867.5796673762961,3114
1869.5507159453537,3134
1871.521275743678,3158
1873.4913470344313,3180
1875.4609300808534,3121
1877.4300251462632,3127
1879.3986324940588,3179
1881.366752387717,3144
1883.3343850907936,3149
1885.3015308669228,3187
1887.268189979819,3151
1889.2343626932739,3171
1891.2000492711595,3156
