CollectionTime,7/9/2024 1:21:46 PM
640.6794710601358,2892
642.9738838290426,2913
645.2676691408932,2959
647.5608272133207,2879
649.853358264037,2989
652.1452625108324,2928
654.4365401715764,2990
656.7271914642178,2950
659.0172166067838,3029
661.3066158173809,2910
663.5953893141935,2914
665.8835373154867,3030
668.1710600396028,3089
670.4579577049639,2972
672.7442305300709,2978
675.0298787335033,2933
677.3149025339197,2994
679.599302150058,2994
681.8830778007342,2918
684.1662297048437,2899
686.4487580813608,2952
688.7306631493387,2986
691.0119451279091,2984
693.2926042362834,2880
695.5726406937516,2969
697.8520547196814,2919
700.1308465335215,2934
702.4090163547982,2996
704.6865644031171,3014
706.9634908981619,2991
709.2397960596965,2958
711.5154801075631,3081
713.7905432616823,2967
716.0649857420548,2951
718.3388077687592,2915
720.612009561953,2905
722.8845913418733,2935
725.1565533288352,2967
727.427895743234,2976
729.6986188055427,2968
731.9687227363137,2969
734.238207756178,2924
736.5070740858458,2932
738.7753219461066,2909
741.0429515578281,2927
743.3099631419569,2942
745.5763569195191,2935
747.8421331116193,2979
750.1072919394409,2995
752.3718336242467,2942
754.6357583873777,2997
756.8990664502545,2990
759.1617580343765,2914
761.423833361321,3011
763.6852926527457,3022
765.9461361303862,2917
768.206364016058,2930
770.4659765316536,2973
772.7249738991469,3007
774.9833563405886,3060
777.2411240781092,3014
779.4982773339183,2966
781.7548163303044,3091
784.010741289634,3065
786.2660524343538,3092
788.5207499869881,2952
790.7748341701416,2962
793.0283052064964,2960
795.2811633188143,3105
797.5334087299362,3079
799.7850416627813,3011
802.0360623403484,2996
804.2864709857143,2995
806.5362678220353,3048
808.7854530725468,3040
811.0340269605625,3010
813.2819897094754,2978
815.5293415427581,3035
817.77608268396,3041
820.0222133567116,3098
822.2677337847211,2971
824.5126441917765,3083
826.7569448017433,3045
829.0006358385675,3107
831.2437175262731,2978
833.4861900889629,3006
835.7280537508192,3032
837.9693087361026,3051
840.2099552691533,3089
842.4499935743896,2999
844.689423876309,3129
846.9282463994886,2985
849.1664613685833,3010
851.4040690083276,3077
853.6410695435349,3060
855.877463199097,3012
858.1132501999847,3054
860.3484307712487,2957
862.5830051380175,3015
864.8169735254988,3074
867.0503361589791,3187
869.2830932638243,3103
871.5152450654786,3153
873.7467917894654,3088
875.9777336613873,3155
878.2080709069252,3142
880.4378037518389,3039
882.666932421968,3166
884.8954571432301,3182
887.1233781416219,3158
889.3506956432192,3170
891.5774098741766,3091
893.803521060728,3030
896.0290294291852,3149
898.2539352059397,3111
900.4782386174619,3030
902.7019398903011,3128
904.925039251085,3156
907.147536926521,3123
909.3694331433943,3041
911.59072812857,3126
913.8114221089921,3055
916.0315153116827,3111
918.2510079637437,3037
920.4699002923547,3021
922.6881925247761,2982
924.905884888345,3144
927.1229776104793,3046
929.3394709186747,3024
931.555365040506,3075
933.7706602036275,3068
935.9853566357709,3066
938.1994545647489,3133
940.4129542184515,3074
942.6258558248488,3109
944.8381596119883,3107
947.0498658079974,3117
949.2609746410825,3078
951.4714863395287,3049
953.6814011316998,2994
955.8907192460387,3044
958.0994409110671,3021
960.3075663553858,3025
962.5150958076741,3033
964.7220294966913,2967
966.928367651274,3077
969.1341105003388,2996
971.3392582728806,2964
973.5438111979742,3003
975.747769504772,3008
977.9511334225061,2985
980.153903180487,3045
982.3560790081052,3036
984.5576611348289,2892
986.7586497902058,2950
988.9590452038618,3009
991.158847605503,2950
993.3580572249133,2959
995.5566742919558,2929
997.7546990365728,2856
999.952131688785,2953
1002.1489724786926,2825
1004.3452216364743,2851
1006.5408793923874,2849
1008.7359459767691,2817
1010.9304216200343,2785
1013.1243065526781,2819
1015.3176010052733,2777
1017.510305208472,2789
1019.7024193930064,2780
1021.8939437896848,2780
1024.0848786293977,2748
1026.2752241431122,2818
1028.4649805618747,2739
1030.6541481168115,2771
1032.842727039127,2704
1035.0307175601051,2718
1037.2181199111074,2733
1039.4049343235752,2747
1041.591161029029,2749
1043.7768002590683,2765
1045.9618522453698,2725
1048.1463172196918,2738
1050.3301954138697,2724
1052.513487059818,2754
1054.69619238953,2701
1056.8783116350783,2769
1059.0598450286152,2766
1061.2407928023704,2767
1063.4211551886528,2814
1065.6009324198508,2728
1067.780124728432,2740
1069.9587323469414,2750
1072.1367555080046,2744
1074.314194444325,2725
1076.4910493886855,2765
1078.667320573947,2782
1080.843008233051,2838
1083.0181125990161,2721
1085.1926339049414,2686
1087.3665723840027,2752
1089.5399282694575,2728
1091.7127017946405,2705
1093.8848931929647,2681
1096.0565026979243,2673
1098.2275305430899,2643
1100.3979769621128,2681
1102.567842188722,2603
1104.737126456726,2624
1106.9058300000124,2607
1109.0739530525475,2625
1111.2414958483764,2660
1113.4084586216231,2629
1115.5748416064907,2604
1117.7406450372605,2632
1119.9058691482942,2611
1122.0705141740304,2730
1124.2345803489884,2740
1126.3980679077658,2697
1128.5609770850388,2612
1130.7233081155623,2687
1132.8850612341707,2641
1135.0462366757774,2634
1137.2068346753745,2689
1139.3668554680326,2715
1141.526299288901,2688
1143.68516637321,2697
1145.8434569562655,2636
1148.001171273455,2702
1150.158309560244,2548
1152.3148720521767,2667
1154.470858984876,2685
1156.626270594044,2666
1158.7811071154629,2613
1160.9353687849912,2609
1163.089055838569,2644
1165.242168512213,2601
1167.3947070420209,2641
1169.5466716641677,2665
1171.6980626149075,2612
1173.8488801305748,2694
1175.9991244475814,2657
1178.1487958024186,2625
1180.2978944316555,2635
1182.4464205719428,2730
1184.5943744600072,2660
1186.7417563326567,2531
1188.8885664267755,2590
1191.0348049793297,2671
1193.1804722273619,2585
1195.325568407995,2728
1197.4700937584303,2692
1199.614048515948,2640
1201.7574329179074,2756
1203.900247201746,2677
1206.042491604982,2668
1208.1841663652099,2655
1210.3252717201053,2612
1212.465807907422,2750
1214.6057751649923,2688
1216.7451737307279,2743
1218.8840038426192,2634
1221.0222657387353,2649
1223.1599596572241,2734
1225.2970858363137,2728
1227.4336445143094,2671
1229.5696359295966,2774
1231.705060320639,2730
1233.8399179259786,2775
1235.9742089842384,2713
1238.107933734118,2739
1240.2410924143974,2745
1242.373685263935,2796
1244.5057125216676,2745
1246.6371744266116,2734
1248.7680712178621,2795
1250.898403134593,2732
1253.028170416058,2797
1255.1573733015875,2713
1257.2860120305932,2745
1259.4140868425648,2770
1261.54159797707,2693
1263.6685456737569,2826
1265.7949301723515,2685
1267.9207517126597,2786
1270.046010534565,2685
1272.1707068780306,2808
1274.2948409830983,2745
1276.4184130898889,2731
1278.541423438603,2859
1280.6638722695184,2793
1282.785759822993,2834
1284.9070863394636,2804
1287.0278520594447,2855
1289.1480572235314,2853
1291.2677020723963,2920
1293.3867868467923,2926
1295.5053117875495,2919
1297.623277135579,2860
1299.740683131868,2874
1301.8575300174857,2911
1303.973818033578,2890
1306.0895474213703,2940
1308.2047184221678,2867
1310.3193312773528,2981
1312.4333862283888,2923
1314.5468835168163,2906
1316.659823384255,2947
1318.7722060724045,2937
1320.8840318230418,2918
1322.9953008780249,2930
1325.1060134792888,2903
1327.2161698688478,2829
1329.3257702887959,2825
1331.4348149813054,2928
1333.5433041886276,2905
1335.6512381530933,2892
1337.7586171171101,2987
1339.8654413231675,2880
1341.9717110138317,2926
1344.0774264317488,2961
1346.1825878196432,2934
1348.2871954203192,2885
1350.3912494766587,2860
1352.4947502316231,2894
1354.5976979282532,2938
1356.7000928096686,2852
1358.8019351190665,2940
1360.9032250997243,2822
1363.0039629949988,2888
1365.1041490483235,2898
1367.2037835032133,3005
1369.3028666032606,3017
1371.401398592137,2923
1373.4993797135926,2967
1375.5968102114575,2931
1377.6936903296396,2930
1379.7900203121262,3066
1381.8858004029835,2907
1383.9810308463561,3023
1386.075711886469,3014
1388.1698437676241,2948
1390.2634267342032,2996
1392.356461030667,2976
1394.4489469015557,2978
1396.5408845914872,2960
1398.6322743451592,2928
1400.7231164073469,3098
1402.813411022907,2965
1404.903158436773,3009
1406.9923588939578,3171
1409.0810126395531,3040
1411.1691199187303,3029
1413.2566809767386,3125
1415.343696058907,3136
1417.4301654106425,3156
1419.5160892774315,3163
1421.6014679048399,3078
1423.6863015385125,3161
1425.7705904241707,3149
1427.8543348076178,3042
1429.9375349347342,3161
1432.0201910514802,3228
1434.102303403894,3181
1436.1838722380944,3204
1438.2648978002767,3214
1440.3453803367174,3150
1442.4253200937692,3325
1444.5047173178677,3201
1446.5835722555234,3373
1448.6618851533285,3398
1450.739656257952,3488
1452.8168858161434,3418
1454.8935740747306,3513
1456.96972128062,3434
1459.045327680797,3473
1461.120393522327,3522
1463.1949190523528,3492
1465.2689045180973,3609
1467.3423501668608,3549
1469.415256246024,3746
1471.4876230030463,3654
1473.559450685465,3779
1475.6307395408976,3818
1477.7014898170391,3909
1479.771701761665,3946
1481.8413756226287,3926
1483.9105116478618,4013
1485.9791100853772,3989
1488.0471711832643,4017
1490.1146951896926,4144
1492.1816823529098,4118
1494.2481329212433,4269
1496.3140471430984,4280
1498.3794252669609,4204
1500.4442675413939,4347
1502.5085742150404,4277
1504.572345536622,4236
1506.6355817549388,4405
1508.6982831188702,4294
1510.7604498773744,4362
1512.8220822794883,4352
1514.8831805743293,4390
1516.9437450110909,4432
1519.003775839048,4345
1521.0632733075522,4667
1523.1222376660367,4616
1525.1806691640113,4703
1527.2385680510652,4696
1529.2959345768668,4627
1531.3527689911643,4675
1533.4090715437833,4766
1535.4648424846291,4993
1537.5200820636855,4856
1539.5747905310159,4909
1541.6289681367616,5102
1543.6826151311434,5070
1545.7357317644614,5057
1547.7883182870937,5135
1549.8403749494987,5156
1551.8919020022113,5125
1553.9428996958477,5272
1555.9933682811015,5260
1558.0433080087469,5396
1560.0927191296346,5511
1562.1416018946961,5579
1564.1899565549415,5553
1566.2377833614592,5718
1568.2850825654164,5714
1570.3318544180606,5445
1572.3780991707158,5314
1574.423817074788,5144
1576.4690083817595,5149
1578.5136733431923,4871
1580.5578122107272,4723
1582.601425236085,4557
1584.6445126710646,4432
1586.6870747675434,4257
1588.7291117774776,4216
1590.7706239529034,4060
1592.8116115459347,3848
1594.8520748087658,3858
1596.8920139936686,3700
1598.9314293529933,3646
1600.9703211391711,3537
1603.008689604711,3580
1605.0465350022005,3493
1607.0838575843068,3495
1609.1206576037753,3412
1611.1569353134305,3327
1613.1926909661765,3285
1615.2279248149953,3311
1617.2626371129481,3184
1619.2968281131757,3171
1621.3304980688963,3115
1623.3636472334088,3091
1625.39627586009,3143
1627.428384202396,3109
1629.459972513861,3049
1631.4910410480993,3065
1633.5215900588028,3145
1635.551619799744,3086
1637.5811305247717,3041
1639.6101224878166,2938
1641.6385959428862,3034
1643.6665511440683,2970
1645.693988345528,3040
1647.7209078015112,2975
1649.7473097663405,2970
1651.7731944944203,2979
1653.7985622402307,3003
1655.823413258333,2945
1657.847747803366,2967
1659.8715661300494,2889
1661.8948684931793,2971
1663.9176551476316,2971
1665.9399263483624,2999
1667.9616823504057,2888
1669.982923408873,2888
1672.0036497789574,2982
1674.0238617159293,3050
1676.043559475138,2911
1678.0627433120121,2954
1680.081413482059,2887
1682.0995702408654,2896
1684.117213844096,2925
1686.134344547495,2877
1688.1509626068864,2982
1690.1670682781705,2925
1692.182661817329,2899
1694.1977434804217,2969
1696.2123135235875,2940
1698.226372203043,2854
1700.2399197750851,2962
1702.2529564960905,2965
1704.2654826225112,2882
1706.277498410882,2906
1708.2890041178139,2895
1710.2999999999988,2934
1712.3104863142066,2863
1714.3204633172854,2922
1716.329931266163,2856
1718.3388904178469,2871
1720.3473410294214,2809
1722.3552833580516,2876
1724.3627176609807,2829
1726.3696441955308,2884
1728.3760632191033,2895
1730.3819749891782,2790
1732.3873797633146,2861
1734.3922777991502,2824
1736.3966693544012,2820
1738.4005546868639,2938
1740.4039340544127,2874
1742.406807715001,2843
1744.4091759266616,2784
1746.4110389475054,2814
1748.4123970357223,2801
1750.413250449582,2745
1752.4135994474318,2790
1754.4134442876993,2762
1756.4127852288902,2791
1758.4116225295893,2852
1760.4099564484595,2709
1762.407787244244,2799
1764.405115175764,2825
1766.4019405019203,2757
1768.3982634816916,2761
1770.3940843741357,2785
1772.3894034383907,2811
1774.3842209336717,2763
1776.378537119274,2739
1778.372352254571,2714
1780.3656665990156,2712
1782.3584804121397,2790
1784.3507939535534,2799
1786.3426074829463,2774
1788.3339212600863,2861
1790.3247355448211,2803
1792.3150505970766,2777
1794.3048666768573,2762
1796.2941840442477,2701
1798.2830029594106,2774
1800.2713236825884,2808
1802.2591464741004,2715
1804.2464715943465,2721
1806.2332993038058,2766
1808.2196298630352,2750
1810.2054635326708,2755
1812.190800573428,2750
1814.175641246101,2863
1816.1599858115628,2805
1818.1438345307652,2805
1820.127187664738,2802
1822.1100454745924,2764
1824.092408221516,2721
1826.0742761667766,2742
1828.055649571721,2773
1830.0365286977735,2740
1832.0169138064398,2726
1833.9968051593014,2690
1835.9762030180214,2770
1837.9551076443408,2798
1839.9335193000788,2785
1841.9114382471344,2691
1843.888864747485,2690
1845.8657990631878,2748
1847.842241456378,2689
1849.8181921892697,2605
1851.7936515241558,2659
1853.7686197234098,2798
1855.7430970494815,2691
1857.7170837649014,2681
1859.6905801322787,2701
1861.6635864143004,2727
1863.6361028737338,2657
1865.608129773424,2698
1867.5796673762961,2666
1869.5507159453537,2816
1871.521275743678,2798
1873.4913470344313,2718
1875.4609300808534,2722
1877.4300251462632,2697
1879.3986324940588,2782
1881.366752387717,2773
