CollectionTime,7/9/2024 1:22:39 PM
624.6009946156324,4290
626.8998056710224,4163
629.1979877481361,4258
631.4955410640538,4325
633.7924658359349,4168
636.0887622810175,4270
638.3844306166192,4355
640.6794710601358,4376
642.9738838290426,4243
645.2676691408932,4316
647.5608272133207,4303
649.853358264037,4317
652.1452625108324,4251
654.4365401715764,4340
656.7271914642178,4311
659.0172166067838,4324
661.3066158173809,4435
663.5953893141935,4304
665.8835373154867,4329
668.1710600396028,4399
670.4579577049639,4324
672.7442305300709,4320
675.0298787335033,4351
677.3149025339197,4414
679.599302150058,4421
681.8830778007342,4472
684.1662297048437,4326
686.4487580813608,4405
688.7306631493387,4477
691.0119451279091,4475
693.2926042362834,4384
695.5726406937516,4416
697.8520547196814,4430
700.1308465335215,4404
702.4090163547982,4295
704.6865644031171,4387
706.9634908981619,4391
709.2397960596965,4301
711.5154801075631,4361
713.7905432616823,4385
716.0649857420548,4446
718.3388077687592,4415
720.612009561953,4317
722.8845913418733,4478
725.1565533288352,4361
727.427895743234,4351
729.6986188055427,4336
731.9687227363137,4526
734.238207756178,4435
736.5070740858458,4443
738.7753219461066,4472
741.0429515578281,4427
743.3099631419569,4446
745.5763569195191,4414
747.8421331116193,4394
750.1072919394409,4295
752.3718336242467,4486
754.6357583873777,4382
756.8990664502545,4431
759.1617580343765,4449
761.423833361321,4436
763.6852926527457,4347
765.9461361303862,4484
768.206364016058,4377
770.4659765316536,4415
772.7249738991469,4569
774.9833563405886,4522
777.2411240781092,4500
779.4982773339183,4532
781.7548163303044,4489
784.010741289634,4501
786.2660524343538,4656
788.5207499869881,4479
790.7748341701416,4496
793.0283052064964,4561
795.2811633188143,4469
797.5334087299362,4618
799.7850416627813,4630
802.0360623403484,4654
804.2864709857143,4484
806.5362678220353,4393
808.7854530725468,4610
811.0340269605625,4571
813.2819897094754,4590
815.5293415427581,4585
817.77608268396,4646
820.0222133567116,4528
822.2677337847211,4606
824.5126441917765,4588
826.7569448017433,4592
829.0006358385675,4605
831.2437175262731,4616
833.4861900889629,4485
835.7280537508192,4626
837.9693087361026,4625
840.2099552691533,4529
842.4499935743896,4586
844.689423876309,4628
846.9282463994886,4688
849.1664613685833,4573
851.4040690083276,4629
853.6410695435349,4503
855.877463199097,4619
858.1132501999847,4635
860.3484307712487,4652
862.5830051380175,4670
864.8169735254988,4645
867.0503361589791,4594
869.2830932638243,4636
871.5152450654786,4581
873.7467917894654,4682
875.9777336613873,4741
878.2080709069252,4635
880.4378037518389,4684
882.666932421968,4718
884.8954571432301,4678
887.1233781416219,4730
889.3506956432192,4702
891.5774098741766,4685
893.803521060728,4754
896.0290294291852,4757
898.2539352059397,4728
900.4782386174619,4715
902.7019398903011,4735
904.925039251085,4709
907.147536926521,4913
909.3694331433943,4718
911.59072812857,4666
913.8114221089921,4831
916.0315153116827,4818
918.2510079637437,4632
920.4699002923547,4607
922.6881925247761,4602
924.905884888345,4607
927.1229776104793,4693
929.3394709186747,4862
931.555365040506,4732
933.7706602036275,4734
935.9853566357709,4760
938.1994545647489,4705
940.4129542184515,4750
942.6258558248488,4599
944.8381596119883,4756
947.0498658079974,4660
949.2609746410825,4708
951.4714863395287,4790
953.6814011316998,4760
955.8907192460387,4649
958.0994409110671,4668
960.3075663553858,4739
962.5150958076741,4762
964.7220294966913,4745
966.928367651274,4713
969.1341105003388,4723
971.3392582728806,4624
973.5438111979742,4610
975.747769504772,4670
977.9511334225061,4701
980.153903180487,4724
982.3560790081052,4588
984.5576611348289,4655
986.7586497902058,4687
988.9590452038618,4734
991.158847605503,4697
993.3580572249133,4590
995.5566742919558,4505
997.7546990365728,4635
999.952131688785,4500
1002.1489724786926,4457
1004.3452216364743,4522
1006.5408793923874,4499
1008.7359459767691,4455
1010.9304216200343,4526
1013.1243065526781,4580
1015.3176010052733,4462
1017.510305208472,4426
1019.7024193930064,4473
1021.8939437896848,4516
1024.0848786293977,4377
1026.2752241431122,4460
1028.4649805618747,4436
1030.6541481168115,4425
1032.842727039127,4382
1035.0307175601051,4483
1037.2181199111074,4488
1039.4049343235752,4435
1041.591161029029,4359
1043.7768002590683,4484
1045.9618522453698,4501
1048.1463172196918,4539
1050.3301954138697,4481
1052.513487059818,4491
1054.69619238953,4604
1056.8783116350783,4546
1059.0598450286152,4510
1061.2407928023704,4504
1063.4211551886528,4538
1065.6009324198508,4444
1067.780124728432,4569
1069.9587323469414,4535
1072.1367555080046,4501
1074.314194444325,4467
1076.4910493886855,4499
1078.667320573947,4553
1080.843008233051,4441
1083.0181125990161,4519
1085.1926339049414,4544
1087.3665723840027,4431
1089.5399282694575,4412
1091.7127017946405,4360
1093.8848931929647,4427
1096.0565026979243,4470
1098.2275305430899,4525
1100.3979769621128,4365
1102.567842188722,4359
1104.737126456726,4536
1106.9058300000124,4392
1109.0739530525475,4414
1111.2414958483764,4354
1113.4084586216231,4421
1115.5748416064907,4433
1117.7406450372605,4349
1119.9058691482942,4553
1122.0705141740304,4433
1124.2345803489884,4392
1126.3980679077658,4503
1128.5609770850388,4526
1130.7233081155623,4401
1132.8850612341707,4494
1135.0462366757774,4479
1137.2068346753745,4417
1139.3668554680326,4391
1141.526299288901,4497
1143.68516637321,4597
1145.8434569562655,4483
1148.001171273455,4490
1150.158309560244,4535
1152.3148720521767,4523
1154.470858984876,4446
1156.626270594044,4469
1158.7811071154629,4530
1160.9353687849912,4558
1163.089055838569,4487
1165.242168512213,4475
1167.3947070420209,4490
1169.5466716641677,4387
1171.6980626149075,4474
1173.8488801305748,4465
1175.9991244475814,4475
1178.1487958024186,4341
1180.2978944316555,4572
1182.4464205719428,4487
1184.5943744600072,4490
1186.7417563326567,4567
1188.8885664267755,4429
1191.0348049793297,4441
1193.1804722273619,4479
1195.325568407995,4523
1197.4700937584303,4556
1199.614048515948,4474
1201.7574329179074,4474
1203.900247201746,4487
1206.042491604982,4559
1208.1841663652099,4532
1210.3252717201053,4483
1212.465807907422,4548
1214.6057751649923,4491
1216.7451737307279,4511
1218.8840038426192,4553
1221.0222657387353,4609
1223.1599596572241,4648
1225.2970858363137,4613
1227.4336445143094,4614
1229.5696359295966,4632
1231.705060320639,4692
1233.8399179259786,4577
1235.9742089842384,4594
1238.107933734118,4545
1240.2410924143974,4644
1242.373685263935,4626
1244.5057125216676,4546
1246.6371744266116,4544
1248.7680712178621,4598
1250.898403134593,4547
1253.028170416058,4731
1255.1573733015875,4659
1257.2860120305932,4709
1259.4140868425648,4584
1261.54159797707,4638
1263.6685456737569,4673
1265.7949301723515,4616
1267.9207517126597,4555
1270.046010534565,4776
1272.1707068780306,4645
1274.2948409830983,4652
1276.4184130898889,4660
1278.541423438603,4695
1280.6638722695184,4737
1282.785759822993,4720
1284.9070863394636,4732
1287.0278520594447,4789
1289.1480572235314,4878
1291.2677020723963,4680
1293.3867868467923,4850
1295.5053117875495,4840
1297.623277135579,4784
1299.740683131868,4776
1301.8575300174857,4736
1303.973818033578,4813
1306.0895474213703,4873
1308.2047184221678,4948
1310.3193312773528,4883
1312.4333862283888,4923
1314.5468835168163,4717
1316.659823384255,4808
1318.7722060724045,4833
1320.8840318230418,4873
1322.9953008780249,4852
1325.1060134792888,4909
1327.2161698688478,4852
1329.3257702887959,4997
1331.4348149813054,4870
1333.5433041886276,4891
1335.6512381530933,4880
1337.7586171171101,4932
1339.8654413231675,4905
1341.9717110138317,4949
1344.0774264317488,4804
1346.1825878196432,4807
1348.2871954203192,4836
1350.3912494766587,4738
1352.4947502316231,4838
1354.5976979282532,4869
1356.7000928096686,4861
1358.8019351190665,4813
1360.9032250997243,4839
1363.0039629949988,4787
1365.1041490483235,4786
1367.2037835032133,4807
1369.3028666032606,4853
1371.401398592137,4817
1373.4993797135926,4861
1375.5968102114575,4836
1377.6936903296396,5017
1379.7900203121262,4949
1381.8858004029835,5031
1383.9810308463561,4893
1386.075711886469,4934
1388.1698437676241,4898
1390.2634267342032,4964
1392.356461030667,4890
1394.4489469015557,5027
1396.5408845914872,4929
1398.6322743451592,5051
1400.7231164073469,5024
1402.813411022907,5127
1404.903158436773,4949
1406.9923588939578,5007
1409.0810126395531,5026
1411.1691199187303,5138
1413.2566809767386,5032
1415.343696058907,5047
1417.4301654106425,5031
1419.5160892774315,5054
1421.6014679048399,5034
1423.6863015385125,4989
1425.7705904241707,5038
1427.8543348076178,5205
1429.9375349347342,5086
1432.0201910514802,5097
1434.102303403894,5149
1436.1838722380944,5124
1438.2648978002767,5210
1440.3453803367174,5211
1442.4253200937692,5245
1444.5047173178677,5322
1446.5835722555234,5229
1448.6618851533285,5369
1450.739656257952,5361
1452.8168858161434,5364
1454.8935740747306,5446
1456.96972128062,5406
1459.045327680797,5415
1461.120393522327,5663
1463.1949190523528,5502
1465.2689045180973,5603
1467.3423501668608,5734
1469.415256246024,5501
1471.4876230030463,5714
1473.559450685465,5734
1475.6307395408976,5814
1477.7014898170391,5805
1479.771701761665,5801
1481.8413756226287,5889
1483.9105116478618,5901
1485.9791100853772,6010
1488.0471711832643,6029
1490.1146951896926,6031
1492.1816823529098,6085
1494.2481329212433,6191
1496.3140471430984,6206
1498.3794252669609,6210
1500.4442675413939,6240
1502.5085742150404,6185
1504.572345536622,6342
1506.6355817549388,6361
1508.6982831188702,6255
1510.7604498773744,6291
1512.8220822794883,6463
1514.8831805743293,6430
1516.9437450110909,6429
1519.003775839048,6493
1521.0632733075522,6650
1523.1222376660367,6623
1525.1806691640113,6757
1527.2385680510652,6711
1529.2959345768668,6702
1531.3527689911643,6747
1533.4090715437833,6734
1535.4648424846291,6850
1537.5200820636855,6835
1539.5747905310159,6985
1541.6289681367616,6996
1543.6826151311434,7074
1545.7357317644614,7092
1547.7883182870937,7042
1549.8403749494987,7072
1551.8919020022113,7113
1553.9428996958477,7349
1555.9933682811015,7430
1558.0433080087469,7393
1560.0927191296346,7534
1562.1416018946961,7737
1564.1899565549415,7716
1566.2377833614592,7550
1568.2850825654164,7553
1570.3318544180606,7501
1572.3780991707158,7318
1574.423817074788,7117
1576.4690083817595,7127
1578.5136733431923,6902
1580.5578122107272,6573
1582.601425236085,6595
1584.6445126710646,6368
1586.6870747675434,6318
1588.7291117774776,6185
1590.7706239529034,6032
1592.8116115459347,5872
1594.8520748087658,5967
1596.8920139936686,5763
1598.9314293529933,5678
1600.9703211391711,5657
1603.008689604711,5441
1605.0465350022005,5467
1607.0838575843068,5398
1609.1206576037753,5503
1611.1569353134305,5210
1613.1926909661765,5253
1615.2279248149953,5149
1617.2626371129481,5288
1619.2968281131757,5093
1621.3304980688963,5103
1623.3636472334088,5312
1625.39627586009,5145
1627.428384202396,5131
1629.459972513861,5041
1631.4910410480993,5061
1633.5215900588028,5044
1635.551619799744,5052
1637.5811305247717,5085
1639.6101224878166,5116
1641.6385959428862,5074
1643.6665511440683,5109
1645.693988345528,5049
1647.7209078015112,4931
1649.7473097663405,5069
1651.7731944944203,5032
1653.7985622402307,4894
1655.823413258333,5074
1657.847747803366,4981
1659.8715661300494,4963
1661.8948684931793,4983
1663.9176551476316,4996
1665.9399263483624,5055
1667.9616823504057,5080
1669.982923408873,4978
1672.0036497789574,5028
1674.0238617159293,5006
1676.043559475138,4914
1678.0627433120121,4923
1680.081413482059,5048
1682.0995702408654,4966
1684.117213844096,4867
1686.134344547495,4960
1688.1509626068864,5090
1690.1670682781705,4939
1692.182661817329,4858
1694.1977434804217,4853
1696.2123135235875,4981
1698.226372203043,4961
1700.2399197750851,4913
1702.2529564960905,4895
1704.2654826225112,4973
1706.277498410882,4947
1708.2890041178139,4970
1710.2999999999988,5033
1712.3104863142066,4926
1714.3204633172854,4904
1716.329931266163,4953
1718.3388904178469,4885
1720.3473410294214,4882
1722.3552833580516,4899
1724.3627176609807,4834
1726.3696441955308,4890
1728.3760632191033,4826
1730.3819749891782,4881
1732.3873797633146,5003
1734.3922777991502,4862
1736.3966693544012,4734
1738.4005546868639,4884
1740.4039340544127,4795
1742.406807715001,4956
1744.4091759266616,4953
1746.4110389475054,4979
1748.4123970357223,4694
1750.413250449582,4902
1752.4135994474318,4729
1754.4134442876993,4773
1756.4127852288902,4870
1758.4116225295893,4910
1760.4099564484595,4718
1762.407787244244,4830
1764.405115175764,4749
1766.4019405019203,4814
1768.3982634816916,4774
1770.3940843741357,4814
1772.3894034383907,4734
1774.3842209336717,4846
1776.378537119274,4849
1778.372352254571,4683
1780.3656665990156,4872
1782.3584804121397,4821
1784.3507939535534,4802
1786.3426074829463,4836
1788.3339212600863,4780
1790.3247355448211,4773
1792.3150505970766,4739
1794.3048666768573,4759
1796.2941840442477,4818
1798.2830029594106,4907
1800.2713236825884,4905
1802.2591464741004,4790
1804.2464715943465,4907
1806.2332993038058,4847
1808.2196298630352,4856
1810.2054635326708,4806
1812.190800573428,4823
1814.175641246101,4875
1816.1599858115628,4841
1818.1438345307652,4791
1820.127187664738,4782
1822.1100454745924,4789
1824.092408221516,4754
1826.0742761667766,4768
1828.055649571721,4828
1830.0365286977735,4757
1832.0169138064398,4759
1833.9968051593014,4879
1835.9762030180214,4615
1837.9551076443408,4745
1839.9335193000788,4706
1841.9114382471344,4718
1843.888864747485,4792
1845.8657990631878,4763
1847.842241456378,4732
1849.8181921892697,4799
1851.7936515241558,4755
1853.7686197234098,4682
1855.7430970494815,4691
1857.7170837649014,4682
1859.6905801322787,4870
1861.6635864143004,4807
1863.6361028737338,4671
1865.608129773424,4787
1867.5796673762961,4890
1869.5507159453537,4750
