CollectionTime,7/9/2024 1:22:26 PM
629.1979877481361,2866
631.4955410640538,2884
633.7924658359349,2771
636.0887622810175,2817
638.3844306166192,2827
640.6794710601358,2871
642.9738838290426,2888
645.2676691408932,2811
647.5608272133207,2853
649.853358264037,2934
652.1452625108324,2899
654.4365401715764,2925
656.7271914642178,2914
659.0172166067838,2859
661.3066158173809,2917
663.5953893141935,2930
665.8835373154867,2829
668.1710600396028,2811
670.4579577049639,2849
672.7442305300709,2920
675.0298787335033,2848
677.3149025339197,2851
679.599302150058,2859
681.8830778007342,2820
684.1662297048437,2946
686.4487580813608,2885
688.7306631493387,2886
691.0119451279091,2813
693.2926042362834,2899
695.5726406937516,2920
697.8520547196814,2981
700.1308465335215,2867
702.4090163547982,2827
704.6865644031171,2818
706.9634908981619,2866
709.2397960596965,2795
711.5154801075631,2867
713.7905432616823,2923
716.0649857420548,2916
718.3388077687592,2908
720.612009561953,2895
722.8845913418733,3006
725.1565533288352,2860
727.427895743234,2866
729.6986188055427,2891
731.9687227363137,2795
734.238207756178,2893
736.5070740858458,2815
738.7753219461066,2898
741.0429515578281,2883
743.3099631419569,2932
745.5763569195191,2918
747.8421331116193,2914
750.1072919394409,2923
752.3718336242467,2830
754.6357583873777,2864
756.8990664502545,2899
759.1617580343765,2896
761.423833361321,2884
763.6852926527457,2813
765.9461361303862,2912
768.206364016058,2904
770.4659765316536,2887
772.7249738991469,2986
774.9833563405886,2891
777.2411240781092,2981
779.4982773339183,2968
781.7548163303044,2826
784.010741289634,2889
786.2660524343538,2949
788.5207499869881,2944
790.7748341701416,2867
793.0283052064964,3017
795.2811633188143,2937
797.5334087299362,2959
799.7850416627813,2872
802.0360623403484,2931
804.2864709857143,2842
806.5362678220353,3031
808.7854530725468,2940
811.0340269605625,2950
813.2819897094754,3002
815.5293415427581,2970
817.77608268396,2980
820.0222133567116,3007
822.2677337847211,2962
824.5126441917765,2897
826.7569448017433,3031
829.0006358385675,2980
831.2437175262731,3033
833.4861900889629,3003
835.7280537508192,3018
837.9693087361026,2963
840.2099552691533,2905
842.4499935743896,2962
844.689423876309,2926
846.9282463994886,2947
849.1664613685833,2975
851.4040690083276,3045
853.6410695435349,3046
855.877463199097,2892
858.1132501999847,2954
860.3484307712487,3013
862.5830051380175,3038
864.8169735254988,3002
867.0503361589791,3063
869.2830932638243,3002
871.5152450654786,3130
873.7467917894654,2943
875.9777336613873,3074
878.2080709069252,3159
880.4378037518389,3069
882.666932421968,3076
884.8954571432301,2997
887.1233781416219,3097
889.3506956432192,3101
891.5774098741766,3121
893.803521060728,3065
896.0290294291852,3204
898.2539352059397,3034
900.4782386174619,3179
902.7019398903011,3059
904.925039251085,3183
907.147536926521,3128
909.3694331433943,3093
911.59072812857,3076
913.8114221089921,3011
916.0315153116827,3020
918.2510079637437,2996
920.4699002923547,3036
922.6881925247761,3011
924.905884888345,3124
927.1229776104793,3051
929.3394709186747,3066
931.555365040506,3026
933.7706602036275,2997
935.9853566357709,3006
938.1994545647489,3051
940.4129542184515,3024
942.6258558248488,2990
944.8381596119883,3064
947.0498658079974,3025
949.2609746410825,3051
951.4714863395287,3041
953.6814011316998,3043
955.8907192460387,3005
958.0994409110671,3005
960.3075663553858,3039
962.5150958076741,2997
964.7220294966913,2958
966.928367651274,3000
969.1341105003388,3021
971.3392582728806,2953
973.5438111979742,3002
975.747769504772,2993
977.9511334225061,2913
980.153903180487,2907
982.3560790081052,2896
984.5576611348289,2856
986.7586497902058,3047
988.9590452038618,2989
991.158847605503,2879
993.3580572249133,2931
995.5566742919558,2953
997.7546990365728,2930
999.952131688785,2744
1002.1489724786926,2821
1004.3452216364743,2790
1006.5408793923874,2792
1008.7359459767691,2725
1010.9304216200343,2800
1013.1243065526781,2753
1015.3176010052733,2715
1017.510305208472,2850
1019.7024193930064,2771
1021.8939437896848,2735
1024.0848786293977,2730
1026.2752241431122,2755
1028.4649805618747,2630
1030.6541481168115,2635
1032.842727039127,2784
1035.0307175601051,2702
1037.2181199111074,2702
1039.4049343235752,2713
1041.591161029029,2688
1043.7768002590683,2700
1045.9618522453698,2713
1048.1463172196918,2683
1050.3301954138697,2734
1052.513487059818,2742
1054.69619238953,2740
1056.8783116350783,2811
1059.0598450286152,2688
1061.2407928023704,2684
1063.4211551886528,2705
1065.6009324198508,2799
1067.780124728432,2705
1069.9587323469414,2720
1072.1367555080046,2762
1074.314194444325,2748
1076.4910493886855,2723
1078.667320573947,2692
1080.843008233051,2716
1083.0181125990161,2691
1085.1926339049414,2779
1087.3665723840027,2638
1089.5399282694575,2620
1091.7127017946405,2648
1093.8848931929647,2694
1096.0565026979243,2680
1098.2275305430899,2655
1100.3979769621128,2631
1102.567842188722,2687
1104.737126456726,2604
1106.9058300000124,2710
1109.0739530525475,2728
1111.2414958483764,2661
1113.4084586216231,2667
1115.5748416064907,2632
1117.7406450372605,2699
1119.9058691482942,2663
1122.0705141740304,2716
1124.2345803489884,2682
1126.3980679077658,2639
1128.5609770850388,2624
1130.7233081155623,2707
1132.8850612341707,2697
1135.0462366757774,2714
1137.2068346753745,2689
1139.3668554680326,2727
1141.526299288901,2656
1143.68516637321,2645
1145.8434569562655,2710
1148.001171273455,2586
1150.158309560244,2600
1152.3148720521767,2591
1154.470858984876,2665
1156.626270594044,2634
1158.7811071154629,2564
1160.9353687849912,2620
1163.089055838569,2588
1165.242168512213,2603
1167.3947070420209,2614
1169.5466716641677,2609
1171.6980626149075,2613
1173.8488801305748,2598
1175.9991244475814,2569
1178.1487958024186,2615
1180.2978944316555,2646
1182.4464205719428,2634
1184.5943744600072,2561
1186.7417563326567,2667
1188.8885664267755,2652
1191.0348049793297,2595
1193.1804722273619,2623
1195.325568407995,2644
1197.4700937584303,2627
1199.614048515948,2640
1201.7574329179074,2631
1203.900247201746,2613
1206.042491604982,2628
1208.1841663652099,2679
1210.3252717201053,2689
1212.465807907422,2639
1214.6057751649923,2646
1216.7451737307279,2630
1218.8840038426192,2690
1221.0222657387353,2747
1223.1599596572241,2779
1225.2970858363137,2806
1227.4336445143094,2705
1229.5696359295966,2719
1231.705060320639,2705
1233.8399179259786,2645
1235.9742089842384,2721
1238.107933734118,2713
1240.2410924143974,2713
1242.373685263935,2784
1244.5057125216676,2719
1246.6371744266116,2706
1248.7680712178621,2810
1250.898403134593,2764
1253.028170416058,2696
1255.1573733015875,2803
1257.2860120305932,2776
1259.4140868425648,2724
1261.54159797707,2758
1263.6685456737569,2816
1265.7949301723515,2816
1267.9207517126597,2767
1270.046010534565,2817
1272.1707068780306,2810
1274.2948409830983,2802
1276.4184130898889,2795
1278.541423438603,2841
1280.6638722695184,2897
1282.785759822993,2797
1284.9070863394636,2827
1287.0278520594447,2843
1289.1480572235314,2890
1291.2677020723963,2841
1293.3867868467923,2893
1295.5053117875495,2877
1297.623277135579,2846
1299.740683131868,2900
1301.8575300174857,2871
1303.973818033578,3018
1306.0895474213703,2988
1308.2047184221678,2830
1310.3193312773528,3011
1312.4333862283888,2961
1314.5468835168163,2994
1316.659823384255,3006
1318.7722060724045,2993
1320.8840318230418,2990
1322.9953008780249,2912
1325.1060134792888,2969
1327.2161698688478,2978
1329.3257702887959,2927
1331.4348149813054,2907
1333.5433041886276,2974
1335.6512381530933,2949
1337.7586171171101,2925
1339.8654413231675,2915
1341.9717110138317,2919
1344.0774264317488,2992
1346.1825878196432,2981
1348.2871954203192,2960
1350.3912494766587,2864
1352.4947502316231,2888
1354.5976979282532,2881
1356.7000928096686,2958
1358.8019351190665,2921
1360.9032250997243,2900
1363.0039629949988,2880
1365.1041490483235,2883
1367.2037835032133,3040
1369.3028666032606,3034
1371.401398592137,2938
1373.4993797135926,2862
1375.5968102114575,2913
1377.6936903296396,2856
1379.7900203121262,2936
1381.8858004029835,3009
1383.9810308463561,3028
1386.075711886469,2986
1388.1698437676241,2963
1390.2634267342032,2943
1392.356461030667,2904
1394.4489469015557,2968
1396.5408845914872,2982
1398.6322743451592,3029
1400.7231164073469,3084
1402.813411022907,3069
1404.903158436773,3022
1406.9923588939578,3089
1409.0810126395531,3067
1411.1691199187303,3051
1413.2566809767386,3032
1415.343696058907,3045
1417.4301654106425,3125
1419.5160892774315,3064
1421.6014679048399,3123
1423.6863015385125,3116
1425.7705904241707,3171
1427.8543348076178,3095
1429.9375349347342,3159
1432.0201910514802,3162
1434.102303403894,3135
1436.1838722380944,3132
1438.2648978002767,3195
1440.3453803367174,3216
1442.4253200937692,3156
1444.5047173178677,3291
1446.5835722555234,3297
1448.6618851533285,3425
1450.739656257952,3376
1452.8168858161434,3461
1454.8935740747306,3395
1456.96972128062,3432
1459.045327680797,3467
1461.120393522327,3538
1463.1949190523528,3516
1465.2689045180973,3645
1467.3423501668608,3607
1469.415256246024,3668
1471.4876230030463,3662
1473.559450685465,3726
1475.6307395408976,3805
1477.7014898170391,3840
1479.771701761665,3841
1481.8413756226287,3832
1483.9105116478618,3876
1485.9791100853772,4037
1488.0471711832643,3985
1490.1146951896926,4008
1492.1816823529098,4119
1494.2481329212433,4160
1496.3140471430984,4210
1498.3794252669609,4146
1500.4442675413939,4323
1502.5085742150404,4216
1504.572345536622,4245
1506.6355817549388,4339
1508.6982831188702,4340
1510.7604498773744,4346
1512.8220822794883,4469
1514.8831805743293,4560
1516.9437450110909,4372
1519.003775839048,4451
1521.0632733075522,4464
1523.1222376660367,4662
1525.1806691640113,4609
1527.2385680510652,4676
1529.2959345768668,4759
1531.3527689911643,4778
1533.4090715437833,4820
1535.4648424846291,4908
1537.5200820636855,4860
1539.5747905310159,4959
1541.6289681367616,4986
1543.6826151311434,5158
1545.7357317644614,5111
1547.7883182870937,5103
1549.8403749494987,5274
1551.8919020022113,5178
1553.9428996958477,5191
1555.9933682811015,5480
1558.0433080087469,5547
1560.0927191296346,5548
1562.1416018946961,5592
1564.1899565549415,5784
1566.2377833614592,5612
1568.2850825654164,5568
1570.3318544180606,5371
1572.3780991707158,5411
1574.423817074788,5261
1576.4690083817595,5137
1578.5136733431923,4838
1580.5578122107272,4643
1582.601425236085,4587
1584.6445126710646,4549
1586.6870747675434,4361
1588.7291117774776,4164
1590.7706239529034,4067
1592.8116115459347,3887
1594.8520748087658,3809
1596.8920139936686,3756
1598.9314293529933,3684
1600.9703211391711,3567
1603.008689604711,3484
1605.0465350022005,3568
1607.0838575843068,3440
1609.1206576037753,3369
1611.1569353134305,3357
1613.1926909661765,3344
1615.2279248149953,3311
1617.2626371129481,3234
1619.2968281131757,3203
1621.3304980688963,3246
1623.3636472334088,3223
1625.39627586009,3093
1627.428384202396,3097
1629.459972513861,3099
1631.4910410480993,3103
1633.5215900588028,3096
1635.551619799744,3047
1637.5811305247717,3130
1639.6101224878166,3013
1641.6385959428862,3078
1643.6665511440683,3050
1645.693988345528,3078
1647.7209078015112,2972
1649.7473097663405,2913
1651.7731944944203,2987
1653.7985622402307,3055
1655.823413258333,2999
1657.847747803366,2944
1659.8715661300494,2905
1661.8948684931793,2969
1663.9176551476316,2967
1665.9399263483624,2970
1667.9616823504057,2966
1669.982923408873,2910
1672.0036497789574,3015
1674.0238617159293,2947
1676.043559475138,3012
1678.0627433120121,2955
1680.081413482059,2926
1682.0995702408654,2835
1684.117213844096,2981
1686.134344547495,2939
1688.1509626068864,3020
1690.1670682781705,2889
1692.182661817329,2919
1694.1977434804217,2962
1696.2123135235875,2995
1698.226372203043,2870
1700.2399197750851,2921
1702.2529564960905,2993
1704.2654826225112,2818
1706.277498410882,2821
1708.2890041178139,2912
1710.2999999999988,2940
1712.3104863142066,3042
1714.3204633172854,2951
1716.329931266163,2850
1718.3388904178469,2874
1720.3473410294214,2833
1722.3552833580516,2925
1724.3627176609807,2896
1726.3696441955308,2925
1728.3760632191033,2859
1730.3819749891782,2958
1732.3873797633146,2923
1734.3922777991502,2903
1736.3966693544012,2785
1738.4005546868639,2898
1740.4039340544127,2815
1742.406807715001,2840
1744.4091759266616,2904
1746.4110389475054,2963
1748.4123970357223,2884
1750.413250449582,2758
1752.4135994474318,2838
1754.4134442876993,2857
1756.4127852288902,2823
1758.4116225295893,2822
1760.4099564484595,2802
1762.407787244244,2787
1764.405115175764,2826
1766.4019405019203,2854
1768.3982634816916,2841
1770.3940843741357,2744
1772.3894034383907,2868
1774.3842209336717,2788
1776.378537119274,2822
1778.372352254571,2812
1780.3656665990156,2822
1782.3584804121397,2725
1784.3507939535534,2815
1786.3426074829463,2790
1788.3339212600863,2790
1790.3247355448211,2790
1792.3150505970766,2688
1794.3048666768573,2687
1796.2941840442477,2792
1798.2830029594106,2742
1800.2713236825884,2720
1802.2591464741004,2770
1804.2464715943465,2808
1806.2332993038058,2768
1808.2196298630352,2736
1810.2054635326708,2750
1812.190800573428,2775
1814.175641246101,2786
1816.1599858115628,2781
1818.1438345307652,2797
1820.127187664738,2791
1822.1100454745924,2814
1824.092408221516,2688
1826.0742761667766,2699
1828.055649571721,2719
1830.0365286977735,2807
1832.0169138064398,2769
1833.9968051593014,2770
1835.9762030180214,2862
1837.9551076443408,2843
1839.9335193000788,2813
1841.9114382471344,2774
1843.888864747485,2821
1845.8657990631878,2675
1847.842241456378,2763
1849.8181921892697,2762
1851.7936515241558,2721
1853.7686197234098,2775
1855.7430970494815,2764
1857.7170837649014,2735
1859.6905801322787,2747
1861.6635864143004,2861
1863.6361028737338,2867
1865.608129773424,2839
1867.5796673762961,2772
1869.5507159453537,2725
1871.521275743678,2804
