CollectionTime,7/9/2024 1:21:33 PM
629.1979877481361,3422
631.4955410640538,3422
633.7924658359349,3363
636.0887622810175,3347
638.3844306166192,3532
640.6794710601358,3459
642.9738838290426,3546
645.2676691408932,3601
647.5608272133207,3519
649.853358264037,3471
652.1452625108324,3541
654.4365401715764,3511
656.7271914642178,3486
659.0172166067838,3611
661.3066158173809,3526
663.5953893141935,3482
665.8835373154867,3500
668.1710600396028,3623
670.4579577049639,3529
672.7442305300709,3563
675.0298787335033,3620
677.3149025339197,3572
679.599302150058,3516
681.8830778007342,3544
684.1662297048437,3527
686.4487580813608,3529
688.7306631493387,3638
691.0119451279091,3636
693.2926042362834,3529
695.5726406937516,3679
697.8520547196814,3549
700.1308465335215,3538
702.4090163547982,3515
704.6865644031171,3488
706.9634908981619,3530
709.2397960596965,3584
711.5154801075631,3521
713.7905432616823,3662
716.0649857420548,3491
718.3388077687592,3632
720.612009561953,3582
722.8845913418733,3558
725.1565533288352,3512
727.427895743234,3619
729.6986188055427,3434
731.9687227363137,3498
734.238207756178,3567
736.5070740858458,3537
738.7753219461066,3564
741.0429515578281,3541
743.3099631419569,3596
745.5763569195191,3641
747.8421331116193,3613
750.1072919394409,3515
752.3718336242467,3553
754.6357583873777,3558
756.8990664502545,3559
759.1617580343765,3575
761.423833361321,3531
763.6852926527457,3503
765.9461361303862,3664
768.206364016058,3611
770.4659765316536,3532
772.7249738991469,3592
774.9833563405886,3580
777.2411240781092,3471
779.4982773339183,3567
781.7548163303044,3502
784.010741289634,3587
786.2660524343538,3623
788.5207499869881,3631
790.7748341701416,3643
793.0283052064964,3659
795.2811633188143,3647
797.5334087299362,3562
799.7850416627813,3669
802.0360623403484,3661
804.2864709857143,3586
806.5362678220353,3540
808.7854530725468,3589
811.0340269605625,3679
813.2819897094754,3650
815.5293415427581,3571
817.77608268396,3567
820.0222133567116,3576
822.2677337847211,3627
824.5126441917765,3555
826.7569448017433,3631
829.0006358385675,3627
831.2437175262731,3522
833.4861900889629,3483
835.7280537508192,3553
837.9693087361026,3610
840.2099552691533,3594
842.4499935743896,3608
844.689423876309,3615
846.9282463994886,3564
849.1664613685833,3590
851.4040690083276,3648
853.6410695435349,3660
855.877463199097,3575
858.1132501999847,3489
860.3484307712487,3615
862.5830051380175,3585
864.8169735254988,3580
867.0503361589791,3667
869.2830932638243,3572
871.5152450654786,3659
873.7467917894654,3597
875.9777336613873,3576
878.2080709069252,3656
880.4378037518389,3604
882.666932421968,3642
884.8954571432301,3652
887.1233781416219,3665
889.3506956432192,3588
891.5774098741766,3776
893.803521060728,3618
896.0290294291852,3636
898.2539352059397,3687
900.4782386174619,3634
902.7019398903011,3754
904.925039251085,3623
907.147536926521,3617
909.3694331433943,3712
911.59072812857,3780
913.8114221089921,3708
916.0315153116827,3670
918.2510079637437,3722
920.4699002923547,3640
922.6881925247761,3655
924.905884888345,3619
927.1229776104793,3655
929.3394709186747,3642
931.555365040506,3712
933.7706602036275,3674
935.9853566357709,3682
938.1994545647489,3628
940.4129542184515,3729
942.6258558248488,3561
944.8381596119883,3674
947.0498658079974,3649
949.2609746410825,3657
951.4714863395287,3707
953.6814011316998,3642
955.8907192460387,3653
958.0994409110671,3630
960.3075663553858,3583
962.5150958076741,3680
964.7220294966913,3595
966.928367651274,3612
969.1341105003388,3655
971.3392582728806,3548
973.5438111979742,3547
975.747769504772,3696
977.9511334225061,3763
980.153903180487,3556
982.3560790081052,3592
984.5576611348289,3616
986.7586497902058,3525
988.9590452038618,3530
991.158847605503,3653
993.3580572249133,3541
995.5566742919558,3527
997.7546990365728,3595
999.952131688785,3499
1002.1489724786926,3496
1004.3452216364743,3420
1006.5408793923874,3434
1008.7359459767691,3429
1010.9304216200343,3398
1013.1243065526781,3333
1015.3176010052733,3460
1017.510305208472,3406
1019.7024193930064,3491
1021.8939437896848,3383
1024.0848786293977,3506
1026.2752241431122,3390
1028.4649805618747,3447
1030.6541481168115,3379
1032.842727039127,3337
1035.0307175601051,3284
1037.2181199111074,3350
1039.4049343235752,3359
1041.591161029029,3466
1043.7768002590683,3467
1045.9618522453698,3330
1048.1463172196918,3403
1050.3301954138697,3375
1052.513487059818,3541
1054.69619238953,3399
1056.8783116350783,3378
1059.0598450286152,3451
1061.2407928023704,3422
1063.4211551886528,3487
1065.6009324198508,3444
1067.780124728432,3370
1069.9587323469414,3432
1072.1367555080046,3425
1074.314194444325,3460
1076.4910493886855,3339
1078.667320573947,3458
1080.843008233051,3425
1083.0181125990161,3431
1085.1926339049414,3366
1087.3665723840027,3388
1089.5399282694575,3415
1091.7127017946405,3300
1093.8848931929647,3332
1096.0565026979243,3313
1098.2275305430899,3421
1100.3979769621128,3270
1102.567842188722,3410
1104.737126456726,3336
1106.9058300000124,3361
1109.0739530525475,3274
1111.2414958483764,3220
1113.4084586216231,3350
1115.5748416064907,3317
1117.7406450372605,3404
1119.9058691482942,3361
1122.0705141740304,3363
1124.2345803489884,3395
1126.3980679077658,3417
1128.5609770850388,3373
1130.7233081155623,3278
1132.8850612341707,3353
1135.0462366757774,3443
1137.2068346753745,3309
1139.3668554680326,3440
1141.526299288901,3417
1143.68516637321,3293
1145.8434569562655,3411
1148.001171273455,3407
1150.158309560244,3448
1152.3148720521767,3354
1154.470858984876,3281
1156.626270594044,3266
1158.7811071154629,3353
1160.9353687849912,3374
1163.089055838569,3307
1165.242168512213,3289
1167.3947070420209,3333
1169.5466716641677,3264
1171.6980626149075,3399
1173.8488801305748,3389
1175.9991244475814,3358
1178.1487958024186,3344
1180.2978944316555,3316
1182.4464205719428,3337
1184.5943744600072,3352
1186.7417563326567,3325
1188.8885664267755,3266
1191.0348049793297,3267
1193.1804722273619,3318
1195.325568407995,3406
1197.4700937584303,3227
1199.614048515948,3273
1201.7574329179074,3287
1203.900247201746,3294
1206.042491604982,3283
1208.1841663652099,3362
1210.3252717201053,3319
1212.465807907422,3338
1214.6057751649923,3394
1216.7451737307279,3395
1218.8840038426192,3399
1221.0222657387353,3248
1223.1599596572241,3330
1225.2970858363137,3398
1227.4336445143094,3348
1229.5696359295966,3342
1231.705060320639,3421
1233.8399179259786,3381
1235.9742089842384,3383
1238.107933734118,3367
1240.2410924143974,3415
1242.373685263935,3307
1244.5057125216676,3360
1246.6371744266116,3292
1248.7680712178621,3275
1250.898403134593,3392
1253.028170416058,3448
1255.1573733015875,3457
1257.2860120305932,3450
1259.4140868425648,3293
1261.54159797707,3343
1263.6685456737569,3322
1265.7949301723515,3356
1267.9207517126597,3378
1270.046010534565,3364
1272.1707068780306,3452
1274.2948409830983,3354
1276.4184130898889,3397
1278.541423438603,3381
1280.6638722695184,3404
1282.785759822993,3470
1284.9070863394636,3421
1287.0278520594447,3354
1289.1480572235314,3526
1291.2677020723963,3412
1293.3867868467923,3411
1295.5053117875495,3380
1297.623277135579,3429
1299.740683131868,3492
1301.8575300174857,3472
1303.973818033578,3465
1306.0895474213703,3441
1308.2047184221678,3446
1310.3193312773528,3474
1312.4333862283888,3524
1314.5468835168163,3514
1316.659823384255,3485
1318.7722060724045,3502
1320.8840318230418,3513
1322.9953008780249,3441
1325.1060134792888,3553
1327.2161698688478,3615
1329.3257702887959,3516
1331.4348149813054,3534
1333.5433041886276,3527
1335.6512381530933,3561
1337.7586171171101,3490
1339.8654413231675,3394
1341.9717110138317,3438
1344.0774264317488,3560
1346.1825878196432,3472
1348.2871954203192,3536
1350.3912494766587,3465
1352.4947502316231,3410
1354.5976979282532,3408
1356.7000928096686,3432
1358.8019351190665,3394
1360.9032250997243,3456
1363.0039629949988,3496
1365.1041490483235,3485
1367.2037835032133,3419
1369.3028666032606,3458
1371.401398592137,3470
1373.4993797135926,3501
1375.5968102114575,3483
1377.6936903296396,3522
1379.7900203121262,3563
1381.8858004029835,3511
1383.9810308463561,3503
1386.075711886469,3479
1388.1698437676241,3494
1390.2634267342032,3562
1392.356461030667,3583
1394.4489469015557,3472
1396.5408845914872,3588
1398.6322743451592,3576
1400.7231164073469,3589
1402.813411022907,3586
1404.903158436773,3611
1406.9923588939578,3664
1409.0810126395531,3564
1411.1691199187303,3596
1413.2566809767386,3717
1415.343696058907,3674
1417.4301654106425,3725
1419.5160892774315,3749
1421.6014679048399,3691
1423.6863015385125,3672
1425.7705904241707,3812
1427.8543348076178,3877
1429.9375349347342,3695
1432.0201910514802,3799
1434.102303403894,3717
1436.1838722380944,3811
1438.2648978002767,3879
1440.3453803367174,3825
1442.4253200937692,3824
1444.5047173178677,4061
1446.5835722555234,3958
1448.6618851533285,3880
1450.739656257952,4026
1452.8168858161434,4043
1454.8935740747306,4135
1456.96972128062,4099
1459.045327680797,4209
1461.120393522327,4197
1463.1949190523528,4311
1465.2689045180973,4281
1467.3423501668608,4352
1469.415256246024,4318
1471.4876230030463,4478
1473.559450685465,4546
1475.6307395408976,4578
1477.7014898170391,4526
1479.771701761665,4554
1481.8413756226287,4515
1483.9105116478618,4628
1485.9791100853772,4737
1488.0471711832643,4833
1490.1146951896926,4678
1492.1816823529098,4772
1494.2481329212433,4998
1496.3140471430984,4942
1498.3794252669609,4990
1500.4442675413939,4994
1502.5085742150404,4911
1504.572345536622,4931
1506.6355817549388,4972
1508.6982831188702,5046
1510.7604498773744,5115
1512.8220822794883,5016
1514.8831805743293,5029
1516.9437450110909,5134
1519.003775839048,5185
1521.0632733075522,5214
1523.1222376660367,5301
1525.1806691640113,5337
1527.2385680510652,5206
1529.2959345768668,5260
1531.3527689911643,5358
1533.4090715437833,5321
1535.4648424846291,5460
1537.5200820636855,5602
1539.5747905310159,5664
1541.6289681367616,5646
1543.6826151311434,5728
1545.7357317644614,5659
1547.7883182870937,5739
1549.8403749494987,5767
1551.8919020022113,5968
1553.9428996958477,5881
1555.9933682811015,5975
1558.0433080087469,5993
1560.0927191296346,6069
1562.1416018946961,6156
1564.1899565549415,6391
1566.2377833614592,6278
1568.2850825654164,6180
1570.3318544180606,6226
1572.3780991707158,5988
1574.423817074788,5854
1576.4690083817595,5753
1578.5136733431923,5653
1580.5578122107272,5274
1582.601425236085,5260
1584.6445126710646,5051
1586.6870747675434,4909
1588.7291117774776,4726
1590.7706239529034,4720
1592.8116115459347,4438
1594.8520748087658,4444
1596.8920139936686,4369
1598.9314293529933,4359
1600.9703211391711,4094
1603.008689604711,4079
1605.0465350022005,4151
1607.0838575843068,3998
1609.1206576037753,3966
1611.1569353134305,3997
1613.1926909661765,3844
1615.2279248149953,3883
1617.2626371129481,3834
1619.2968281131757,3783
1621.3304980688963,3652
1623.3636472334088,3812
1625.39627586009,3700
1627.428384202396,3645
1629.459972513861,3605
1631.4910410480993,3665
1633.5215900588028,3687
1635.551619799744,3657
1637.5811305247717,3675
1639.6101224878166,3579
1641.6385959428862,3489
1643.6665511440683,3446
1645.693988345528,3512
1647.7209078015112,3481
1649.7473097663405,3528
1651.7731944944203,3566
1653.7985622402307,3595
1655.823413258333,3503
1657.847747803366,3458
1659.8715661300494,3503
1661.8948684931793,3454
1663.9176551476316,3578
1665.9399263483624,3479
1667.9616823504057,3399
1669.982923408873,3424
1672.0036497789574,3384
1674.0238617159293,3496
1676.043559475138,3414
1678.0627433120121,3482
1680.081413482059,3404
1682.0995702408654,3430
1684.117213844096,3455
1686.134344547495,3474
1688.1509626068864,3414
1690.1670682781705,3365
1692.182661817329,3395
1694.1977434804217,3430
1696.2123135235875,3407
1698.226372203043,3357
1700.2399197750851,3445
1702.2529564960905,3401
1704.2654826225112,3313
1706.277498410882,3326
1708.2890041178139,3455
1710.2999999999988,3319
1712.3104863142066,3323
1714.3204633172854,3293
1716.329931266163,3453
1718.3388904178469,3326
1720.3473410294214,3206
1722.3552833580516,3244
1724.3627176609807,3289
1726.3696441955308,3326
1728.3760632191033,3292
1730.3819749891782,3212
1732.3873797633146,3367
1734.3922777991502,3323
1736.3966693544012,3252
1738.4005546868639,3193
1740.4039340544127,3250
1742.406807715001,3319
1744.4091759266616,3146
1746.4110389475054,3201
1748.4123970357223,3280
1750.413250449582,3264
1752.4135994474318,3231
1754.4134442876993,3153
1756.4127852288902,3208
1758.4116225295893,3215
1760.4099564484595,3241
1762.407787244244,3256
1764.405115175764,3254
1766.4019405019203,3247
1768.3982634816916,3189
1770.3940843741357,3222
1772.3894034383907,3138
1774.3842209336717,3171
1776.378537119274,3143
1778.372352254571,3120
1780.3656665990156,3115
1782.3584804121397,3147
1784.3507939535534,3078
1786.3426074829463,3050
1788.3339212600863,3100
1790.3247355448211,3029
1792.3150505970766,3097
1794.3048666768573,3124
1796.2941840442477,3118
1798.2830029594106,3105
1800.2713236825884,3081
1802.2591464741004,3051
1804.2464715943465,3045
1806.2332993038058,3214
1808.2196298630352,3131
1810.2054635326708,3219
1812.190800573428,3080
1814.175641246101,3072
1816.1599858115628,3116
1818.1438345307652,3204
1820.127187664738,3140
1822.1100454745924,3108
1824.092408221516,3161
1826.0742761667766,3148
1828.055649571721,3201
1830.0365286977735,3180
1832.0169138064398,3081
1833.9968051593014,3206
1835.9762030180214,3129
1837.9551076443408,3167
1839.9335193000788,3096
1841.9114382471344,3038
1843.888864747485,3077
1845.8657990631878,3029
1847.842241456378,3079
1849.8181921892697,3125
1851.7936515241558,3101
1853.7686197234098,3078
1855.7430970494815,3074
1857.7170837649014,3121
1859.6905801322787,3109
1861.6635864143004,3165
1863.6361028737338,3178
1865.608129773424,3181
1867.5796673762961,3105
1869.5507159453537,3169
1871.521275743678,3147
