CollectionTime,7/9/2024 1:19:31 PM
665.8835373154867,2116
668.1710600396028,2056
670.4579577049639,2082
672.7442305300709,2103
675.0298787335033,2114
677.3149025339197,2000
679.599302150058,2074
681.8830778007342,2034
684.1662297048437,2022
686.4487580813608,2055
688.7306631493387,2108
691.0119451279091,2038
693.2926042362834,2039
695.5726406937516,2079
697.8520547196814,2136
700.1308465335215,2051
702.4090163547982,2059
704.6865644031171,2014
706.9634908981619,2111
709.2397960596965,2116
711.5154801075631,2058
713.7905432616823,2032
716.0649857420548,2103
718.3388077687592,2119
720.612009561953,2039
722.8845913418733,2094
725.1565533288352,2049
727.427895743234,2070
729.6986188055427,2008
731.9687227363137,2007
734.238207756178,2047
736.5070740858458,2058
738.7753219461066,2034
741.0429515578281,2010
743.3099631419569,2059
745.5763569195191,2101
747.8421331116193,2042
750.1072919394409,2057
752.3718336242467,2094
754.6357583873777,2120
756.8990664502545,2021
759.1617580343765,2037
761.423833361321,2074
763.6852926527457,2032
765.9461361303862,2125
768.206364016058,2122
770.4659765316536,2019
772.7249738991469,2042
774.9833563405886,2029
777.2411240781092,2069
779.4982773339183,2016
781.7548163303044,2087
784.010741289634,2096
786.2660524343538,2202
788.5207499869881,2069
790.7748341701416,2092
793.0283052064964,2073
795.2811633188143,2103
797.5334087299362,2104
799.7850416627813,2190
802.0360623403484,2076
804.2864709857143,2144
806.5362678220353,2089
808.7854530725468,2134
811.0340269605625,2122
813.2819897094754,2109
815.5293415427581,2087
817.77608268396,2089
820.0222133567116,2084
822.2677337847211,2065
824.5126441917765,2106
826.7569448017433,2048
829.0006358385675,2030
831.2437175262731,2103
833.4861900889629,2074
835.7280537508192,2138
837.9693087361026,2110
840.2099552691533,2054
842.4499935743896,2109
844.689423876309,2093
846.9282463994886,2115
849.1664613685833,2103
851.4040690083276,2170
853.6410695435349,2036
855.877463199097,2155
858.1132501999847,2061
860.3484307712487,2084
862.5830051380175,2087
864.8169735254988,2085
867.0503361589791,2159
869.2830932638243,2150
871.5152450654786,2094
873.7467917894654,2189
875.9777336613873,2089
878.2080709069252,2161
880.4378037518389,2164
882.666932421968,2088
884.8954571432301,2145
887.1233781416219,2170
889.3506956432192,2279
891.5774098741766,2127
893.803521060728,2146
896.0290294291852,2212
898.2539352059397,2158
900.4782386174619,2098
902.7019398903011,2194
904.925039251085,2148
907.147536926521,2166
909.3694331433943,2230
911.59072812857,2192
913.8114221089921,2166
916.0315153116827,2082
918.2510079637437,2107
920.4699002923547,2113
922.6881925247761,2049
924.905884888345,2151
927.1229776104793,2079
929.3394709186747,2083
931.555365040506,2127
933.7706602036275,2043
935.9853566357709,2138
938.1994545647489,2085
940.4129542184515,2150
942.6258558248488,2113
944.8381596119883,2082
947.0498658079974,2121
949.2609746410825,2096
951.4714863395287,2029
953.6814011316998,2039
955.8907192460387,2067
958.0994409110671,2052
960.3075663553858,2126
962.5150958076741,2012
964.7220294966913,2061
966.928367651274,2047
969.1341105003388,2000
971.3392582728806,2041
973.5438111979742,2044
975.747769504772,2008
977.9511334225061,2066
980.153903180487,1943
982.3560790081052,1939
984.5576611348289,1923
986.7586497902058,1957
988.9590452038618,1927
991.158847605503,1911
993.3580572249133,1908
995.5566742919558,1911
997.7546990365728,1834
999.952131688785,1827
1002.1489724786926,1781
1004.3452216364743,1846
1006.5408793923874,1767
1008.7359459767691,1734
1010.9304216200343,1706
1013.1243065526781,1734
1015.3176010052733,1790
1017.510305208472,1755
1019.7024193930064,1740
1021.8939437896848,1700
1024.0848786293977,1723
1026.2752241431122,1694
1028.4649805618747,1777
1030.6541481168115,1705
1032.842727039127,1667
1035.0307175601051,1676
1037.2181199111074,1678
1039.4049343235752,1645
1041.591161029029,1679
1043.7768002590683,1671
1045.9618522453698,1651
1048.1463172196918,1691
1050.3301954138697,1667
1052.513487059818,1692
1054.69619238953,1640
1056.8783116350783,1683
1059.0598450286152,1678
1061.2407928023704,1711
1063.4211551886528,1605
1065.6009324198508,1616
1067.780124728432,1647
1069.9587323469414,1596
1072.1367555080046,1622
1074.314194444325,1629
1076.4910493886855,1678
1078.667320573947,1637
1080.843008233051,1650
1083.0181125990161,1547
1085.1926339049414,1567
1087.3665723840027,1625
1089.5399282694575,1589
1091.7127017946405,1614
1093.8848931929647,1602
1096.0565026979243,1570
1098.2275305430899,1576
1100.3979769621128,1575
1102.567842188722,1608
1104.737126456726,1622
1106.9058300000124,1572
1109.0739530525475,1523
1111.2414958483764,1550
1113.4084586216231,1538
1115.5748416064907,1630
1117.7406450372605,1545
1119.9058691482942,1592
1122.0705141740304,1538
1124.2345803489884,1542
1126.3980679077658,1554
1128.5609770850388,1554
1130.7233081155623,1569
1132.8850612341707,1589
1135.0462366757774,1533
1137.2068346753745,1602
1139.3668554680326,1554
1141.526299288901,1563
1143.68516637321,1535
1145.8434569562655,1490
1148.001171273455,1561
1150.158309560244,1491
1152.3148720521767,1534
1154.470858984876,1570
1156.626270594044,1487
1158.7811071154629,1510
1160.9353687849912,1532
1163.089055838569,1466
1165.242168512213,1563
1167.3947070420209,1488
1169.5466716641677,1538
1171.6980626149075,1557
1173.8488801305748,1517
1175.9991244475814,1505
1178.1487958024186,1420
1180.2978944316555,1489
1182.4464205719428,1484
1184.5943744600072,1493
1186.7417563326567,1497
1188.8885664267755,1467
1191.0348049793297,1550
1193.1804722273619,1507
1195.325568407995,1487
1197.4700937584303,1524
1199.614048515948,1466
1201.7574329179074,1525
1203.900247201746,1533
1206.042491604982,1499
1208.1841663652099,1442
1210.3252717201053,1551
1212.465807907422,1500
1214.6057751649923,1514
1216.7451737307279,1497
1218.8840038426192,1584
1221.0222657387353,1534
1223.1599596572241,1514
1225.2970858363137,1552
1227.4336445143094,1556
1229.5696359295966,1567
1231.705060320639,1593
1233.8399179259786,1561
1235.9742089842384,1559
1238.107933734118,1562
1240.2410924143974,1588
1242.373685263935,1552
1244.5057125216676,1559
1246.6371744266116,1511
1248.7680712178621,1547
1250.898403134593,1551
1253.028170416058,1535
1255.1573733015875,1572
1257.2860120305932,1583
1259.4140868425648,1573
1261.54159797707,1595
1263.6685456737569,1570
1265.7949301723515,1590
1267.9207517126597,1584
1270.046010534565,1594
1272.1707068780306,1592
1274.2948409830983,1654
1276.4184130898889,1569
1278.541423438603,1628
1280.6638722695184,1550
1282.785759822993,1572
1284.9070863394636,1661
1287.0278520594447,1622
1289.1480572235314,1607
1291.2677020723963,1658
1293.3867868467923,1614
1295.5053117875495,1688
1297.623277135579,1662
1299.740683131868,1623
1301.8575300174857,1757
1303.973818033578,1590
1306.0895474213703,1631
1308.2047184221678,1684
1310.3193312773528,1639
1312.4333862283888,1669
1314.5468835168163,1603
1316.659823384255,1619
1318.7722060724045,1702
1320.8840318230418,1665
1322.9953008780249,1626
1325.1060134792888,1660
1327.2161698688478,1667
1329.3257702887959,1671
1331.4348149813054,1685
1333.5433041886276,1689
1335.6512381530933,1620
1337.7586171171101,1625
1339.8654413231675,1668
1341.9717110138317,1619
1344.0774264317488,1600
1346.1825878196432,1577
1348.2871954203192,1625
1350.3912494766587,1668
1352.4947502316231,1674
1354.5976979282532,1661
1356.7000928096686,1670
1358.8019351190665,1620
1360.9032250997243,1640
1363.0039629949988,1640
1365.1041490483235,1640
1367.2037835032133,1668
1369.3028666032606,1666
1371.401398592137,1602
1373.4993797135926,1657
1375.5968102114575,1612
1377.6936903296396,1654
1379.7900203121262,1698
1381.8858004029835,1671
1383.9810308463561,1650
1386.075711886469,1729
1388.1698437676241,1634
1390.2634267342032,1658
1392.356461030667,1684
1394.4489469015557,1687
1396.5408845914872,1703
1398.6322743451592,1753
1400.7231164073469,1751
1402.813411022907,1621
1404.903158436773,1648
1406.9923588939578,1750
1409.0810126395531,1713
1411.1691199187303,1740
1413.2566809767386,1748
1415.343696058907,1709
1417.4301654106425,1756
1419.5160892774315,1690
1421.6014679048399,1834
1423.6863015385125,1799
1425.7705904241707,1808
1427.8543348076178,1751
1429.9375349347342,1754
1432.0201910514802,1740
1434.102303403894,1792
1436.1838722380944,1769
1438.2648978002767,1806
1440.3453803367174,1848
1442.4253200937692,1855
1444.5047173178677,1871
1446.5835722555234,1899
1448.6618851533285,1899
1450.739656257952,1940
1452.8168858161434,1897
1454.8935740747306,1978
1456.96972128062,1952
1459.045327680797,1969
1461.120393522327,1967
1463.1949190523528,1977
1465.2689045180973,2030
1467.3423501668608,2100
1469.415256246024,2142
1471.4876230030463,2110
1473.559450685465,2207
1475.6307395408976,2193
1477.7014898170391,2157
1479.771701761665,2203
1481.8413756226287,2236
1483.9105116478618,2284
1485.9791100853772,2318
1488.0471711832643,2280
1490.1146951896926,2194
1492.1816823529098,2343
1494.2481329212433,2268
1496.3140471430984,2369
1498.3794252669609,2377
1500.4442675413939,2475
1502.5085742150404,2526
1504.572345536622,2355
1506.6355817549388,2390
1508.6982831188702,2375
1510.7604498773744,2502
1512.8220822794883,2441
1514.8831805743293,2438
1516.9437450110909,2470
1519.003775839048,2493
1521.0632733075522,2510
1523.1222376660367,2463
1525.1806691640113,2464
1527.2385680510652,2441
1529.2959345768668,2480
1531.3527689911643,2577
1533.4090715437833,2607
1535.4648424846291,2662
1537.5200820636855,2630
1539.5747905310159,2672
1541.6289681367616,2740
1543.6826151311434,2687
1545.7357317644614,2779
1547.7883182870937,2628
1549.8403749494987,2852
1551.8919020022113,2820
1553.9428996958477,2817
1555.9933682811015,2879
1558.0433080087469,2857
1560.0927191296346,2939
1562.1416018946961,2979
1564.1899565549415,2998
1566.2377833614592,2952
1568.2850825654164,3024
1570.3318544180606,2920
1572.3780991707158,3052
1574.423817074788,2910
1576.4690083817595,2767
1578.5136733431923,2776
1580.5578122107272,2627
1582.601425236085,2567
1584.6445126710646,2419
1586.6870747675434,2306
1588.7291117774776,2308
1590.7706239529034,2183
1592.8116115459347,2289
1594.8520748087658,2152
1596.8920139936686,2102
1598.9314293529933,2103
1600.9703211391711,2031
1603.008689604711,1945
1605.0465350022005,1913
1607.0838575843068,1959
1609.1206576037753,1845
1611.1569353134305,1844
1613.1926909661765,1784
1615.2279248149953,1765
1617.2626371129481,1816
1619.2968281131757,1747
1621.3304980688963,1700
1623.3636472334088,1691
1625.39627586009,1762
1627.428384202396,1796
1629.459972513861,1667
1631.4910410480993,1674
1633.5215900588028,1706
1635.551619799744,1638
1637.5811305247717,1659
1639.6101224878166,1690
1641.6385959428862,1599
1643.6665511440683,1680
1645.693988345528,1676
1647.7209078015112,1624
1649.7473097663405,1568
1651.7731944944203,1610
1653.7985622402307,1609
1655.823413258333,1670
1657.847747803366,1657
1659.8715661300494,1646
1661.8948684931793,1612
1663.9176551476316,1581
1665.9399263483624,1549
1667.9616823504057,1573
1669.982923408873,1570
1672.0036497789574,1656
1674.0238617159293,1609
1676.043559475138,1638
1678.0627433120121,1569
1680.081413482059,1623
1682.0995702408654,1621
1684.117213844096,1601
1686.134344547495,1582
1688.1509626068864,1568
1690.1670682781705,1630
1692.182661817329,1626
1694.1977434804217,1552
1696.2123135235875,1623
1698.226372203043,1511
1700.2399197750851,1557
1702.2529564960905,1611
1704.2654826225112,1570
1706.277498410882,1616
1708.2890041178139,1548
1710.2999999999988,1610
1712.3104863142066,1559
1714.3204633172854,1597
1716.329931266163,1531
1718.3388904178469,1550
1720.3473410294214,1603
1722.3552833580516,1562
1724.3627176609807,1579
1726.3696441955308,1548
1728.3760632191033,1533
1730.3819749891782,1521
1732.3873797633146,1578
1734.3922777991502,1582
1736.3966693544012,1507
1738.4005546868639,1626
1740.4039340544127,1536
1742.406807715001,1551
1744.4091759266616,1566
1746.4110389475054,1567
1748.4123970357223,1515
1750.413250449582,1539
1752.4135994474318,1531
1754.4134442876993,1509
1756.4127852288902,1528
1758.4116225295893,1525
1760.4099564484595,1534
1762.407787244244,1559
1764.405115175764,1517
1766.4019405019203,1512
1768.3982634816916,1500
1770.3940843741357,1442
1772.3894034383907,1500
1774.3842209336717,1464
1776.378537119274,1471
1778.372352254571,1534
1780.3656665990156,1523
1782.3584804121397,1517
1784.3507939535534,1528
1786.3426074829463,1470
1788.3339212600863,1451
1790.3247355448211,1541
1792.3150505970766,1557
1794.3048666768573,1500
1796.2941840442477,1504
1798.2830029594106,1477
1800.2713236825884,1488
1802.2591464741004,1550
1804.2464715943465,1473
1806.2332993038058,1496
1808.2196298630352,1481
1810.2054635326708,1506
1812.190800573428,1467
1814.175641246101,1475
1816.1599858115628,1532
1818.1438345307652,1496
1820.127187664738,1554
1822.1100454745924,1452
1824.092408221516,1497
1826.0742761667766,1484
1828.055649571721,1444
1830.0365286977735,1486
1832.0169138064398,1494
1833.9968051593014,1476
1835.9762030180214,1520
1837.9551076443408,1490
1839.9335193000788,1492
1841.9114382471344,1558
1843.888864747485,1529
1845.8657990631878,1522
1847.842241456378,1469
1849.8181921892697,1452
1851.7936515241558,1471
1853.7686197234098,1477
1855.7430970494815,1510
1857.7170837649014,1474
1859.6905801322787,1464
1861.6635864143004,1509
1863.6361028737338,1486
1865.608129773424,1542
1867.5796673762961,1489
1869.5507159453537,1499
1871.521275743678,1507
1873.4913470344313,1479
1875.4609300808534,1478
1877.4300251462632,1501
1879.3986324940588,1552
1881.366752387717,1554
1883.3343850907936,1520
1885.3015308669228,1483
1887.268189979819,1523
1889.2343626932739,1468
1891.2000492711595,1505
1893.1652499774254,1522
1895.1299650761011,1435
1897.0941948312952,1521
1899.0579395071945,1522
1901.0211993680641,1506
