CollectionTime,7/9/2024 1:21:10 PM
626.8998056710224,3131
629.1979877481361,3044
631.4955410640538,3151
633.7924658359349,3150
636.0887622810175,3209
638.3844306166192,3188
640.6794710601358,3217
642.9738838290426,3152
645.2676691408932,3144
647.5608272133207,3068
649.853358264037,3090
652.1452625108324,3190
654.4365401715764,3221
656.7271914642178,3249
659.0172166067838,3265
661.3066158173809,3310
663.5953893141935,3290
665.8835373154867,3270
668.1710600396028,3206
670.4579577049639,3197
672.7442305300709,3151
675.0298787335033,3232
677.3149025339197,3236
679.599302150058,3372
681.8830778007342,3183
684.1662297048437,3160
686.4487580813608,3199
688.7306631493387,3254
691.0119451279091,3199
693.2926042362834,3271
695.5726406937516,3255
697.8520547196814,3267
700.1308465335215,3235
702.4090163547982,3247
704.6865644031171,3203
706.9634908981619,3206
709.2397960596965,3103
711.5154801075631,3236
713.7905432616823,3182
716.0649857420548,3281
718.3388077687592,3141
720.612009561953,3220
722.8845913418733,3192
725.1565533288352,3156
727.427895743234,3175
729.6986188055427,3222
731.9687227363137,3275
734.238207756178,3155
736.5070740858458,3192
738.7753219461066,3225
741.0429515578281,3095
743.3099631419569,3279
745.5763569195191,3220
747.8421331116193,3170
750.1072919394409,3224
752.3718336242467,3187
754.6357583873777,3167
756.8990664502545,3260
759.1617580343765,3240
761.423833361321,3153
763.6852926527457,3227
765.9461361303862,3163
768.206364016058,3221
770.4659765316536,3222
772.7249738991469,3200
774.9833563405886,3231
777.2411240781092,3256
779.4982773339183,3257
781.7548163303044,3184
784.010741289634,3247
786.2660524343538,3316
788.5207499869881,3268
790.7748341701416,3313
793.0283052064964,3251
795.2811633188143,3202
797.5334087299362,3218
799.7850416627813,3303
802.0360623403484,3355
804.2864709857143,3216
806.5362678220353,3178
808.7854530725468,3314
811.0340269605625,3292
813.2819897094754,3289
815.5293415427581,3294
817.77608268396,3227
820.0222133567116,3239
822.2677337847211,3272
824.5126441917765,3245
826.7569448017433,3306
829.0006358385675,3344
831.2437175262731,3322
833.4861900889629,3301
835.7280537508192,3259
837.9693087361026,3317
840.2099552691533,3223
842.4499935743896,3220
844.689423876309,3347
846.9282463994886,3267
849.1664613685833,3261
851.4040690083276,3252
853.6410695435349,3119
855.877463199097,3263
858.1132501999847,3263
860.3484307712487,3393
862.5830051380175,3282
864.8169735254988,3295
867.0503361589791,3263
869.2830932638243,3314
871.5152450654786,3293
873.7467917894654,3322
875.9777336613873,3390
878.2080709069252,3332
880.4378037518389,3418
882.666932421968,3315
884.8954571432301,3375
887.1233781416219,3385
889.3506956432192,3357
891.5774098741766,3397
893.803521060728,3388
896.0290294291852,3379
898.2539352059397,3375
900.4782386174619,3386
902.7019398903011,3317
904.925039251085,3355
907.147536926521,3396
909.3694331433943,3474
911.59072812857,3314
913.8114221089921,3385
916.0315153116827,3353
918.2510079637437,3192
920.4699002923547,3342
922.6881925247761,3219
924.905884888345,3391
927.1229776104793,3259
929.3394709186747,3304
931.555365040506,3349
933.7706602036275,3318
935.9853566357709,3347
938.1994545647489,3273
940.4129542184515,3264
942.6258558248488,3278
944.8381596119883,3330
947.0498658079974,3350
949.2609746410825,3354
951.4714863395287,3275
953.6814011316998,3323
955.8907192460387,3355
958.0994409110671,3299
960.3075663553858,3341
962.5150958076741,3277
964.7220294966913,3259
966.928367651274,3271
969.1341105003388,3330
971.3392582728806,3307
973.5438111979742,3304
975.747769504772,3271
977.9511334225061,3279
980.153903180487,3221
982.3560790081052,3259
984.5576611348289,3173
986.7586497902058,3275
988.9590452038618,3133
991.158847605503,3208
993.3580572249133,3069
995.5566742919558,3090
997.7546990365728,3063
999.952131688785,3089
1002.1489724786926,3115
1004.3452216364743,3074
1006.5408793923874,2970
1008.7359459767691,3130
1010.9304216200343,3065
1013.1243065526781,3065
1015.3176010052733,3035
1017.510305208472,2986
1019.7024193930064,3002
1021.8939437896848,2961
1024.0848786293977,3051
1026.2752241431122,2969
1028.4649805618747,2989
1030.6541481168115,3004
1032.842727039127,2949
1035.0307175601051,2993
1037.2181199111074,3019
1039.4049343235752,2944
1041.591161029029,2950
1043.7768002590683,2955
1045.9618522453698,3078
1048.1463172196918,2995
1050.3301954138697,2938
1052.513487059818,2968
1054.69619238953,2987
1056.8783116350783,3018
1059.0598450286152,2945
1061.2407928023704,3004
1063.4211551886528,3026
1065.6009324198508,2978
1067.780124728432,2966
1069.9587323469414,2999
1072.1367555080046,3023
1074.314194444325,2999
1076.4910493886855,2971
1078.667320573947,2870
1080.843008233051,3005
1083.0181125990161,2863
1085.1926339049414,2962
1087.3665723840027,2919
1089.5399282694575,2955
1091.7127017946405,2919
1093.8848931929647,2932
1096.0565026979243,2964
1098.2275305430899,2932
1100.3979769621128,2881
1102.567842188722,2935
1104.737126456726,2933
1106.9058300000124,2861
1109.0739530525475,2913
1111.2414958483764,2934
1113.4084586216231,2906
1115.5748416064907,2955
1117.7406450372605,2978
1119.9058691482942,2904
1122.0705141740304,2947
1124.2345803489884,2929
1126.3980679077658,2936
1128.5609770850388,2961
1130.7233081155623,2888
1132.8850612341707,2900
1135.0462366757774,2861
1137.2068346753745,2918
1139.3668554680326,2855
1141.526299288901,2995
1143.68516637321,2920
1145.8434569562655,2877
1148.001171273455,2911
1150.158309560244,2860
1152.3148720521767,2862
1154.470858984876,2873
1156.626270594044,2847
1158.7811071154629,2901
1160.9353687849912,3020
1163.089055838569,2887
1165.242168512213,2865
1167.3947070420209,2908
1169.5466716641677,2848
1171.6980626149075,2865
1173.8488801305748,2873
1175.9991244475814,2868
1178.1487958024186,2829
1180.2978944316555,2894
1182.4464205719428,2896
1184.5943744600072,2900
1186.7417563326567,2851
1188.8885664267755,2874
1191.0348049793297,2816
1193.1804722273619,2810
1195.325568407995,2893
1197.4700937584303,2884
1199.614048515948,2771
1201.7574329179074,2903
1203.900247201746,2885
1206.042491604982,2890
1208.1841663652099,2902
1210.3252717201053,2924
1212.465807907422,2902
1214.6057751649923,2793
1216.7451737307279,2882
1218.8840038426192,2919
1221.0222657387353,2855
1223.1599596572241,2887
1225.2970858363137,2870
1227.4336445143094,2990
1229.5696359295966,2927
1231.705060320639,2884
1233.8399179259786,2991
1235.9742089842384,2982
1238.107933734118,2902
1240.2410924143974,2954
1242.373685263935,2921
1244.5057125216676,2886
1246.6371744266116,2928
1248.7680712178621,2891
1250.898403134593,2897
1253.028170416058,2920
1255.1573733015875,2911
1257.2860120305932,2979
1259.4140868425648,2912
1261.54159797707,2834
1263.6685456737569,3003
1265.7949301723515,2970
1267.9207517126597,2890
1270.046010534565,2849
1272.1707068780306,2942
1274.2948409830983,2927
1276.4184130898889,2882
1278.541423438603,2873
1280.6638722695184,2994
1282.785759822993,3002
1284.9070863394636,3099
1287.0278520594447,3004
1289.1480572235314,2980
1291.2677020723963,3110
1293.3867868467923,3084
1295.5053117875495,3087
1297.623277135579,3120
1299.740683131868,3113
1301.8575300174857,3061
1303.973818033578,3074
1306.0895474213703,3099
1308.2047184221678,2981
1310.3193312773528,3022
1312.4333862283888,3076
1314.5468835168163,3071
1316.659823384255,2998
1318.7722060724045,3087
1320.8840318230418,3064
1322.9953008780249,3098
1325.1060134792888,3118
1327.2161698688478,2867
1329.3257702887959,3146
1331.4348149813054,3126
1333.5433041886276,3103
1335.6512381530933,3054
1337.7586171171101,3164
1339.8654413231675,3112
1341.9717110138317,2963
1344.0774264317488,3004
1346.1825878196432,3089
1348.2871954203192,2979
1350.3912494766587,3076
1352.4947502316231,3005
1354.5976979282532,3037
1356.7000928096686,3102
1358.8019351190665,3130
1360.9032250997243,3014
1363.0039629949988,3106
1365.1041490483235,3046
1367.2037835032133,3048
1369.3028666032606,3104
1371.401398592137,2973
1373.4993797135926,3128
1375.5968102114575,3049
1377.6936903296396,3153
1379.7900203121262,3029
1381.8858004029835,3125
1383.9810308463561,3075
1386.075711886469,3123
1388.1698437676241,3167
1390.2634267342032,3233
1392.356461030667,3044
1394.4489469015557,3207
1396.5408845914872,3161
1398.6322743451592,3172
1400.7231164073469,3199
1402.813411022907,3250
1404.903158436773,3133
1406.9923588939578,3170
1409.0810126395531,3164
1411.1691199187303,3171
1413.2566809767386,3332
1415.343696058907,3200
1417.4301654106425,3123
1419.5160892774315,3257
1421.6014679048399,3172
1423.6863015385125,3240
1425.7705904241707,3340
1427.8543348076178,3297
1429.9375349347342,3409
1432.0201910514802,3296
1434.102303403894,3274
1436.1838722380944,3385
1438.2648978002767,3454
1440.3453803367174,3330
1442.4253200937692,3420
1444.5047173178677,3440
1446.5835722555234,3474
1448.6618851533285,3546
1450.739656257952,3499
1452.8168858161434,3460
1454.8935740747306,3576
1456.96972128062,3676
1459.045327680797,3693
1461.120393522327,3633
1463.1949190523528,3742
1465.2689045180973,3847
1467.3423501668608,3865
1469.415256246024,3882
1471.4876230030463,3881
1473.559450685465,3950
1475.6307395408976,3932
1477.7014898170391,4067
1479.771701761665,4063
1481.8413756226287,4150
1483.9105116478618,4021
1485.9791100853772,4170
1488.0471711832643,4304
1490.1146951896926,4221
1492.1816823529098,4208
1494.2481329212433,4380
1496.3140471430984,4479
1498.3794252669609,4457
1500.4442675413939,4368
1502.5085742150404,4303
1504.572345536622,4470
1506.6355817549388,4446
1508.6982831188702,4540
1510.7604498773744,4515
1512.8220822794883,4452
1514.8831805743293,4530
1516.9437450110909,4591
1519.003775839048,4684
1521.0632733075522,4666
1523.1222376660367,4630
1525.1806691640113,4810
1527.2385680510652,4930
1529.2959345768668,4888
1531.3527689911643,4912
1533.4090715437833,4869
1535.4648424846291,4930
1537.5200820636855,4884
1539.5747905310159,4967
1541.6289681367616,4961
1543.6826151311434,5062
1545.7357317644614,5242
1547.7883182870937,5150
1549.8403749494987,5248
1551.8919020022113,5428
1553.9428996958477,5414
1555.9933682811015,5354
1558.0433080087469,5670
1560.0927191296346,5522
1562.1416018946961,5546
1564.1899565549415,5717
1566.2377833614592,5576
1568.2850825654164,5448
1570.3318544180606,5423
1572.3780991707158,5399
1574.423817074788,5180
1576.4690083817595,5120
1578.5136733431923,4892
1580.5578122107272,4763
1582.601425236085,4529
1584.6445126710646,4354
1586.6870747675434,4414
1588.7291117774776,4244
1590.7706239529034,4079
1592.8116115459347,3909
1594.8520748087658,3905
1596.8920139936686,3782
1598.9314293529933,3745
1600.9703211391711,3692
1603.008689604711,3521
1605.0465350022005,3483
1607.0838575843068,3401
1609.1206576037753,3429
1611.1569353134305,3364
1613.1926909661765,3409
1615.2279248149953,3317
1617.2626371129481,3312
1619.2968281131757,3263
1621.3304980688963,3278
1623.3636472334088,3159
1625.39627586009,3166
1627.428384202396,3147
1629.459972513861,3152
1631.4910410480993,3102
1633.5215900588028,3109
1635.551619799744,3044
1637.5811305247717,3021
1639.6101224878166,3068
1641.6385959428862,3015
1643.6665511440683,3095
1645.693988345528,2995
1647.7209078015112,2933
1649.7473097663405,3063
1651.7731944944203,2982
1653.7985622402307,2948
1655.823413258333,2941
1657.847747803366,2934
1659.8715661300494,2980
1661.8948684931793,2989
1663.9176551476316,3021
1665.9399263483624,2927
1667.9616823504057,3015
1669.982923408873,2968
1672.0036497789574,2944
1674.0238617159293,2958
1676.043559475138,2934
1678.0627433120121,2927
1680.081413482059,2968
1682.0995702408654,2996
1684.117213844096,2852
1686.134344547495,3020
1688.1509626068864,2916
1690.1670682781705,2886
1692.182661817329,2906
1694.1977434804217,2907
1696.2123135235875,2918
1698.226372203043,2918
1700.2399197750851,2966
1702.2529564960905,2983
1704.2654826225112,2952
1706.277498410882,2918
1708.2890041178139,2896
1710.2999999999988,2970
1712.3104863142066,2934
1714.3204633172854,2941
1716.329931266163,2875
1718.3388904178469,2908
1720.3473410294214,2929
1722.3552833580516,2868
1724.3627176609807,2880
1726.3696441955308,2884
1728.3760632191033,2812
1730.3819749891782,2823
1732.3873797633146,2808
1734.3922777991502,2878
1736.3966693544012,2738
1738.4005546868639,2797
1740.4039340544127,2794
1742.406807715001,2833
1744.4091759266616,2796
1746.4110389475054,2779
1748.4123970357223,2768
1750.413250449582,2844
1752.4135994474318,2841
1754.4134442876993,2679
1756.4127852288902,2795
1758.4116225295893,2756
1760.4099564484595,2711
1762.407787244244,2742
1764.405115175764,2781
1766.4019405019203,2678
1768.3982634816916,2735
1770.3940843741357,2703
1772.3894034383907,2684
1774.3842209336717,2720
1776.378537119274,2783
1778.372352254571,2719
1780.3656665990156,2713
1782.3584804121397,2748
1784.3507939535534,2645
1786.3426074829463,2758
1788.3339212600863,2742
1790.3247355448211,2651
1792.3150505970766,2666
1794.3048666768573,2729
1796.2941840442477,2697
1798.2830029594106,2714
1800.2713236825884,2750
1802.2591464741004,2657
1804.2464715943465,2707
1806.2332993038058,2665
1808.2196298630352,2719
1810.2054635326708,2642
1812.190800573428,2693
1814.175641246101,2659
1816.1599858115628,2630
1818.1438345307652,2785
1820.127187664738,2605
1822.1100454745924,2633
1824.092408221516,2663
1826.0742761667766,2655
1828.055649571721,2590
1830.0365286977735,2693
1832.0169138064398,2640
1833.9968051593014,2630
1835.9762030180214,2600
1837.9551076443408,2641
1839.9335193000788,2607
1841.9114382471344,2658
1843.888864747485,2650
1845.8657990631878,2697
1847.842241456378,2633
1849.8181921892697,2619
1851.7936515241558,2616
1853.7686197234098,2703
1855.7430970494815,2710
1857.7170837649014,2717
1859.6905801322787,2669
1861.6635864143004,2661
1863.6361028737338,2618
1865.608129773424,2615
1867.5796673762961,2621
1869.5507159453537,2634
1871.521275743678,2660
