CollectionTime,7/9/2024 1:23:25 PM
626.8998056710224,5106
629.1979877481361,5055
631.4955410640538,5016
633.7924658359349,5122
636.0887622810175,5129
638.3844306166192,5079
640.6794710601358,5060
642.9738838290426,5092
645.2676691408932,5184
647.5608272133207,5185
649.853358264037,5131
652.1452625108324,5183
654.4365401715764,5181
656.7271914642178,5224
659.0172166067838,5239
661.3066158173809,5212
663.5953893141935,5229
665.8835373154867,5145
668.1710600396028,5173
670.4579577049639,5203
672.7442305300709,5175
675.0298787335033,5325
677.3149025339197,5211
679.599302150058,5200
681.8830778007342,5333
684.1662297048437,5175
686.4487580813608,5211
688.7306631493387,5304
691.0119451279091,5286
693.2926042362834,5189
695.5726406937516,5106
697.8520547196814,5281
700.1308465335215,5155
702.4090163547982,5114
704.6865644031171,5175
706.9634908981619,5236
709.2397960596965,5169
711.5154801075631,5178
713.7905432616823,5122
716.0649857420548,5268
718.3388077687592,5300
720.612009561953,5225
722.8845913418733,5303
725.1565533288352,5281
727.427895743234,5155
729.6986188055427,5282
731.9687227363137,5209
734.238207756178,5342
736.5070740858458,5298
738.7753219461066,5219
741.0429515578281,5325
743.3099631419569,5300
745.5763569195191,5217
747.8421331116193,5290
750.1072919394409,5165
752.3718336242467,5251
754.6357583873777,5362
756.8990664502545,5225
759.1617580343765,5253
761.423833361321,5250
763.6852926527457,5328
765.9461361303862,5206
768.206364016058,5387
770.4659765316536,5339
772.7249738991469,5277
774.9833563405886,5384
777.2411240781092,5307
779.4982773339183,5351
781.7548163303044,5391
784.010741289634,5453
786.2660524343538,5392
788.5207499869881,5283
790.7748341701416,5312
793.0283052064964,5435
795.2811633188143,5511
797.5334087299362,5445
799.7850416627813,5361
802.0360623403484,5285
804.2864709857143,5254
806.5362678220353,5273
808.7854530725468,5386
811.0340269605625,5333
813.2819897094754,5429
815.5293415427581,5417
817.77608268396,5363
820.0222133567116,5467
822.2677337847211,5604
824.5126441917765,5385
826.7569448017433,5438
829.0006358385675,5412
831.2437175262731,5435
833.4861900889629,5432
835.7280537508192,5454
837.9693087361026,5440
840.2099552691533,5410
842.4499935743896,5590
844.689423876309,5417
846.9282463994886,5351
849.1664613685833,5366
851.4040690083276,5578
853.6410695435349,5483
855.877463199097,5419
858.1132501999847,5399
860.3484307712487,5459
862.5830051380175,5448
864.8169735254988,5494
867.0503361589791,5460
869.2830932638243,5440
871.5152450654786,5547
873.7467917894654,5551
875.9777336613873,5522
878.2080709069252,5559
880.4378037518389,5486
882.666932421968,5686
884.8954571432301,5639
887.1233781416219,5634
889.3506956432192,5446
891.5774098741766,5617
893.803521060728,5574
896.0290294291852,5548
898.2539352059397,5554
900.4782386174619,5614
902.7019398903011,5582
904.925039251085,5611
907.147536926521,5428
909.3694331433943,5518
911.59072812857,5455
913.8114221089921,5571
916.0315153116827,5532
918.2510079637437,5587
920.4699002923547,5539
922.6881925247761,5540
924.905884888345,5689
927.1229776104793,5442
929.3394709186747,5459
931.555365040506,5417
933.7706602036275,5471
935.9853566357709,5552
938.1994545647489,5482
940.4129542184515,5473
942.6258558248488,5643
944.8381596119883,5574
947.0498658079974,5487
949.2609746410825,5501
951.4714863395287,5500
953.6814011316998,5462
955.8907192460387,5648
958.0994409110671,5544
960.3075663553858,5480
962.5150958076741,5608
964.7220294966913,5540
966.928367651274,5644
969.1341105003388,5585
971.3392582728806,5543
973.5438111979742,5661
975.747769504772,5454
977.9511334225061,5451
980.153903180487,5626
982.3560790081052,5509
984.5576611348289,5506
986.7586497902058,5400
988.9590452038618,5508
991.158847605503,5488
993.3580572249133,5465
995.5566742919558,5400
997.7546990365728,5456
999.952131688785,5381
1002.1489724786926,5313
1004.3452216364743,5262
1006.5408793923874,5392
1008.7359459767691,5319
1010.9304216200343,5231
1013.1243065526781,5235
1015.3176010052733,5377
1017.510305208472,5263
1019.7024193930064,5299
1021.8939437896848,5193
1024.0848786293977,5275
1026.2752241431122,5369
1028.4649805618747,5294
1030.6541481168115,5326
1032.842727039127,5273
1035.0307175601051,5316
1037.2181199111074,5329
1039.4049343235752,5440
1041.591161029029,5357
1043.7768002590683,5175
1045.9618522453698,5215
1048.1463172196918,5298
1050.3301954138697,5447
1052.513487059818,5362
1054.69619238953,5394
1056.8783116350783,5242
1059.0598450286152,5360
1061.2407928023704,5432
1063.4211551886528,5403
1065.6009324198508,5327
1067.780124728432,5339
1069.9587323469414,5342
1072.1367555080046,5394
1074.314194444325,5261
1076.4910493886855,5304
1078.667320573947,5332
1080.843008233051,5360
1083.0181125990161,5293
1085.1926339049414,5376
1087.3665723840027,5333
1089.5399282694575,5171
1091.7127017946405,5251
1093.8848931929647,5209
1096.0565026979243,5218
1098.2275305430899,5232
1100.3979769621128,5102
1102.567842188722,5220
1104.737126456726,5228
1106.9058300000124,5284
1109.0739530525475,5321
1111.2414958483764,5251
1113.4084586216231,5323
1115.5748416064907,5275
1117.7406450372605,5294
1119.9058691482942,5233
1122.0705141740304,5174
1124.2345803489884,5277
1126.3980679077658,5356
1128.5609770850388,5312
1130.7233081155623,5344
1132.8850612341707,5382
1135.0462366757774,5160
1137.2068346753745,5316
1139.3668554680326,5269
1141.526299288901,5254
1143.68516637321,5398
1145.8434569562655,5308
1148.001171273455,5380
1150.158309560244,5399
1152.3148720521767,5338
1154.470858984876,5310
1156.626270594044,5287
1158.7811071154629,5322
1160.9353687849912,5231
1163.089055838569,5352
1165.242168512213,5244
1167.3947070420209,5290
1169.5466716641677,5370
1171.6980626149075,5252
1173.8488801305748,5225
1175.9991244475814,5214
1178.1487958024186,5186
1180.2978944316555,5155
1182.4464205719428,5215
1184.5943744600072,5254
1186.7417563326567,5319
1188.8885664267755,5323
1191.0348049793297,5269
1193.1804722273619,5227
1195.325568407995,5262
1197.4700937584303,5224
1199.614048515948,5265
1201.7574329179074,5452
1203.900247201746,5428
1206.042491604982,5243
1208.1841663652099,5431
1210.3252717201053,5458
1212.465807907422,5384
1214.6057751649923,5375
1216.7451737307279,5347
1218.8840038426192,5380
1221.0222657387353,5320
1223.1599596572241,5366
1225.2970858363137,5442
1227.4336445143094,5400
1229.5696359295966,5485
1231.705060320639,5360
1233.8399179259786,5335
1235.9742089842384,5498
1238.107933734118,5428
1240.2410924143974,5411
1242.373685263935,5458
1244.5057125216676,5355
1246.6371744266116,5466
1248.7680712178621,5451
1250.898403134593,5384
1253.028170416058,5407
1255.1573733015875,5418
1257.2860120305932,5382
1259.4140868425648,5437
1261.54159797707,5383
1263.6685456737569,5611
1265.7949301723515,5480
1267.9207517126597,5408
1270.046010534565,5364
1272.1707068780306,5551
1274.2948409830983,5441
1276.4184130898889,5456
1278.541423438603,5420
1280.6638722695184,5556
1282.785759822993,5520
1284.9070863394636,5616
1287.0278520594447,5557
1289.1480572235314,5647
1291.2677020723963,5603
1293.3867868467923,5601
1295.5053117875495,5643
1297.623277135579,5616
1299.740683131868,5598
1301.8575300174857,5768
1303.973818033578,5725
1306.0895474213703,5722
1308.2047184221678,5772
1310.3193312773528,5778
1312.4333862283888,5841
1314.5468835168163,5714
1316.659823384255,5721
1318.7722060724045,5702
1320.8840318230418,5683
1322.9953008780249,5531
1325.1060134792888,5672
1327.2161698688478,5667
1329.3257702887959,5696
1331.4348149813054,5671
1333.5433041886276,5691
1335.6512381530933,5725
1337.7586171171101,5745
1339.8654413231675,5671
1341.9717110138317,5642
1344.0774264317488,5726
1346.1825878196432,5649
1348.2871954203192,5592
1350.3912494766587,5642
1352.4947502316231,5622
1354.5976979282532,5475
1356.7000928096686,5478
1358.8019351190665,5639
1360.9032250997243,5713
1363.0039629949988,5579
1365.1041490483235,5686
1367.2037835032133,5728
1369.3028666032606,5533
1371.401398592137,5708
1373.4993797135926,5745
1375.5968102114575,5711
1377.6936903296396,5647
1379.7900203121262,5731
1381.8858004029835,5718
1383.9810308463561,5706
1386.075711886469,5729
1388.1698437676241,5620
1390.2634267342032,5736
1392.356461030667,5765
1394.4489469015557,5721
1396.5408845914872,5738
1398.6322743451592,5872
1400.7231164073469,5826
1402.813411022907,5921
1404.903158436773,5814
1406.9923588939578,5922
1409.0810126395531,5777
1411.1691199187303,5819
1413.2566809767386,5930
1415.343696058907,5812
1417.4301654106425,5873
1419.5160892774315,5785
1421.6014679048399,5777
1423.6863015385125,5867
1425.7705904241707,5932
1427.8543348076178,5690
1429.9375349347342,5812
1432.0201910514802,5889
1434.102303403894,5799
1436.1838722380944,5998
1438.2648978002767,6051
1440.3453803367174,6016
1442.4253200937692,6045
1444.5047173178677,5959
1446.5835722555234,6087
1448.6618851533285,6042
1450.739656257952,6124
1452.8168858161434,6110
1454.8935740747306,6218
1456.96972128062,5997
1459.045327680797,6109
1461.120393522327,6311
1463.1949190523528,6291
1465.2689045180973,6255
1467.3423501668608,6370
1469.415256246024,6369
1471.4876230030463,6387
1473.559450685465,6314
1475.6307395408976,6475
1477.7014898170391,6602
1479.771701761665,6554
1481.8413756226287,6610
1483.9105116478618,6687
1485.9791100853772,6723
1488.0471711832643,6668
1490.1146951896926,6782
1492.1816823529098,6683
1494.2481329212433,6866
1496.3140471430984,6909
1498.3794252669609,6903
1500.4442675413939,6810
1502.5085742150404,6784
1504.572345536622,6963
1506.6355817549388,7087
1508.6982831188702,7121
1510.7604498773744,6963
1512.8220822794883,7037
1514.8831805743293,7198
1516.9437450110909,7104
1519.003775839048,7206
1521.0632733075522,7309
1523.1222376660367,7092
1525.1806691640113,7323
1527.2385680510652,7307
1529.2959345768668,7316
1531.3527689911643,7397
1533.4090715437833,7431
1535.4648424846291,7492
1537.5200820636855,7534
1539.5747905310159,7593
1541.6289681367616,7726
1543.6826151311434,7599
1545.7357317644614,7682
1547.7883182870937,7782
1549.8403749494987,7736
1551.8919020022113,7912
1553.9428996958477,8064
1555.9933682811015,8168
1558.0433080087469,8246
1560.0927191296346,8105
1562.1416018946961,8134
1564.1899565549415,8274
1566.2377833614592,8215
1568.2850825654164,8284
1570.3318544180606,8139
1572.3780991707158,7970
1574.423817074788,7724
1576.4690083817595,7808
1578.5136733431923,7384
1580.5578122107272,7541
1582.601425236085,7174
1584.6445126710646,7107
1586.6870747675434,6896
1588.7291117774776,6787
1590.7706239529034,6610
1592.8116115459347,6693
1594.8520748087658,6523
1596.8920139936686,6583
1598.9314293529933,6396
1600.9703211391711,6226
1603.008689604711,6148
1605.0465350022005,6080
1607.0838575843068,6043
1609.1206576037753,6073
1611.1569353134305,6035
1613.1926909661765,5988
1615.2279248149953,5820
1617.2626371129481,5870
1619.2968281131757,5804
1621.3304980688963,5895
1623.3636472334088,5871
1625.39627586009,5823
1627.428384202396,5990
1629.459972513861,5792
1631.4910410480993,5826
1633.5215900588028,5878
1635.551619799744,5737
1637.5811305247717,5792
1639.6101224878166,5767
1641.6385959428862,5870
1643.6665511440683,5822
1645.693988345528,5760
1647.7209078015112,5716
1649.7473097663405,5760
1651.7731944944203,5620
1653.7985622402307,5634
1655.823413258333,5772
1657.847747803366,5645
1659.8715661300494,5644
1661.8948684931793,5678
1663.9176551476316,5665
1665.9399263483624,5604
1667.9616823504057,5688
1669.982923408873,5774
1672.0036497789574,5637
1674.0238617159293,5587
1676.043559475138,5752
1678.0627433120121,5633
1680.081413482059,5679
1682.0995702408654,5699
1684.117213844096,5671
1686.134344547495,5640
1688.1509626068864,5636
1690.1670682781705,5557
1692.182661817329,5641
1694.1977434804217,5663
1696.2123135235875,5536
1698.226372203043,5707
1700.2399197750851,5539
1702.2529564960905,5565
1704.2654826225112,5674
1706.277498410882,5703
1708.2890041178139,5761
1710.2999999999988,5531
1712.3104863142066,5587
1714.3204633172854,5537
1716.329931266163,5555
1718.3388904178469,5633
1720.3473410294214,5712
1722.3552833580516,5620
1724.3627176609807,5509
1726.3696441955308,5537
1728.3760632191033,5659
1730.3819749891782,5610
1732.3873797633146,5650
1734.3922777991502,5576
1736.3966693544012,5508
1738.4005546868639,5578
1740.4039340544127,5533
1742.406807715001,5550
1744.4091759266616,5567
1746.4110389475054,5653
1748.4123970357223,5546
1750.413250449582,5581
1752.4135994474318,5623
1754.4134442876993,5492
1756.4127852288902,5404
1758.4116225295893,5557
1760.4099564484595,5436
1762.407787244244,5468
1764.405115175764,5422
1766.4019405019203,5472
1768.3982634816916,5457
1770.3940843741357,5441
1772.3894034383907,5496
1774.3842209336717,5458
1776.378537119274,5486
1778.372352254571,5391
1780.3656665990156,5353
1782.3584804121397,5512
1784.3507939535534,5410
1786.3426074829463,5486
1788.3339212600863,5570
1790.3247355448211,5448
1792.3150505970766,5569
1794.3048666768573,5535
1796.2941840442477,5503
1798.2830029594106,5500
1800.2713236825884,5431
1802.2591464741004,5531
1804.2464715943465,5398
1806.2332993038058,5477
1808.2196298630352,5466
1810.2054635326708,5498
1812.190800573428,5555
1814.175641246101,5543
1816.1599858115628,5389
1818.1438345307652,5507
1820.127187664738,5520
1822.1100454745924,5469
1824.092408221516,5494
1826.0742761667766,5626
1828.055649571721,5511
1830.0365286977735,5475
1832.0169138064398,5505
1833.9968051593014,5516
1835.9762030180214,5370
1837.9551076443408,5411
1839.9335193000788,5393
1841.9114382471344,5455
1843.888864747485,5412
1845.8657990631878,5481
1847.842241456378,5522
1849.8181921892697,5475
1851.7936515241558,5365
1853.7686197234098,5409
1855.7430970494815,5421
1857.7170837649014,5373
1859.6905801322787,5514
1861.6635864143004,5623
1863.6361028737338,5383
1865.608129773424,5489
1867.5796673762961,5481
1869.5507159453537,5386
