CollectionTime,7/9/2024 1:22:13 PM
631.4955410640538,2763
633.7924658359349,2714
636.0887622810175,2851
638.3844306166192,2774
640.6794710601358,2847
642.9738838290426,2745
645.2676691408932,2789
647.5608272133207,2792
649.853358264037,2802
652.1452625108324,2821
654.4365401715764,2722
656.7271914642178,2864
659.0172166067838,2894
661.3066158173809,2876
663.5953893141935,2858
665.8835373154867,2878
668.1710600396028,2813
670.4579577049639,2779
672.7442305300709,2785
675.0298787335033,2952
677.3149025339197,2779
679.599302150058,2842
681.8830778007342,2865
684.1662297048437,2810
686.4487580813608,2762
688.7306631493387,2835
691.0119451279091,2823
693.2926042362834,2801
695.5726406937516,2881
697.8520547196814,2868
700.1308465335215,2784
702.4090163547982,2751
704.6865644031171,2777
706.9634908981619,2709
709.2397960596965,2828
711.5154801075631,2728
713.7905432616823,2792
716.0649857420548,2724
718.3388077687592,2806
720.612009561953,2785
722.8845913418733,2799
725.1565533288352,2822
727.427895743234,2752
729.6986188055427,2868
731.9687227363137,2811
734.238207756178,2899
736.5070740858458,2795
738.7753219461066,2804
741.0429515578281,2848
743.3099631419569,2962
745.5763569195191,2886
747.8421331116193,2770
750.1072919394409,2797
752.3718336242467,2783
754.6357583873777,2826
756.8990664502545,2941
759.1617580343765,2877
761.423833361321,2858
763.6852926527457,2799
765.9461361303862,2845
768.206364016058,2843
770.4659765316536,2752
772.7249738991469,2959
774.9833563405886,2950
777.2411240781092,2889
779.4982773339183,2822
781.7548163303044,2851
784.010741289634,2891
786.2660524343538,2966
788.5207499869881,2869
790.7748341701416,2919
793.0283052064964,2826
795.2811633188143,2839
797.5334087299362,2853
799.7850416627813,2944
802.0360623403484,2841
804.2864709857143,2823
806.5362678220353,2906
808.7854530725468,2857
811.0340269605625,2773
813.2819897094754,2858
815.5293415427581,2876
817.77608268396,2888
820.0222133567116,2886
822.2677337847211,2914
824.5126441917765,2970
826.7569448017433,2905
829.0006358385675,2872
831.2437175262731,2829
833.4861900889629,2872
835.7280537508192,2870
837.9693087361026,2970
840.2099552691533,2894
842.4499935743896,2843
844.689423876309,2875
846.9282463994886,3018
849.1664613685833,2875
851.4040690083276,2936
853.6410695435349,2869
855.877463199097,2921
858.1132501999847,2929
860.3484307712487,2999
862.5830051380175,2922
864.8169735254988,2994
867.0503361589791,2972
869.2830932638243,2946
871.5152450654786,2911
873.7467917894654,2980
875.9777336613873,2940
878.2080709069252,2929
880.4378037518389,2997
882.666932421968,3033
884.8954571432301,2986
887.1233781416219,2942
889.3506956432192,2993
891.5774098741766,2937
893.803521060728,2956
896.0290294291852,2987
898.2539352059397,2936
900.4782386174619,2984
902.7019398903011,3052
904.925039251085,2930
907.147536926521,3024
909.3694331433943,3062
911.59072812857,2949
913.8114221089921,2999
916.0315153116827,3060
918.2510079637437,2957
920.4699002923547,2909
922.6881925247761,2991
924.905884888345,2938
927.1229776104793,2984
929.3394709186747,2954
931.555365040506,3036
933.7706602036275,2918
935.9853566357709,2964
938.1994545647489,2916
940.4129542184515,2945
942.6258558248488,2983
944.8381596119883,2945
947.0498658079974,2922
949.2609746410825,3008
951.4714863395287,2966
953.6814011316998,2954
955.8907192460387,2854
958.0994409110671,2971
960.3075663553858,2945
962.5150958076741,2964
964.7220294966913,2919
966.928367651274,2866
969.1341105003388,2920
971.3392582728806,2991
973.5438111979742,2863
975.747769504772,2833
977.9511334225061,2833
980.153903180487,2859
982.3560790081052,2819
984.5576611348289,2882
986.7586497902058,2872
988.9590452038618,2794
991.158847605503,2806
993.3580572249133,2821
995.5566742919558,2778
997.7546990365728,2757
999.952131688785,2715
1002.1489724786926,2688
1004.3452216364743,2693
1006.5408793923874,2693
1008.7359459767691,2649
1010.9304216200343,2669
1013.1243065526781,2658
1015.3176010052733,2640
1017.510305208472,2659
1019.7024193930064,2638
1021.8939437896848,2749
1024.0848786293977,2597
1026.2752241431122,2624
1028.4649805618747,2669
1030.6541481168115,2700
1032.842727039127,2725
1035.0307175601051,2736
1037.2181199111074,2621
1039.4049343235752,2607
1041.591161029029,2553
1043.7768002590683,2633
1045.9618522453698,2680
1048.1463172196918,2596
1050.3301954138697,2627
1052.513487059818,2561
1054.69619238953,2611
1056.8783116350783,2624
1059.0598450286152,2640
1061.2407928023704,2662
1063.4211551886528,2669
1065.6009324198508,2614
1067.780124728432,2615
1069.9587323469414,2666
1072.1367555080046,2554
1074.314194444325,2598
1076.4910493886855,2555
1078.667320573947,2539
1080.843008233051,2592
1083.0181125990161,2525
1085.1926339049414,2609
1087.3665723840027,2600
1089.5399282694575,2564
1091.7127017946405,2618
1093.8848931929647,2521
1096.0565026979243,2577
1098.2275305430899,2550
1100.3979769621128,2575
1102.567842188722,2545
1104.737126456726,2545
1106.9058300000124,2521
1109.0739530525475,2528
1111.2414958483764,2537
1113.4084586216231,2541
1115.5748416064907,2492
1117.7406450372605,2568
1119.9058691482942,2537
1122.0705141740304,2510
1124.2345803489884,2551
1126.3980679077658,2559
1128.5609770850388,2574
1130.7233081155623,2621
1132.8850612341707,2580
1135.0462366757774,2496
1137.2068346753745,2540
1139.3668554680326,2553
1141.526299288901,2494
1143.68516637321,2539
1145.8434569562655,2573
1148.001171273455,2543
1150.158309560244,2596
1152.3148720521767,2511
1154.470858984876,2536
1156.626270594044,2466
1158.7811071154629,2468
1160.9353687849912,2621
1163.089055838569,2562
1165.242168512213,2565
1167.3947070420209,2450
1169.5466716641677,2440
1171.6980626149075,2555
1173.8488801305748,2499
1175.9991244475814,2436
1178.1487958024186,2539
1180.2978944316555,2444
1182.4464205719428,2505
1184.5943744600072,2543
1186.7417563326567,2546
1188.8885664267755,2559
1191.0348049793297,2537
1193.1804722273619,2571
1195.325568407995,2489
1197.4700937584303,2589
1199.614048515948,2496
1201.7574329179074,2478
1203.900247201746,2482
1206.042491604982,2556
1208.1841663652099,2519
1210.3252717201053,2492
1212.465807907422,2546
1214.6057751649923,2607
1216.7451737307279,2542
1218.8840038426192,2535
1221.0222657387353,2570
1223.1599596572241,2538
1225.2970858363137,2593
1227.4336445143094,2574
1229.5696359295966,2630
1231.705060320639,2575
1233.8399179259786,2530
1235.9742089842384,2632
1238.107933734118,2599
1240.2410924143974,2625
1242.373685263935,2599
1244.5057125216676,2549
1246.6371744266116,2568
1248.7680712178621,2644
1250.898403134593,2691
1253.028170416058,2647
1255.1573733015875,2633
1257.2860120305932,2607
1259.4140868425648,2647
1261.54159797707,2681
1263.6685456737569,2674
1265.7949301723515,2618
1267.9207517126597,2671
1270.046010534565,2676
1272.1707068780306,2640
1274.2948409830983,2708
1276.4184130898889,2716
1278.541423438603,2706
1280.6638722695184,2683
1282.785759822993,2707
1284.9070863394636,2737
1287.0278520594447,2827
1289.1480572235314,2770
1291.2677020723963,2724
1293.3867868467923,2730
1295.5053117875495,2733
1297.623277135579,2826
1299.740683131868,2741
1301.8575300174857,2818
1303.973818033578,2832
1306.0895474213703,2803
1308.2047184221678,2823
1310.3193312773528,2850
1312.4333862283888,2692
1314.5468835168163,2810
1316.659823384255,2817
1318.7722060724045,2765
1320.8840318230418,2825
1322.9953008780249,2755
1325.1060134792888,2826
1327.2161698688478,2817
1329.3257702887959,2773
1331.4348149813054,2823
1333.5433041886276,2811
1335.6512381530933,2834
1337.7586171171101,2791
1339.8654413231675,2826
1341.9717110138317,2797
1344.0774264317488,2778
1346.1825878196432,2758
1348.2871954203192,2848
1350.3912494766587,2790
1352.4947502316231,2774
1354.5976979282532,2789
1356.7000928096686,2781
1358.8019351190665,2796
1360.9032250997243,2872
1363.0039629949988,2810
1365.1041490483235,2827
1367.2037835032133,2773
1369.3028666032606,2809
1371.401398592137,2842
1373.4993797135926,2881
1375.5968102114575,2864
1377.6936903296396,2891
1379.7900203121262,2874
1381.8858004029835,2907
1383.9810308463561,2866
1386.075711886469,2757
1388.1698437676241,2801
1390.2634267342032,2831
1392.356461030667,2794
1394.4489469015557,2889
1396.5408845914872,2913
1398.6322743451592,2878
1400.7231164073469,2890
1402.813411022907,2900
1404.903158436773,2963
1406.9923588939578,2862
1409.0810126395531,2838
1411.1691199187303,2911
1413.2566809767386,2870
1415.343696058907,2887
1417.4301654106425,2894
1419.5160892774315,3067
1421.6014679048399,2918
1423.6863015385125,2939
1425.7705904241707,3007
1427.8543348076178,2990
1429.9375349347342,2930
1432.0201910514802,3010
1434.102303403894,3051
1436.1838722380944,2998
1438.2648978002767,3092
1440.3453803367174,3160
1442.4253200937692,3062
1444.5047173178677,3097
1446.5835722555234,3200
1448.6618851533285,3090
1450.739656257952,3208
1452.8168858161434,3232
1454.8935740747306,3293
1456.96972128062,3305
1459.045327680797,3388
1461.120393522327,3363
1463.1949190523528,3398
1465.2689045180973,3411
1467.3423501668608,3547
1469.415256246024,3492
1471.4876230030463,3553
1473.559450685465,3492
1475.6307395408976,3640
1477.7014898170391,3697
1479.771701761665,3592
1481.8413756226287,3721
1483.9105116478618,3725
1485.9791100853772,3861
1488.0471711832643,3862
1490.1146951896926,3934
1492.1816823529098,3930
1494.2481329212433,3986
1496.3140471430984,3927
1498.3794252669609,4071
1500.4442675413939,4130
1502.5085742150404,4094
1504.572345536622,4065
1506.6355817549388,4099
1508.6982831188702,4299
1510.7604498773744,4199
1512.8220822794883,4182
1514.8831805743293,4325
1516.9437450110909,4373
1519.003775839048,4317
1521.0632733075522,4361
1523.1222376660367,4440
1525.1806691640113,4464
1527.2385680510652,4489
1529.2959345768668,4500
1531.3527689911643,4499
1533.4090715437833,4603
1535.4648424846291,4703
1537.5200820636855,4696
1539.5747905310159,4685
1541.6289681367616,4727
1543.6826151311434,4776
1545.7357317644614,4997
1547.7883182870937,4943
1549.8403749494987,4948
1551.8919020022113,5155
1553.9428996958477,5144
1555.9933682811015,5169
1558.0433080087469,5208
1560.0927191296346,5305
1562.1416018946961,5443
1564.1899565549415,5418
1566.2377833614592,5508
1568.2850825654164,5501
1570.3318544180606,5187
1572.3780991707158,5143
1574.423817074788,4847
1576.4690083817595,4916
1578.5136733431923,4723
1580.5578122107272,4512
1582.601425236085,4300
1584.6445126710646,4210
1586.6870747675434,4164
1588.7291117774776,3881
1590.7706239529034,3929
1592.8116115459347,3718
1594.8520748087658,3606
1596.8920139936686,3602
1598.9314293529933,3517
1600.9703211391711,3435
1603.008689604711,3345
1605.0465350022005,3294
1607.0838575843068,3256
1609.1206576037753,3050
1611.1569353134305,3092
1613.1926909661765,3233
1615.2279248149953,3067
1617.2626371129481,2937
1619.2968281131757,3037
1621.3304980688963,2977
1623.3636472334088,3085
1625.39627586009,3037
1627.428384202396,3029
1629.459972513861,2945
1631.4910410480993,2903
1633.5215900588028,2910
1635.551619799744,2932
1637.5811305247717,2911
1639.6101224878166,2910
1641.6385959428862,2930
1643.6665511440683,2874
1645.693988345528,2909
1647.7209078015112,2874
1649.7473097663405,2875
1651.7731944944203,2785
1653.7985622402307,2814
1655.823413258333,2830
1657.847747803366,2761
1659.8715661300494,2826
1661.8948684931793,2844
1663.9176551476316,2835
1665.9399263483624,2837
1667.9616823504057,2779
1669.982923408873,2737
1672.0036497789574,2797
1674.0238617159293,2822
1676.043559475138,2776
1678.0627433120121,2648
1680.081413482059,2716
1682.0995702408654,2789
1684.117213844096,2758
1686.134344547495,2774
1688.1509626068864,2790
1690.1670682781705,2700
1692.182661817329,2808
1694.1977434804217,2848
1696.2123135235875,2842
1698.226372203043,2792
1700.2399197750851,2858
1702.2529564960905,2784
1704.2654826225112,2750
1706.277498410882,2727
1708.2890041178139,2727
1710.2999999999988,2638
1712.3104863142066,2721
1714.3204633172854,2709
1716.329931266163,2783
1718.3388904178469,2718
1720.3473410294214,2779
1722.3552833580516,2760
1724.3627176609807,2724
1726.3696441955308,2725
1728.3760632191033,2771
1730.3819749891782,2700
1732.3873797633146,2646
1734.3922777991502,2615
1736.3966693544012,2706
1738.4005546868639,2650
1740.4039340544127,2708
1742.406807715001,2715
1744.4091759266616,2702
1746.4110389475054,2638
1748.4123970357223,2640
1750.413250449582,2623
1752.4135994474318,2636
1754.4134442876993,2611
1756.4127852288902,2644
1758.4116225295893,2658
1760.4099564484595,2581
1762.407787244244,2696
1764.405115175764,2685
1766.4019405019203,2680
1768.3982634816916,2592
1770.3940843741357,2674
1772.3894034383907,2654
1774.3842209336717,2691
1776.378537119274,2574
1778.372352254571,2612
1780.3656665990156,2611
1782.3584804121397,2639
1784.3507939535534,2644
1786.3426074829463,2637
1788.3339212600863,2601
1790.3247355448211,2675
1792.3150505970766,2639
1794.3048666768573,2608
1796.2941840442477,2609
1798.2830029594106,2629
1800.2713236825884,2614
1802.2591464741004,2569
1804.2464715943465,2627
1806.2332993038058,2598
1808.2196298630352,2596
1810.2054635326708,2572
1812.190800573428,2664
1814.175641246101,2646
1816.1599858115628,2709
1818.1438345307652,2615
1820.127187664738,2616
1822.1100454745924,2696
1824.092408221516,2651
1826.0742761667766,2629
1828.055649571721,2662
1830.0365286977735,2606
1832.0169138064398,2507
1833.9968051593014,2542
1835.9762030180214,2615
1837.9551076443408,2676
1839.9335193000788,2565
1841.9114382471344,2580
1843.888864747485,2572
1845.8657990631878,2621
1847.842241456378,2623
1849.8181921892697,2611
1851.7936515241558,2563
1853.7686197234098,2629
1855.7430970494815,2626
1857.7170837649014,2613
1859.6905801322787,2530
1861.6635864143004,2621
1863.6361028737338,2583
1865.608129773424,2647
1867.5796673762961,2615
1869.5507159453537,2670
1871.521275743678,2655
1873.4913470344313,2682
1875.4609300808534,2620
