CollectionTime,7/9/2024 1:23:05 PM
626.8998056710224,3773
629.1979877481361,3801
631.4955410640538,3747
633.7924658359349,3770
636.0887622810175,3808
638.3844306166192,3859
640.6794710601358,3732
642.9738838290426,3864
645.2676691408932,3840
647.5608272133207,3884
649.853358264037,3881
652.1452625108324,3879
654.4365401715764,3847
656.7271914642178,3888
659.0172166067838,3913
661.3066158173809,3884
663.5953893141935,3772
665.8835373154867,3816
668.1710600396028,3805
670.4579577049639,3851
672.7442305300709,3994
675.0298787335033,3748
677.3149025339197,4012
679.599302150058,3884
681.8830778007342,3849
684.1662297048437,3885
686.4487580813608,3856
688.7306631493387,3845
691.0119451279091,3886
693.2926042362834,3946
695.5726406937516,3925
697.8520547196814,3870
700.1308465335215,3825
702.4090163547982,3943
704.6865644031171,3925
706.9634908981619,3813
709.2397960596965,3937
711.5154801075631,3857
713.7905432616823,3947
716.0649857420548,3886
718.3388077687592,3818
720.612009561953,3891
722.8845913418733,3856
725.1565533288352,3879
727.427895743234,3900
729.6986188055427,3975
731.9687227363137,3949
734.238207756178,3896
736.5070740858458,3870
738.7753219461066,3825
741.0429515578281,3875
743.3099631419569,3911
745.5763569195191,3984
747.8421331116193,4005
750.1072919394409,3992
752.3718336242467,3938
754.6357583873777,3892
756.8990664502545,3969
759.1617580343765,3967
761.423833361321,3851
763.6852926527457,3980
765.9461361303862,4034
768.206364016058,3958
770.4659765316536,4015
772.7249738991469,4058
774.9833563405886,3911
777.2411240781092,4029
779.4982773339183,4018
781.7548163303044,4002
784.010741289634,4014
786.2660524343538,4108
788.5207499869881,4050
790.7748341701416,3962
793.0283052064964,3995
795.2811633188143,4162
797.5334087299362,4007
799.7850416627813,4052
802.0360623403484,4003
804.2864709857143,4035
806.5362678220353,4075
808.7854530725468,4064
811.0340269605625,4033
813.2819897094754,3981
815.5293415427581,4028
817.77608268396,4103
820.0222133567116,4052
822.2677337847211,3984
824.5126441917765,4051
826.7569448017433,4024
829.0006358385675,4120
831.2437175262731,4031
833.4861900889629,4040
835.7280537508192,4001
837.9693087361026,4074
840.2099552691533,4044
842.4499935743896,4024
844.689423876309,4096
846.9282463994886,4100
849.1664613685833,4058
851.4040690083276,4112
853.6410695435349,4040
855.877463199097,4075
858.1132501999847,4134
860.3484307712487,3970
862.5830051380175,4078
864.8169735254988,4161
867.0503361589791,4066
869.2830932638243,4043
871.5152450654786,4109
873.7467917894654,4062
875.9777336613873,4210
878.2080709069252,4239
880.4378037518389,4183
882.666932421968,4162
884.8954571432301,4199
887.1233781416219,4124
889.3506956432192,4143
891.5774098741766,4154
893.803521060728,4132
896.0290294291852,4184
898.2539352059397,4163
900.4782386174619,4207
902.7019398903011,4227
904.925039251085,4195
907.147536926521,4215
909.3694331433943,4192
911.59072812857,4287
913.8114221089921,4142
916.0315153116827,4127
918.2510079637437,4090
920.4699002923547,4171
922.6881925247761,4010
924.905884888345,4039
927.1229776104793,4104
929.3394709186747,4154
931.555365040506,4148
933.7706602036275,4171
935.9853566357709,4083
938.1994545647489,4218
940.4129542184515,4115
942.6258558248488,4195
944.8381596119883,4051
947.0498658079974,4117
949.2609746410825,4186
951.4714863395287,4072
953.6814011316998,4086
955.8907192460387,4087
958.0994409110671,4207
960.3075663553858,4106
962.5150958076741,4135
964.7220294966913,4039
966.928367651274,4175
969.1341105003388,4097
971.3392582728806,4130
973.5438111979742,3994
975.747769504772,4075
977.9511334225061,3998
980.153903180487,4043
982.3560790081052,4062
984.5576611348289,4175
986.7586497902058,3998
988.9590452038618,3939
991.158847605503,4067
993.3580572249133,3995
995.5566742919558,4057
997.7546990365728,3997
999.952131688785,4106
1002.1489724786926,3884
1004.3452216364743,3877
1006.5408793923874,3924
1008.7359459767691,3974
1010.9304216200343,3962
1013.1243065526781,3931
1015.3176010052733,3882
1017.510305208472,3844
1019.7024193930064,3830
1021.8939437896848,3807
1024.0848786293977,3901
1026.2752241431122,3863
1028.4649805618747,3880
1030.6541481168115,3880
1032.842727039127,3957
1035.0307175601051,3829
1037.2181199111074,3922
1039.4049343235752,3864
1041.591161029029,3855
1043.7768002590683,3835
1045.9618522453698,3991
1048.1463172196918,3926
1050.3301954138697,3825
1052.513487059818,3891
1054.69619238953,3871
1056.8783116350783,3954
1059.0598450286152,3856
1061.2407928023704,3834
1063.4211551886528,3905
1065.6009324198508,3868
1067.780124728432,3883
1069.9587323469414,3928
1072.1367555080046,4001
1074.314194444325,3919
1076.4910493886855,4002
1078.667320573947,3895
1080.843008233051,3824
1083.0181125990161,3890
1085.1926339049414,3849
1087.3665723840027,3772
1089.5399282694575,3881
1091.7127017946405,3939
1093.8848931929647,3879
1096.0565026979243,3885
1098.2275305430899,3841
1100.3979769621128,3823
1102.567842188722,3750
1104.737126456726,3872
1106.9058300000124,3950
1109.0739530525475,3856
1111.2414958483764,3850
1113.4084586216231,3843
1115.5748416064907,3890
1117.7406450372605,3803
1119.9058691482942,3834
1122.0705141740304,3832
1124.2345803489884,3883
1126.3980679077658,3833
1128.5609770850388,3856
1130.7233081155623,3857
1132.8850612341707,3852
1135.0462366757774,3837
1137.2068346753745,3763
1139.3668554680326,3989
1141.526299288901,3873
1143.68516637321,3845
1145.8434569562655,3883
1148.001171273455,3797
1150.158309560244,3906
1152.3148720521767,3866
1154.470858984876,3863
1156.626270594044,3816
1158.7811071154629,3847
1160.9353687849912,3752
1163.089055838569,3915
1165.242168512213,3861
1167.3947070420209,3775
1169.5466716641677,3871
1171.6980626149075,3858
1173.8488801305748,3761
1175.9991244475814,3824
1178.1487958024186,3885
1180.2978944316555,3780
1182.4464205719428,3956
1184.5943744600072,3827
1186.7417563326567,3827
1188.8885664267755,3785
1191.0348049793297,3861
1193.1804722273619,3932
1195.325568407995,3805
1197.4700937584303,3811
1199.614048515948,3858
1201.7574329179074,3787
1203.900247201746,3862
1206.042491604982,3930
1208.1841663652099,3948
1210.3252717201053,3931
1212.465807907422,3876
1214.6057751649923,3934
1216.7451737307279,3961
1218.8840038426192,3851
1221.0222657387353,3902
1223.1599596572241,3967
1225.2970858363137,3909
1227.4336445143094,3965
1229.5696359295966,4038
1231.705060320639,3952
1233.8399179259786,3924
1235.9742089842384,4090
1238.107933734118,3986
1240.2410924143974,4063
1242.373685263935,4063
1244.5057125216676,3957
1246.6371744266116,4115
1248.7680712178621,4012
1250.898403134593,3966
1253.028170416058,4067
1255.1573733015875,3949
1257.2860120305932,3939
1259.4140868425648,4117
1261.54159797707,4002
1263.6685456737569,4050
1265.7949301723515,3900
1267.9207517126597,3960
1270.046010534565,4033
1272.1707068780306,4000
1274.2948409830983,3982
1276.4184130898889,4045
1278.541423438603,4135
1280.6638722695184,4052
1282.785759822993,4072
1284.9070863394636,4040
1287.0278520594447,4204
1289.1480572235314,4215
1291.2677020723963,4072
1293.3867868467923,4168
1295.5053117875495,4216
1297.623277135579,4179
1299.740683131868,4171
1301.8575300174857,4106
1303.973818033578,4214
1306.0895474213703,4237
1308.2047184221678,4317
1310.3193312773528,4238
1312.4333862283888,4064
1314.5468835168163,4267
1316.659823384255,4277
1318.7722060724045,4169
1320.8840318230418,4236
1322.9953008780249,4273
1325.1060134792888,4197
1327.2161698688478,4242
1329.3257702887959,4271
1331.4348149813054,4187
1333.5433041886276,4248
1335.6512381530933,4362
1337.7586171171101,4226
1339.8654413231675,4263
1341.9717110138317,4279
1344.0774264317488,4239
1346.1825878196432,4226
1348.2871954203192,4256
1350.3912494766587,4262
1352.4947502316231,4323
1354.5976979282532,4205
1356.7000928096686,4146
1358.8019351190665,4276
1360.9032250997243,4259
1363.0039629949988,4363
1365.1041490483235,4097
1367.2037835032133,4261
1369.3028666032606,4148
1371.401398592137,4339
1373.4993797135926,4331
1375.5968102114575,4277
1377.6936903296396,4253
1379.7900203121262,4353
1381.8858004029835,4172
1383.9810308463561,4304
1386.075711886469,4260
1388.1698437676241,4309
1390.2634267342032,4286
1392.356461030667,4423
1394.4489469015557,4276
1396.5408845914872,4334
1398.6322743451592,4348
1400.7231164073469,4321
1402.813411022907,4318
1404.903158436773,4426
1406.9923588939578,4461
1409.0810126395531,4327
1411.1691199187303,4400
1413.2566809767386,4453
1415.343696058907,4331
1417.4301654106425,4403
1419.5160892774315,4293
1421.6014679048399,4317
1423.6863015385125,4359
1425.7705904241707,4371
1427.8543348076178,4418
1429.9375349347342,4444
1432.0201910514802,4438
1434.102303403894,4531
1436.1838722380944,4499
1438.2648978002767,4462
1440.3453803367174,4472
1442.4253200937692,4384
1444.5047173178677,4561
1446.5835722555234,4708
1448.6618851533285,4615
1450.739656257952,4601
1452.8168858161434,4730
1454.8935740747306,4682
1456.96972128062,4758
1459.045327680797,4838
1461.120393522327,4775
1463.1949190523528,4855
1465.2689045180973,4880
1467.3423501668608,4946
1469.415256246024,5040
1471.4876230030463,5059
1473.559450685465,4951
1475.6307395408976,4931
1477.7014898170391,4988
1479.771701761665,5174
1481.8413756226287,5203
1483.9105116478618,5198
1485.9791100853772,5283
1488.0471711832643,5278
1490.1146951896926,5353
1492.1816823529098,5365
1494.2481329212433,5520
1496.3140471430984,5394
1498.3794252669609,5503
1500.4442675413939,5554
1502.5085742150404,5511
1504.572345536622,5596
1506.6355817549388,5565
1508.6982831188702,5639
1510.7604498773744,5663
1512.8220822794883,5731
1514.8831805743293,5695
1516.9437450110909,5775
1519.003775839048,5781
1521.0632733075522,5748
1523.1222376660367,5780
1525.1806691640113,5820
1527.2385680510652,5909
1529.2959345768668,6031
1531.3527689911643,5981
1533.4090715437833,6228
1535.4648424846291,6038
1537.5200820636855,6152
1539.5747905310159,6240
1541.6289681367616,6185
1543.6826151311434,6296
1545.7357317644614,6366
1547.7883182870937,6418
1549.8403749494987,6442
1551.8919020022113,6552
1553.9428996958477,6652
1555.9933682811015,6659
1558.0433080087469,6869
1560.0927191296346,6853
1562.1416018946961,6844
1564.1899565549415,6910
1566.2377833614592,6972
1568.2850825654164,6810
1570.3318544180606,6767
1572.3780991707158,6682
1574.423817074788,6550
1576.4690083817595,6299
1578.5136733431923,6295
1580.5578122107272,6207
1582.601425236085,6019
1584.6445126710646,5766
1586.6870747675434,5535
1588.7291117774776,5564
1590.7706239529034,5339
1592.8116115459347,5315
1594.8520748087658,5066
1596.8920139936686,5109
1598.9314293529933,5011
1600.9703211391711,4992
1603.008689604711,4914
1605.0465350022005,4849
1607.0838575843068,4817
1609.1206576037753,4695
1611.1569353134305,4698
1613.1926909661765,4649
1615.2279248149953,4592
1617.2626371129481,4662
1619.2968281131757,4495
1621.3304980688963,4661
1623.3636472334088,4564
1625.39627586009,4539
1627.428384202396,4502
1629.459972513861,4488
1631.4910410480993,4465
1633.5215900588028,4501
1635.551619799744,4464
1637.5811305247717,4410
1639.6101224878166,4414
1641.6385959428862,4453
1643.6665511440683,4432
1645.693988345528,4295
1647.7209078015112,4311
1649.7473097663405,4353
1651.7731944944203,4299
1653.7985622402307,4416
1655.823413258333,4413
1657.847747803366,4409
1659.8715661300494,4443
1661.8948684931793,4436
1663.9176551476316,4398
1665.9399263483624,4348
1667.9616823504057,4377
1669.982923408873,4304
1672.0036497789574,4278
1674.0238617159293,4272
1676.043559475138,4270
1678.0627433120121,4357
1680.081413482059,4295
1682.0995702408654,4294
1684.117213844096,4373
1686.134344547495,4271
1688.1509626068864,4230
1690.1670682781705,4379
1692.182661817329,4399
1694.1977434804217,4246
1696.2123135235875,4232
1698.226372203043,4335
1700.2399197750851,4345
1702.2529564960905,4237
1704.2654826225112,4295
1706.277498410882,4289
1708.2890041178139,4316
1710.2999999999988,4241
1712.3104863142066,4407
1714.3204633172854,4270
1716.329931266163,4173
1718.3388904178469,4371
1720.3473410294214,4368
1722.3552833580516,4223
1724.3627176609807,4367
1726.3696441955308,4303
1728.3760632191033,4214
1730.3819749891782,4286
1732.3873797633146,4348
1734.3922777991502,4282
1736.3966693544012,4229
1738.4005546868639,4259
1740.4039340544127,4214
1742.406807715001,4284
1744.4091759266616,4156
1746.4110389475054,4171
1748.4123970357223,4232
1750.413250449582,4202
1752.4135994474318,4197
1754.4134442876993,4308
1756.4127852288902,4192
1758.4116225295893,4214
1760.4099564484595,4154
1762.407787244244,4209
1764.405115175764,4265
1766.4019405019203,4253
1768.3982634816916,4291
1770.3940843741357,4059
1772.3894034383907,4229
1774.3842209336717,4159
1776.378537119274,4141
1778.372352254571,4231
1780.3656665990156,4088
1782.3584804121397,4123
1784.3507939535534,4218
1786.3426074829463,4342
1788.3339212600863,4193
1790.3247355448211,4272
1792.3150505970766,4272
1794.3048666768573,4205
1796.2941840442477,4274
1798.2830029594106,4263
1800.2713236825884,4183
1802.2591464741004,4065
1804.2464715943465,4126
1806.2332993038058,4264
1808.2196298630352,4241
1810.2054635326708,4222
1812.190800573428,4190
1814.175641246101,4329
1816.1599858115628,4167
1818.1438345307652,4150
1820.127187664738,4239
1822.1100454745924,4178
1824.092408221516,4145
1826.0742761667766,4180
1828.055649571721,4222
1830.0365286977735,4240
1832.0169138064398,4232
1833.9968051593014,4186
1835.9762030180214,4339
1837.9551076443408,4250
1839.9335193000788,4213
1841.9114382471344,4201
1843.888864747485,4069
1845.8657990631878,4128
1847.842241456378,4196
1849.8181921892697,4229
1851.7936515241558,4177
1853.7686197234098,4192
1855.7430970494815,4139
1857.7170837649014,4084
1859.6905801322787,4201
1861.6635864143004,4294
1863.6361028737338,4265
1865.608129773424,4284
1867.5796673762961,4223
1869.5507159453537,4224
