CollectionTime,7/9/2024 1:23:09 PM
626.8998056710224,3747
629.1979877481361,3767
631.4955410640538,3617
633.7924658359349,3795
636.0887622810175,3719
638.3844306166192,3797
640.6794710601358,3722
642.9738838290426,3705
645.2676691408932,3739
647.5608272133207,3738
649.853358264037,3749
652.1452625108324,3824
654.4365401715764,3895
656.7271914642178,3747
659.0172166067838,3789
661.3066158173809,3843
663.5953893141935,3852
665.8835373154867,3738
668.1710600396028,3814
670.4579577049639,3713
672.7442305300709,3755
675.0298787335033,3800
677.3149025339197,3843
679.599302150058,3756
681.8830778007342,3793
684.1662297048437,3824
686.4487580813608,3788
688.7306631493387,3906
691.0119451279091,3855
693.2926042362834,3888
695.5726406937516,3744
697.8520547196814,3849
700.1308465335215,3844
702.4090163547982,3754
704.6865644031171,3762
706.9634908981619,3805
709.2397960596965,3802
711.5154801075631,3723
713.7905432616823,3712
716.0649857420548,3719
718.3388077687592,3806
720.612009561953,3803
722.8845913418733,3874
725.1565533288352,3786
727.427895743234,3872
729.6986188055427,3987
731.9687227363137,3815
734.238207756178,3787
736.5070740858458,3938
738.7753219461066,3898
741.0429515578281,3841
743.3099631419569,3923
745.5763569195191,3793
747.8421331116193,3809
750.1072919394409,3801
752.3718336242467,3861
754.6357583873777,3890
756.8990664502545,3896
759.1617580343765,3818
761.423833361321,3861
763.6852926527457,3962
765.9461361303862,3947
768.206364016058,3905
770.4659765316536,3808
772.7249738991469,3934
774.9833563405886,3971
777.2411240781092,3904
779.4982773339183,3922
781.7548163303044,3850
784.010741289634,3880
786.2660524343538,3890
788.5207499869881,3985
790.7748341701416,3923
793.0283052064964,3889
795.2811633188143,3978
797.5334087299362,3930
799.7850416627813,3987
802.0360623403484,3890
804.2864709857143,3993
806.5362678220353,3940
808.7854530725468,3921
811.0340269605625,3973
813.2819897094754,3914
815.5293415427581,3920
817.77608268396,4021
820.0222133567116,4052
822.2677337847211,3951
824.5126441917765,4035
826.7569448017433,4057
829.0006358385675,3961
831.2437175262731,3894
833.4861900889629,4044
835.7280537508192,4034
837.9693087361026,3923
840.2099552691533,3957
842.4499935743896,3930
844.689423876309,4023
846.9282463994886,4016
849.1664613685833,3952
851.4040690083276,3938
853.6410695435349,4004
855.877463199097,4044
858.1132501999847,3956
860.3484307712487,3936
862.5830051380175,3915
864.8169735254988,3944
867.0503361589791,3940
869.2830932638243,3942
871.5152450654786,3960
873.7467917894654,3978
875.9777336613873,3964
878.2080709069252,4076
880.4378037518389,4134
882.666932421968,4182
884.8954571432301,4118
887.1233781416219,4128
889.3506956432192,4059
891.5774098741766,4054
893.803521060728,4151
896.0290294291852,4071
898.2539352059397,4151
900.4782386174619,4143
902.7019398903011,4086
904.925039251085,4051
907.147536926521,4063
909.3694331433943,4136
911.59072812857,4001
913.8114221089921,3975
916.0315153116827,3998
918.2510079637437,4039
920.4699002923547,3995
922.6881925247761,3987
924.905884888345,4054
927.1229776104793,3990
929.3394709186747,3953
931.555365040506,3926
933.7706602036275,4003
935.9853566357709,4004
938.1994545647489,4044
940.4129542184515,4073
942.6258558248488,4032
944.8381596119883,4055
947.0498658079974,4036
949.2609746410825,4096
951.4714863395287,3989
953.6814011316998,3984
955.8907192460387,3973
958.0994409110671,3895
960.3075663553858,3941
962.5150958076741,3953
964.7220294966913,3904
966.928367651274,4023
969.1341105003388,4011
971.3392582728806,3990
973.5438111979742,4064
975.747769504772,4092
977.9511334225061,3962
980.153903180487,3992
982.3560790081052,3955
984.5576611348289,3859
986.7586497902058,3939
988.9590452038618,3872
991.158847605503,3910
993.3580572249133,3914
995.5566742919558,3956
997.7546990365728,3922
999.952131688785,3805
1002.1489724786926,3884
1004.3452216364743,3872
1006.5408793923874,3818
1008.7359459767691,3867
1010.9304216200343,3752
1013.1243065526781,3783
1015.3176010052733,3778
1017.510305208472,3856
1019.7024193930064,3821
1021.8939437896848,3810
1024.0848786293977,3843
1026.2752241431122,3886
1028.4649805618747,3895
1030.6541481168115,3803
1032.842727039127,3775
1035.0307175601051,3700
1037.2181199111074,3845
1039.4049343235752,3767
1041.591161029029,3765
1043.7768002590683,3792
1045.9618522453698,3832
1048.1463172196918,3817
1050.3301954138697,3742
1052.513487059818,3767
1054.69619238953,3668
1056.8783116350783,3727
1059.0598450286152,3799
1061.2407928023704,3843
1063.4211551886528,3753
1065.6009324198508,3877
1067.780124728432,3772
1069.9587323469414,3782
1072.1367555080046,3856
1074.314194444325,3801
1076.4910493886855,3690
1078.667320573947,3737
1080.843008233051,3775
1083.0181125990161,3761
1085.1926339049414,3797
1087.3665723840027,3728
1089.5399282694575,3708
1091.7127017946405,3730
1093.8848931929647,3801
1096.0565026979243,3666
1098.2275305430899,3734
1100.3979769621128,3686
1102.567842188722,3682
1104.737126456726,3763
1106.9058300000124,3777
1109.0739530525475,3772
1111.2414958483764,3676
1113.4084586216231,3782
1115.5748416064907,3727
1117.7406450372605,3752
1119.9058691482942,3752
1122.0705141740304,3744
1124.2345803489884,3623
1126.3980679077658,3733
1128.5609770850388,3719
1130.7233081155623,3802
1132.8850612341707,3856
1135.0462366757774,3800
1137.2068346753745,3661
1139.3668554680326,3784
1141.526299288901,3748
1143.68516637321,3784
1145.8434569562655,3729
1148.001171273455,3801
1150.158309560244,3751
1152.3148720521767,3688
1154.470858984876,3867
1156.626270594044,3792
1158.7811071154629,3837
1160.9353687849912,3808
1163.089055838569,3763
1165.242168512213,3752
1167.3947070420209,3786
1169.5466716641677,3807
1171.6980626149075,3770
1173.8488801305748,3727
1175.9991244475814,3824
1178.1487958024186,3703
1180.2978944316555,3655
1182.4464205719428,3720
1184.5943744600072,3740
1186.7417563326567,3812
1188.8885664267755,3807
1191.0348049793297,3740
1193.1804722273619,3677
1195.325568407995,3782
1197.4700937584303,3777
1199.614048515948,3839
1201.7574329179074,3739
1203.900247201746,3686
1206.042491604982,3705
1208.1841663652099,3808
1210.3252717201053,3687
1212.465807907422,3778
1214.6057751649923,3717
1216.7451737307279,3670
1218.8840038426192,3739
1221.0222657387353,3765
1223.1599596572241,3860
1225.2970858363137,3806
1227.4336445143094,3802
1229.5696359295966,3742
1231.705060320639,3861
1233.8399179259786,3869
1235.9742089842384,3801
1238.107933734118,3784
1240.2410924143974,3847
1242.373685263935,3859
1244.5057125216676,3805
1246.6371744266116,3822
1248.7680712178621,3863
1250.898403134593,3822
1253.028170416058,3790
1255.1573733015875,3831
1257.2860120305932,3774
1259.4140868425648,3832
1261.54159797707,3848
1263.6685456737569,3836
1265.7949301723515,3885
1267.9207517126597,3882
1270.046010534565,3866
1272.1707068780306,3945
1274.2948409830983,3948
1276.4184130898889,3951
1278.541423438603,3906
1280.6638722695184,3963
1282.785759822993,4051
1284.9070863394636,3961
1287.0278520594447,4025
1289.1480572235314,4013
1291.2677020723963,3933
1293.3867868467923,4097
1295.5053117875495,4020
1297.623277135579,4103
1299.740683131868,4077
1301.8575300174857,4148
1303.973818033578,4131
1306.0895474213703,4192
1308.2047184221678,4220
1310.3193312773528,4178
1312.4333862283888,4224
1314.5468835168163,4098
1316.659823384255,4182
1318.7722060724045,4094
1320.8840318230418,4148
1322.9953008780249,4175
1325.1060134792888,4208
1327.2161698688478,4125
1329.3257702887959,4100
1331.4348149813054,4132
1333.5433041886276,4135
1335.6512381530933,4205
1337.7586171171101,4175
1339.8654413231675,4109
1341.9717110138317,4052
1344.0774264317488,4140
1346.1825878196432,4036
1348.2871954203192,4163
1350.3912494766587,4175
1352.4947502316231,4063
1354.5976979282532,4102
1356.7000928096686,4013
1358.8019351190665,4125
1360.9032250997243,4004
1363.0039629949988,4056
1365.1041490483235,4051
1367.2037835032133,4078
1369.3028666032606,4090
1371.401398592137,4044
1373.4993797135926,4218
1375.5968102114575,4165
1377.6936903296396,4075
1379.7900203121262,4165
1381.8858004029835,4071
1383.9810308463561,4189
1386.075711886469,4139
1388.1698437676241,4126
1390.2634267342032,4199
1392.356461030667,4240
1394.4489469015557,4121
1396.5408845914872,4256
1398.6322743451592,4162
1400.7231164073469,4161
1402.813411022907,4335
1404.903158436773,4236
1406.9923588939578,4262
1409.0810126395531,4297
1411.1691199187303,4191
1413.2566809767386,4028
1415.343696058907,4270
1417.4301654106425,4282
1419.5160892774315,4272
1421.6014679048399,4296
1423.6863015385125,4316
1425.7705904241707,4293
1427.8543348076178,4293
1429.9375349347342,4387
1432.0201910514802,4279
1434.102303403894,4300
1436.1838722380944,4342
1438.2648978002767,4440
1440.3453803367174,4472
1442.4253200937692,4403
1444.5047173178677,4444
1446.5835722555234,4477
1448.6618851533285,4513
1450.739656257952,4580
1452.8168858161434,4503
1454.8935740747306,4582
1456.96972128062,4570
1459.045327680797,4605
1461.120393522327,4610
1463.1949190523528,4702
1465.2689045180973,4831
1467.3423501668608,4822
1469.415256246024,4923
1471.4876230030463,4785
1473.559450685465,4780
1475.6307395408976,4956
1477.7014898170391,4916
1479.771701761665,4902
1481.8413756226287,4936
1483.9105116478618,5149
1485.9791100853772,5226
1488.0471711832643,5253
1490.1146951896926,5155
1492.1816823529098,5226
1494.2481329212433,5257
1496.3140471430984,5298
1498.3794252669609,5302
1500.4442675413939,5261
1502.5085742150404,5368
1504.572345536622,5409
1506.6355817549388,5349
1508.6982831188702,5348
1510.7604498773744,5435
1512.8220822794883,5470
1514.8831805743293,5505
1516.9437450110909,5501
1519.003775839048,5674
1521.0632733075522,5699
1523.1222376660367,5782
1525.1806691640113,5814
1527.2385680510652,5863
1529.2959345768668,5841
1531.3527689911643,5904
1533.4090715437833,5865
1535.4648424846291,5924
1537.5200820636855,5957
1539.5747905310159,6067
1541.6289681367616,6233
1543.6826151311434,6093
1545.7357317644614,6196
1547.7883182870937,6389
1549.8403749494987,6356
1551.8919020022113,6349
1553.9428996958477,6399
1555.9933682811015,6468
1558.0433080087469,6733
1560.0927191296346,6742
1562.1416018946961,6803
1564.1899565549415,6808
1566.2377833614592,6649
1568.2850825654164,6651
1570.3318544180606,6511
1572.3780991707158,6397
1574.423817074788,6415
1576.4690083817595,6292
1578.5136733431923,6172
1580.5578122107272,5913
1582.601425236085,5876
1584.6445126710646,5628
1586.6870747675434,5457
1588.7291117774776,5316
1590.7706239529034,5365
1592.8116115459347,5063
1594.8520748087658,5081
1596.8920139936686,5003
1598.9314293529933,4891
1600.9703211391711,4873
1603.008689604711,4766
1605.0465350022005,4774
1607.0838575843068,4666
1609.1206576037753,4627
1611.1569353134305,4648
1613.1926909661765,4602
1615.2279248149953,4550
1617.2626371129481,4541
1619.2968281131757,4407
1621.3304980688963,4386
1623.3636472334088,4381
1625.39627586009,4382
1627.428384202396,4294
1629.459972513861,4283
1631.4910410480993,4376
1633.5215900588028,4333
1635.551619799744,4378
1637.5811305247717,4322
1639.6101224878166,4258
1641.6385959428862,4283
1643.6665511440683,4369
1645.693988345528,4296
1647.7209078015112,4331
1649.7473097663405,4420
1651.7731944944203,4187
1653.7985622402307,4162
1655.823413258333,4214
1657.847747803366,4278
1659.8715661300494,4198
1661.8948684931793,4196
1663.9176551476316,4128
1665.9399263483624,4174
1667.9616823504057,4128
1669.982923408873,4236
1672.0036497789574,4075
1674.0238617159293,4163
1676.043559475138,4123
1678.0627433120121,4182
1680.081413482059,4059
1682.0995702408654,4082
1684.117213844096,4155
1686.134344547495,4133
1688.1509626068864,4154
1690.1670682781705,4224
1692.182661817329,4199
1694.1977434804217,4137
1696.2123135235875,4158
1698.226372203043,4081
1700.2399197750851,4226
1702.2529564960905,4163
1704.2654826225112,4259
1706.277498410882,4184
1708.2890041178139,4167
1710.2999999999988,4223
1712.3104863142066,4053
1714.3204633172854,4239
1716.329931266163,4228
1718.3388904178469,4152
1720.3473410294214,4033
1722.3552833580516,4086
1724.3627176609807,4111
1726.3696441955308,4106
1728.3760632191033,4069
1730.3819749891782,4073
1732.3873797633146,4119
1734.3922777991502,4105
1736.3966693544012,4084
1738.4005546868639,4085
1740.4039340544127,4058
1742.406807715001,4114
1744.4091759266616,4102
1746.4110389475054,4058
1748.4123970357223,4004
1750.413250449582,4101
1752.4135994474318,4050
1754.4134442876993,4061
1756.4127852288902,4091
1758.4116225295893,4060
1760.4099564484595,4044
1762.407787244244,3903
1764.405115175764,4001
1766.4019405019203,4060
1768.3982634816916,4099
1770.3940843741357,4047
1772.3894034383907,3977
1774.3842209336717,4035
1776.378537119274,4042
1778.372352254571,4158
1780.3656665990156,4036
1782.3584804121397,4091
1784.3507939535534,3937
1786.3426074829463,3991
1788.3339212600863,4066
1790.3247355448211,4101
1792.3150505970766,4057
1794.3048666768573,4047
1796.2941840442477,4024
1798.2830029594106,3934
1800.2713236825884,3981
1802.2591464741004,4011
1804.2464715943465,4118
1806.2332993038058,3882
1808.2196298630352,4097
1810.2054635326708,4067
1812.190800573428,4052
1814.175641246101,4142
1816.1599858115628,4024
1818.1438345307652,4074
1820.127187664738,4053
1822.1100454745924,4051
1824.092408221516,4045
1826.0742761667766,4023
1828.055649571721,4056
1830.0365286977735,4032
1832.0169138064398,4022
1833.9968051593014,3995
1835.9762030180214,4109
1837.9551076443408,4008
1839.9335193000788,3994
1841.9114382471344,4045
1843.888864747485,4119
1845.8657990631878,3937
1847.842241456378,4006
1849.8181921892697,4134
1851.7936515241558,3973
1853.7686197234098,4103
1855.7430970494815,3993
1857.7170837649014,4039
1859.6905801322787,4090
1861.6635864143004,4035
1863.6361028737338,4027
1865.608129773424,4017
1867.5796673762961,4076
1869.5507159453537,4056
