CollectionTime,7/9/2024 1:21:00 PM
629.1979877481361,3199
631.4955410640538,3226
633.7924658359349,3303
636.0887622810175,3276
638.3844306166192,3224
640.6794710601358,3385
642.9738838290426,3265
645.2676691408932,3268
647.5608272133207,3253
649.853358264037,3275
652.1452625108324,3316
654.4365401715764,3288
656.7271914642178,3276
659.0172166067838,3318
661.3066158173809,3308
663.5953893141935,3329
665.8835373154867,3287
668.1710600396028,3330
670.4579577049639,3301
672.7442305300709,3226
675.0298787335033,3299
677.3149025339197,3298
679.599302150058,3314
681.8830778007342,3286
684.1662297048437,3224
686.4487580813608,3372
688.7306631493387,3279
691.0119451279091,3312
693.2926042362834,3340
695.5726406937516,3316
697.8520547196814,3313
700.1308465335215,3269
702.4090163547982,3222
704.6865644031171,3268
706.9634908981619,3393
709.2397960596965,3312
711.5154801075631,3335
713.7905432616823,3335
716.0649857420548,3373
718.3388077687592,3250
720.612009561953,3273
722.8845913418733,3268
725.1565533288352,3330
727.427895743234,3396
729.6986188055427,3264
731.9687227363137,3309
734.238207756178,3379
736.5070740858458,3348
738.7753219461066,3245
741.0429515578281,3380
743.3099631419569,3290
745.5763569195191,3211
747.8421331116193,3279
750.1072919394409,3246
752.3718336242467,3217
754.6357583873777,3329
756.8990664502545,3251
759.1617580343765,3250
761.423833361321,3283
763.6852926527457,3254
765.9461361303862,3269
768.206364016058,3266
770.4659765316536,3127
772.7249738991469,3394
774.9833563405886,3262
777.2411240781092,3393
779.4982773339183,3288
781.7548163303044,3396
784.010741289634,3361
786.2660524343538,3425
788.5207499869881,3330
790.7748341701416,3356
793.0283052064964,3344
795.2811633188143,3323
797.5334087299362,3412
799.7850416627813,3429
802.0360623403484,3367
804.2864709857143,3386
806.5362678220353,3419
808.7854530725468,3409
811.0340269605625,3435
813.2819897094754,3385
815.5293415427581,3366
817.77608268396,3278
820.0222133567116,3335
822.2677337847211,3373
824.5126441917765,3371
826.7569448017433,3339
829.0006358385675,3382
831.2437175262731,3391
833.4861900889629,3322
835.7280537508192,3394
837.9693087361026,3369
840.2099552691533,3259
842.4499935743896,3377
844.689423876309,3256
846.9282463994886,3345
849.1664613685833,3327
851.4040690083276,3376
853.6410695435349,3359
855.877463199097,3430
858.1132501999847,3326
860.3484307712487,3429
862.5830051380175,3410
864.8169735254988,3431
867.0503361589791,3351
869.2830932638243,3377
871.5152450654786,3363
873.7467917894654,3485
875.9777336613873,3466
878.2080709069252,3475
880.4378037518389,3485
882.666932421968,3356
884.8954571432301,3441
887.1233781416219,3408
889.3506956432192,3417
891.5774098741766,3454
893.803521060728,3454
896.0290294291852,3403
898.2539352059397,3423
900.4782386174619,3505
902.7019398903011,3388
904.925039251085,3401
907.147536926521,3473
909.3694331433943,3386
911.59072812857,3455
913.8114221089921,3482
916.0315153116827,3433
918.2510079637437,3483
920.4699002923547,3469
922.6881925247761,3426
924.905884888345,3458
927.1229776104793,3418
929.3394709186747,3406
931.555365040506,3326
933.7706602036275,3421
935.9853566357709,3536
938.1994545647489,3417
940.4129542184515,3444
942.6258558248488,3434
944.8381596119883,3401
947.0498658079974,3420
949.2609746410825,3378
951.4714863395287,3441
953.6814011316998,3397
955.8907192460387,3355
958.0994409110671,3485
960.3075663553858,3424
962.5150958076741,3387
964.7220294966913,3395
966.928367651274,3358
969.1341105003388,3393
971.3392582728806,3416
973.5438111979742,3346
975.747769504772,3399
977.9511334225061,3346
980.153903180487,3439
982.3560790081052,3303
984.5576611348289,3416
986.7586497902058,3373
988.9590452038618,3409
991.158847605503,3305
993.3580572249133,3341
995.5566742919558,3288
997.7546990365728,3196
999.952131688785,3196
1002.1489724786926,3197
1004.3452216364743,3150
1006.5408793923874,3225
1008.7359459767691,3129
1010.9304216200343,3143
1013.1243065526781,3113
1015.3176010052733,3136
1017.510305208472,3166
1019.7024193930064,3095
1021.8939437896848,3097
1024.0848786293977,3124
1026.2752241431122,3041
1028.4649805618747,3149
1030.6541481168115,3129
1032.842727039127,3090
1035.0307175601051,3117
1037.2181199111074,3040
1039.4049343235752,3093
1041.591161029029,3087
1043.7768002590683,3054
1045.9618522453698,3059
1048.1463172196918,3023
1050.3301954138697,3120
1052.513487059818,3135
1054.69619238953,3092
1056.8783116350783,3117
1059.0598450286152,3036
1061.2407928023704,3224
1063.4211551886528,2946
1065.6009324198508,3073
1067.780124728432,3074
1069.9587323469414,3136
1072.1367555080046,3077
1074.314194444325,2975
1076.4910493886855,2989
1078.667320573947,2998
1080.843008233051,3047
1083.0181125990161,3045
1085.1926339049414,3037
1087.3665723840027,3091
1089.5399282694575,3038
1091.7127017946405,2968
1093.8848931929647,2992
1096.0565026979243,3028
1098.2275305430899,3032
1100.3979769621128,2948
1102.567842188722,2998
1104.737126456726,3003
1106.9058300000124,2965
1109.0739530525475,3004
1111.2414958483764,3040
1113.4084586216231,2942
1115.5748416064907,3063
1117.7406450372605,3043
1119.9058691482942,2987
1122.0705141740304,3077
1124.2345803489884,2988
1126.3980679077658,3059
1128.5609770850388,2999
1130.7233081155623,3013
1132.8850612341707,3043
1135.0462366757774,3036
1137.2068346753745,2985
1139.3668554680326,3026
1141.526299288901,2905
1143.68516637321,3027
1145.8434569562655,3000
1148.001171273455,3069
1150.158309560244,3023
1152.3148720521767,2847
1154.470858984876,2966
1156.626270594044,3051
1158.7811071154629,2961
1160.9353687849912,2986
1163.089055838569,2938
1165.242168512213,2999
1167.3947070420209,3030
1169.5466716641677,2960
1171.6980626149075,2920
1173.8488801305748,2886
1175.9991244475814,3002
1178.1487958024186,3026
1180.2978944316555,3031
1182.4464205719428,2944
1184.5943744600072,2937
1186.7417563326567,2869
1188.8885664267755,2933
1191.0348049793297,2920
1193.1804722273619,2916
1195.325568407995,3030
1197.4700937584303,2989
1199.614048515948,2962
1201.7574329179074,2907
1203.900247201746,2937
1206.042491604982,2938
1208.1841663652099,2856
1210.3252717201053,2939
1212.465807907422,2961
1214.6057751649923,2917
1216.7451737307279,2973
1218.8840038426192,3064
1221.0222657387353,2929
1223.1599596572241,3028
1225.2970858363137,3026
1227.4336445143094,2989
1229.5696359295966,3040
1231.705060320639,3081
1233.8399179259786,3091
1235.9742089842384,3061
1238.107933734118,3034
1240.2410924143974,3040
1242.373685263935,2972
1244.5057125216676,3044
1246.6371744266116,3004
1248.7680712178621,2970
1250.898403134593,3047
1253.028170416058,2997
1255.1573733015875,2974
1257.2860120305932,3057
1259.4140868425648,2973
1261.54159797707,2992
1263.6685456737569,3044
1265.7949301723515,3054
1267.9207517126597,3012
1270.046010534565,2897
1272.1707068780306,3115
1274.2948409830983,3094
1276.4184130898889,2978
1278.541423438603,3022
1280.6638722695184,3039
1282.785759822993,3056
1284.9070863394636,3084
1287.0278520594447,3057
1289.1480572235314,2973
1291.2677020723963,3081
1293.3867868467923,3138
1295.5053117875495,3116
1297.623277135579,3125
1299.740683131868,3075
1301.8575300174857,3134
1303.973818033578,3175
1306.0895474213703,3154
1308.2047184221678,3165
1310.3193312773528,3237
1312.4333862283888,3184
1314.5468835168163,3206
1316.659823384255,3185
1318.7722060724045,3208
1320.8840318230418,3182
1322.9953008780249,3207
1325.1060134792888,3225
1327.2161698688478,3135
1329.3257702887959,3148
1331.4348149813054,3156
1333.5433041886276,3200
1335.6512381530933,3182
1337.7586171171101,3176
1339.8654413231675,3205
1341.9717110138317,3144
1344.0774264317488,3129
1346.1825878196432,3134
1348.2871954203192,3118
1350.3912494766587,3059
1352.4947502316231,3149
1354.5976979282532,3220
1356.7000928096686,3139
1358.8019351190665,3103
1360.9032250997243,3126
1363.0039629949988,3160
1365.1041490483235,3147
1367.2037835032133,3121
1369.3028666032606,3142
1371.401398592137,3180
1373.4993797135926,3151
1375.5968102114575,3135
1377.6936903296396,3163
1379.7900203121262,3241
1381.8858004029835,3249
1383.9810308463561,3284
1386.075711886469,3186
1388.1698437676241,3242
1390.2634267342032,3141
1392.356461030667,3243
1394.4489469015557,3287
1396.5408845914872,3311
1398.6322743451592,3321
1400.7231164073469,3310
1402.813411022907,3348
1404.903158436773,3271
1406.9923588939578,3301
1409.0810126395531,3365
1411.1691199187303,3322
1413.2566809767386,3254
1415.343696058907,3298
1417.4301654106425,3343
1419.5160892774315,3278
1421.6014679048399,3401
1423.6863015385125,3377
1425.7705904241707,3387
1427.8543348076178,3370
1429.9375349347342,3553
1432.0201910514802,3476
1434.102303403894,3468
1436.1838722380944,3485
1438.2648978002767,3438
1440.3453803367174,3500
1442.4253200937692,3527
1444.5047173178677,3537
1446.5835722555234,3517
1448.6618851533285,3592
1450.739656257952,3638
1452.8168858161434,3739
1454.8935740747306,3668
1456.96972128062,3745
1459.045327680797,3771
1461.120393522327,3890
1463.1949190523528,3861
1465.2689045180973,3850
1467.3423501668608,3882
1469.415256246024,3933
1471.4876230030463,3973
1473.559450685465,4067
1475.6307395408976,4207
1477.7014898170391,4177
1479.771701761665,4107
1481.8413756226287,4099
1483.9105116478618,4301
1485.9791100853772,4233
1488.0471711832643,4418
1490.1146951896926,4288
1492.1816823529098,4416
1494.2481329212433,4444
1496.3140471430984,4414
1498.3794252669609,4602
1500.4442675413939,4606
1502.5085742150404,4572
1504.572345536622,4665
1506.6355817549388,4546
1508.6982831188702,4605
1510.7604498773744,4622
1512.8220822794883,4685
1514.8831805743293,4715
1516.9437450110909,4669
1519.003775839048,4809
1521.0632733075522,4684
1523.1222376660367,4757
1525.1806691640113,4851
1527.2385680510652,4886
1529.2959345768668,4988
1531.3527689911643,4838
1533.4090715437833,4884
1535.4648424846291,5064
1537.5200820636855,5044
1539.5747905310159,5139
1541.6289681367616,5259
1543.6826151311434,5164
1545.7357317644614,5270
1547.7883182870937,5428
1549.8403749494987,5386
1551.8919020022113,5488
1553.9428996958477,5475
1555.9933682811015,5488
1558.0433080087469,5788
1560.0927191296346,5657
1562.1416018946961,5617
1564.1899565549415,5686
1566.2377833614592,5761
1568.2850825654164,5665
1570.3318544180606,5548
1572.3780991707158,5536
1574.423817074788,5294
1576.4690083817595,5219
1578.5136733431923,4988
1580.5578122107272,4843
1582.601425236085,4614
1584.6445126710646,4562
1586.6870747675434,4385
1588.7291117774776,4299
1590.7706239529034,4173
1592.8116115459347,4071
1594.8520748087658,4042
1596.8920139936686,3867
1598.9314293529933,3831
1600.9703211391711,3726
1603.008689604711,3745
1605.0465350022005,3636
1607.0838575843068,3507
1609.1206576037753,3459
1611.1569353134305,3519
1613.1926909661765,3537
1615.2279248149953,3340
1617.2626371129481,3404
1619.2968281131757,3338
1621.3304980688963,3326
1623.3636472334088,3410
1625.39627586009,3292
1627.428384202396,3188
1629.459972513861,3230
1631.4910410480993,3266
1633.5215900588028,3141
1635.551619799744,3213
1637.5811305247717,3135
1639.6101224878166,3215
1641.6385959428862,3180
1643.6665511440683,3154
1645.693988345528,3116
1647.7209078015112,3155
1649.7473097663405,3050
1651.7731944944203,3150
1653.7985622402307,3043
1655.823413258333,3148
1657.847747803366,3027
1659.8715661300494,3025
1661.8948684931793,3026
1663.9176551476316,3030
1665.9399263483624,2989
1667.9616823504057,2978
1669.982923408873,3050
1672.0036497789574,3120
1674.0238617159293,3133
1676.043559475138,3046
1678.0627433120121,3011
1680.081413482059,2950
1682.0995702408654,3072
1684.117213844096,3079
1686.134344547495,3085
1688.1509626068864,2994
1690.1670682781705,2983
1692.182661817329,3054
1694.1977434804217,3051
1696.2123135235875,2979
1698.226372203043,3027
1700.2399197750851,2965
1702.2529564960905,3057
1704.2654826225112,2926
1706.277498410882,2943
1708.2890041178139,2973
1710.2999999999988,2989
1712.3104863142066,2996
1714.3204633172854,2980
1716.329931266163,2903
1718.3388904178469,2953
1720.3473410294214,2938
1722.3552833580516,2991
1724.3627176609807,2858
1726.3696441955308,2932
1728.3760632191033,2839
1730.3819749891782,2849
1732.3873797633146,2804
1734.3922777991502,2866
1736.3966693544012,2861
1738.4005546868639,2864
1740.4039340544127,2890
1742.406807715001,2791
1744.4091759266616,2955
1746.4110389475054,2938
1748.4123970357223,2869
1750.413250449582,2906
1752.4135994474318,2952
1754.4134442876993,2913
1756.4127852288902,2878
1758.4116225295893,2828
1760.4099564484595,2865
1762.407787244244,2843
1764.405115175764,2814
1766.4019405019203,2851
1768.3982634816916,2859
1770.3940843741357,2838
1772.3894034383907,2821
1774.3842209336717,2818
1776.378537119274,2826
1778.372352254571,2704
1780.3656665990156,2822
1782.3584804121397,2822
1784.3507939535534,2824
1786.3426074829463,2863
1788.3339212600863,2784
1790.3247355448211,2771
1792.3150505970766,2798
1794.3048666768573,2784
1796.2941840442477,2813
1798.2830029594106,2807
1800.2713236825884,2714
1802.2591464741004,2795
1804.2464715943465,2837
1806.2332993038058,2803
1808.2196298630352,2841
1810.2054635326708,2800
1812.190800573428,2720
1814.175641246101,2769
1816.1599858115628,2811
1818.1438345307652,2884
1820.127187664738,2712
1822.1100454745924,2788
1824.092408221516,2830
1826.0742761667766,2774
1828.055649571721,2786
1830.0365286977735,2683
1832.0169138064398,2850
1833.9968051593014,2767
1835.9762030180214,2781
1837.9551076443408,2859
1839.9335193000788,2819
1841.9114382471344,2813
1843.888864747485,2737
1845.8657990631878,2762
1847.842241456378,2757
1849.8181921892697,2729
1851.7936515241558,2760
1853.7686197234098,2789
1855.7430970494815,2747
1857.7170837649014,2726
1859.6905801322787,2791
1861.6635864143004,2767
1863.6361028737338,2753
1865.608129773424,2714
1867.5796673762961,2714
1869.5507159453537,2681
1871.521275743678,2768
