CollectionTime,7/9/2024 1:22:59 PM
626.8998056710224,4061
629.1979877481361,3960
631.4955410640538,3932
633.7924658359349,3992
636.0887622810175,4025
638.3844306166192,4064
640.6794710601358,4086
642.9738838290426,3997
645.2676691408932,4102
647.5608272133207,4052
649.853358264037,4026
652.1452625108324,4070
654.4365401715764,4093
656.7271914642178,4111
659.0172166067838,4151
661.3066158173809,4133
663.5953893141935,4059
665.8835373154867,4114
668.1710600396028,4103
670.4579577049639,4167
672.7442305300709,4035
675.0298787335033,4128
677.3149025339197,4073
679.599302150058,4271
681.8830778007342,4170
684.1662297048437,4128
686.4487580813608,4191
688.7306631493387,4258
691.0119451279091,4138
693.2926042362834,4183
695.5726406937516,4147
697.8520547196814,4218
700.1308465335215,4222
702.4090163547982,4249
704.6865644031171,4037
706.9634908981619,4198
709.2397960596965,4199
711.5154801075631,4143
713.7905432616823,4081
716.0649857420548,4214
718.3388077687592,4248
720.612009561953,4142
722.8845913418733,4098
725.1565533288352,4104
727.427895743234,4280
729.6986188055427,4198
731.9687227363137,4203
734.238207756178,4062
736.5070740858458,4115
738.7753219461066,4120
741.0429515578281,4063
743.3099631419569,4182
745.5763569195191,4181
747.8421331116193,4206
750.1072919394409,4173
752.3718336242467,4225
754.6357583873777,4225
756.8990664502545,4235
759.1617580343765,4226
761.423833361321,4186
763.6852926527457,4193
765.9461361303862,4255
768.206364016058,4229
770.4659765316536,4241
772.7249738991469,4179
774.9833563405886,4196
777.2411240781092,4211
779.4982773339183,4221
781.7548163303044,4166
784.010741289634,4094
786.2660524343538,4207
788.5207499869881,4317
790.7748341701416,4214
793.0283052064964,4336
795.2811633188143,4307
797.5334087299362,4324
799.7850416627813,4300
802.0360623403484,4178
804.2864709857143,4294
806.5362678220353,4247
808.7854530725468,4238
811.0340269605625,4310
813.2819897094754,4348
815.5293415427581,4258
817.77608268396,4220
820.0222133567116,4237
822.2677337847211,4210
824.5126441917765,4293
826.7569448017433,4241
829.0006358385675,4238
831.2437175262731,4357
833.4861900889629,4297
835.7280537508192,4187
837.9693087361026,4304
840.2099552691533,4265
842.4499935743896,4305
844.689423876309,4274
846.9282463994886,4338
849.1664613685833,4365
851.4040690083276,4265
853.6410695435349,4370
855.877463199097,4389
858.1132501999847,4434
860.3484307712487,4456
862.5830051380175,4292
864.8169735254988,4384
867.0503361589791,4388
869.2830932638243,4407
871.5152450654786,4350
873.7467917894654,4363
875.9777336613873,4416
878.2080709069252,4409
880.4378037518389,4509
882.666932421968,4473
884.8954571432301,4399
887.1233781416219,4492
889.3506956432192,4438
891.5774098741766,4406
893.803521060728,4445
896.0290294291852,4466
898.2539352059397,4431
900.4782386174619,4445
902.7019398903011,4588
904.925039251085,4519
907.147536926521,4439
909.3694331433943,4441
911.59072812857,4392
913.8114221089921,4440
916.0315153116827,4444
918.2510079637437,4356
920.4699002923547,4410
922.6881925247761,4412
924.905884888345,4441
927.1229776104793,4347
929.3394709186747,4454
931.555365040506,4465
933.7706602036275,4314
935.9853566357709,4261
938.1994545647489,4374
940.4129542184515,4334
942.6258558248488,4389
944.8381596119883,4317
947.0498658079974,4355
949.2609746410825,4444
951.4714863395287,4405
953.6814011316998,4362
955.8907192460387,4375
958.0994409110671,4337
960.3075663553858,4319
962.5150958076741,4471
964.7220294966913,4384
966.928367651274,4360
969.1341105003388,4309
971.3392582728806,4433
973.5438111979742,4482
975.747769504772,4434
977.9511334225061,4365
980.153903180487,4325
982.3560790081052,4457
984.5576611348289,4363
986.7586497902058,4300
988.9590452038618,4340
991.158847605503,4346
993.3580572249133,4325
995.5566742919558,4322
997.7546990365728,4273
999.952131688785,4264
1002.1489724786926,4218
1004.3452216364743,4265
1006.5408793923874,4232
1008.7359459767691,4218
1010.9304216200343,4163
1013.1243065526781,4125
1015.3176010052733,4315
1017.510305208472,4180
1019.7024193930064,4147
1021.8939437896848,4050
1024.0848786293977,4080
1026.2752241431122,4123
1028.4649805618747,4064
1030.6541481168115,4089
1032.842727039127,4055
1035.0307175601051,4179
1037.2181199111074,4233
1039.4049343235752,4165
1041.591161029029,4083
1043.7768002590683,4234
1045.9618522453698,4259
1048.1463172196918,4193
1050.3301954138697,4178
1052.513487059818,4178
1054.69619238953,4155
1056.8783116350783,4139
1059.0598450286152,4286
1061.2407928023704,4159
1063.4211551886528,4316
1065.6009324198508,4210
1067.780124728432,4154
1069.9587323469414,4093
1072.1367555080046,4237
1074.314194444325,4241
1076.4910493886855,4069
1078.667320573947,4203
1080.843008233051,4182
1083.0181125990161,4177
1085.1926339049414,4121
1087.3665723840027,4061
1089.5399282694575,4113
1091.7127017946405,4136
1093.8848931929647,4165
1096.0565026979243,4103
1098.2275305430899,4125
1100.3979769621128,4143
1102.567842188722,4122
1104.737126456726,4110
1106.9058300000124,4136
1109.0739530525475,4175
1111.2414958483764,4114
1113.4084586216231,4154
1115.5748416064907,4101
1117.7406450372605,4166
1119.9058691482942,4112
1122.0705141740304,4144
1124.2345803489884,4211
1126.3980679077658,4204
1128.5609770850388,4237
1130.7233081155623,4082
1132.8850612341707,4188
1135.0462366757774,4048
1137.2068346753745,4227
1139.3668554680326,4214
1141.526299288901,4197
1143.68516637321,4201
1145.8434569562655,4218
1148.001171273455,4164
1150.158309560244,4129
1152.3148720521767,4194
1154.470858984876,4238
1156.626270594044,4172
1158.7811071154629,4076
1160.9353687849912,4183
1163.089055838569,4119
1165.242168512213,4151
1167.3947070420209,4164
1169.5466716641677,4152
1171.6980626149075,4149
1173.8488801305748,4173
1175.9991244475814,4147
1178.1487958024186,4149
1180.2978944316555,4102
1182.4464205719428,4125
1184.5943744600072,4013
1186.7417563326567,4012
1188.8885664267755,4204
1191.0348049793297,4179
1193.1804722273619,4172
1195.325568407995,4209
1197.4700937584303,4242
1199.614048515948,4168
1201.7574329179074,4219
1203.900247201746,4164
1206.042491604982,4184
1208.1841663652099,4176
1210.3252717201053,4218
1212.465807907422,4094
1214.6057751649923,4286
1216.7451737307279,4311
1218.8840038426192,4197
1221.0222657387353,4186
1223.1599596572241,4246
1225.2970858363137,4201
1227.4336445143094,4303
1229.5696359295966,4368
1231.705060320639,4220
1233.8399179259786,4271
1235.9742089842384,4261
1238.107933734118,4330
1240.2410924143974,4281
1242.373685263935,4270
1244.5057125216676,4169
1246.6371744266116,4214
1248.7680712178621,4271
1250.898403134593,4243
1253.028170416058,4278
1255.1573733015875,4278
1257.2860120305932,4409
1259.4140868425648,4296
1261.54159797707,4286
1263.6685456737569,4298
1265.7949301723515,4273
1267.9207517126597,4293
1270.046010534565,4417
1272.1707068780306,4391
1274.2948409830983,4432
1276.4184130898889,4476
1278.541423438603,4382
1280.6638722695184,4358
1282.785759822993,4304
1284.9070863394636,4448
1287.0278520594447,4410
1289.1480572235314,4419
1291.2677020723963,4407
1293.3867868467923,4404
1295.5053117875495,4508
1297.623277135579,4490
1299.740683131868,4667
1301.8575300174857,4578
1303.973818033578,4408
1306.0895474213703,4574
1308.2047184221678,4522
1310.3193312773528,4601
1312.4333862283888,4592
1314.5468835168163,4615
1316.659823384255,4652
1318.7722060724045,4682
1320.8840318230418,4610
1322.9953008780249,4525
1325.1060134792888,4516
1327.2161698688478,4575
1329.3257702887959,4650
1331.4348149813054,4568
1333.5433041886276,4548
1335.6512381530933,4664
1337.7586171171101,4594
1339.8654413231675,4609
1341.9717110138317,4478
1344.0774264317488,4635
1346.1825878196432,4486
1348.2871954203192,4524
1350.3912494766587,4568
1352.4947502316231,4443
1354.5976979282532,4434
1356.7000928096686,4629
1358.8019351190665,4535
1360.9032250997243,4520
1363.0039629949988,4550
1365.1041490483235,4554
1367.2037835032133,4444
1369.3028666032606,4556
1371.401398592137,4577
1373.4993797135926,4554
1375.5968102114575,4639
1377.6936903296396,4517
1379.7900203121262,4618
1381.8858004029835,4578
1383.9810308463561,4529
1386.075711886469,4520
1388.1698437676241,4622
1390.2634267342032,4590
1392.356461030667,4540
1394.4489469015557,4667
1396.5408845914872,4707
1398.6322743451592,4676
1400.7231164073469,4628
1402.813411022907,4663
1404.903158436773,4729
1406.9923588939578,4757
1409.0810126395531,4798
1411.1691199187303,4859
1413.2566809767386,4733
1415.343696058907,4740
1417.4301654106425,4736
1419.5160892774315,4676
1421.6014679048399,4853
1423.6863015385125,4746
1425.7705904241707,4715
1427.8543348076178,4714
1429.9375349347342,4737
1432.0201910514802,4751
1434.102303403894,4865
1436.1838722380944,4861
1438.2648978002767,4893
1440.3453803367174,4845
1442.4253200937692,4874
1444.5047173178677,4971
1446.5835722555234,4863
1448.6618851533285,4997
1450.739656257952,5072
1452.8168858161434,5006
1454.8935740747306,5101
1456.96972128062,5149
1459.045327680797,5143
1461.120393522327,5108
1463.1949190523528,5222
1465.2689045180973,5239
1467.3423501668608,5280
1469.415256246024,5334
1471.4876230030463,5445
1473.559450685465,5293
1475.6307395408976,5431
1477.7014898170391,5452
1479.771701761665,5459
1481.8413756226287,5562
1483.9105116478618,5744
1485.9791100853772,5640
1488.0471711832643,5677
1490.1146951896926,5564
1492.1816823529098,5793
1494.2481329212433,5759
1496.3140471430984,5660
1498.3794252669609,5816
1500.4442675413939,5967
1502.5085742150404,6032
1504.572345536622,5950
1506.6355817549388,6008
1508.6982831188702,5912
1510.7604498773744,6072
1512.8220822794883,6097
1514.8831805743293,6073
1516.9437450110909,6073
1519.003775839048,6102
1521.0632733075522,6120
1523.1222376660367,6216
1525.1806691640113,6190
1527.2385680510652,6301
1529.2959345768668,6327
1531.3527689911643,6430
1533.4090715437833,6522
1535.4648424846291,6502
1537.5200820636855,6558
1539.5747905310159,6594
1541.6289681367616,6510
1543.6826151311434,6667
1545.7357317644614,6823
1547.7883182870937,6963
1549.8403749494987,6796
1551.8919020022113,6660
1553.9428996958477,7036
1555.9933682811015,7003
1558.0433080087469,7167
1560.0927191296346,7255
1562.1416018946961,7327
1564.1899565549415,7311
1566.2377833614592,7221
1568.2850825654164,7300
1570.3318544180606,7223
1572.3780991707158,7178
1574.423817074788,6918
1576.4690083817595,6920
1578.5136733431923,6621
1580.5578122107272,6373
1582.601425236085,6338
1584.6445126710646,6054
1586.6870747675434,6020
1588.7291117774776,5838
1590.7706239529034,5857
1592.8116115459347,5703
1594.8520748087658,5586
1596.8920139936686,5399
1598.9314293529933,5344
1600.9703211391711,5261
1603.008689604711,5217
1605.0465350022005,5112
1607.0838575843068,5129
1609.1206576037753,5107
1611.1569353134305,5139
1613.1926909661765,5034
1615.2279248149953,4938
1617.2626371129481,4901
1619.2968281131757,4961
1621.3304980688963,4923
1623.3636472334088,5011
1625.39627586009,4842
1627.428384202396,4886
1629.459972513861,4816
1631.4910410480993,4897
1633.5215900588028,4750
1635.551619799744,4855
1637.5811305247717,4820
1639.6101224878166,4840
1641.6385959428862,4688
1643.6665511440683,4825
1645.693988345528,4756
1647.7209078015112,4884
1649.7473097663405,4798
1651.7731944944203,4718
1653.7985622402307,4736
1655.823413258333,4759
1657.847747803366,4775
1659.8715661300494,4726
1661.8948684931793,4602
1663.9176551476316,4658
1665.9399263483624,4532
1667.9616823504057,4676
1669.982923408873,4660
1672.0036497789574,4697
1674.0238617159293,4668
1676.043559475138,4677
1678.0627433120121,4589
1680.081413482059,4587
1682.0995702408654,4656
1684.117213844096,4684
1686.134344547495,4588
1688.1509626068864,4666
1690.1670682781705,4595
1692.182661817329,4654
1694.1977434804217,4743
1696.2123135235875,4618
1698.226372203043,4702
1700.2399197750851,4629
1702.2529564960905,4685
1704.2654826225112,4681
1706.277498410882,4585
1708.2890041178139,4659
1710.2999999999988,4558
1712.3104863142066,4691
1714.3204633172854,4710
1716.329931266163,4654
1718.3388904178469,4642
1720.3473410294214,4745
1722.3552833580516,4703
1724.3627176609807,4630
1726.3696441955308,4532
1728.3760632191033,4635
1730.3819749891782,4643
1732.3873797633146,4613
1734.3922777991502,4725
1736.3966693544012,4600
1738.4005546868639,4574
1740.4039340544127,4620
1742.406807715001,4623
1744.4091759266616,4567
1746.4110389475054,4674
1748.4123970357223,4615
1750.413250449582,4683
1752.4135994474318,4552
1754.4134442876993,4635
1756.4127852288902,4596
1758.4116225295893,4567
1760.4099564484595,4589
1762.407787244244,4646
1764.405115175764,4562
1766.4019405019203,4597
1768.3982634816916,4642
1770.3940843741357,4543
1772.3894034383907,4450
1774.3842209336717,4509
1776.378537119274,4577
1778.372352254571,4541
1780.3656665990156,4582
1782.3584804121397,4534
1784.3507939535534,4549
1786.3426074829463,4595
1788.3339212600863,4628
1790.3247355448211,4627
1792.3150505970766,4526
1794.3048666768573,4511
1796.2941840442477,4582
1798.2830029594106,4526
1800.2713236825884,4637
1802.2591464741004,4522
1804.2464715943465,4525
1806.2332993038058,4591
1808.2196298630352,4546
1810.2054635326708,4563
1812.190800573428,4624
1814.175641246101,4573
1816.1599858115628,4511
1818.1438345307652,4516
1820.127187664738,4511
1822.1100454745924,4594
1824.092408221516,4532
1826.0742761667766,4545
1828.055649571721,4597
1830.0365286977735,4600
1832.0169138064398,4531
1833.9968051593014,4584
1835.9762030180214,4487
1837.9551076443408,4622
1839.9335193000788,4596
1841.9114382471344,4549
1843.888864747485,4585
1845.8657990631878,4556
1847.842241456378,4537
1849.8181921892697,4486
1851.7936515241558,4517
1853.7686197234098,4510
1855.7430970494815,4534
1857.7170837649014,4597
1859.6905801322787,4688
1861.6635864143004,4611
1863.6361028737338,4550
1865.608129773424,4535
1867.5796673762961,4514
1869.5507159453537,4558
