CollectionTime,7/9/2024 1:21:20 PM
626.8998056710224,3321
629.1979877481361,3242
631.4955410640538,3380
633.7924658359349,3265
636.0887622810175,3325
638.3844306166192,3226
640.6794710601358,3294
642.9738838290426,3285
645.2676691408932,3339
647.5608272133207,3334
649.853358264037,3354
652.1452625108324,3359
654.4365401715764,3363
656.7271914642178,3478
659.0172166067838,3372
661.3066158173809,3386
663.5953893141935,3449
665.8835373154867,3469
668.1710600396028,3466
670.4579577049639,3312
672.7442305300709,3367
675.0298787335033,3439
677.3149025339197,3443
679.599302150058,3501
681.8830778007342,3387
684.1662297048437,3383
686.4487580813608,3385
688.7306631493387,3457
691.0119451279091,3424
693.2926042362834,3373
695.5726406937516,3314
697.8520547196814,3461
700.1308465335215,3280
702.4090163547982,3410
704.6865644031171,3347
706.9634908981619,3374
709.2397960596965,3447
711.5154801075631,3354
713.7905432616823,3371
716.0649857420548,3395
718.3388077687592,3393
720.612009561953,3360
722.8845913418733,3414
725.1565533288352,3315
727.427895743234,3284
729.6986188055427,3384
731.9687227363137,3396
734.238207756178,3380
736.5070740858458,3362
738.7753219461066,3355
741.0429515578281,3416
743.3099631419569,3420
745.5763569195191,3428
747.8421331116193,3445
750.1072919394409,3227
752.3718336242467,3377
754.6357583873777,3352
756.8990664502545,3390
759.1617580343765,3442
761.423833361321,3386
763.6852926527457,3427
765.9461361303862,3522
768.206364016058,3350
770.4659765316536,3501
772.7249738991469,3378
774.9833563405886,3442
777.2411240781092,3387
779.4982773339183,3473
781.7548163303044,3443
784.010741289634,3436
786.2660524343538,3484
788.5207499869881,3521
790.7748341701416,3437
793.0283052064964,3404
795.2811633188143,3348
797.5334087299362,3443
799.7850416627813,3416
802.0360623403484,3424
804.2864709857143,3496
806.5362678220353,3452
808.7854530725468,3489
811.0340269605625,3554
813.2819897094754,3386
815.5293415427581,3472
817.77608268396,3581
820.0222133567116,3439
822.2677337847211,3445
824.5126441917765,3451
826.7569448017433,3382
829.0006358385675,3449
831.2437175262731,3440
833.4861900889629,3475
835.7280537508192,3340
837.9693087361026,3506
840.2099552691533,3461
842.4499935743896,3390
844.689423876309,3470
846.9282463994886,3409
849.1664613685833,3439
851.4040690083276,3473
853.6410695435349,3585
855.877463199097,3461
858.1132501999847,3359
860.3484307712487,3434
862.5830051380175,3478
864.8169735254988,3494
867.0503361589791,3523
869.2830932638243,3575
871.5152450654786,3584
873.7467917894654,3547
875.9777336613873,3555
878.2080709069252,3514
880.4378037518389,3472
882.666932421968,3411
884.8954571432301,3522
887.1233781416219,3555
889.3506956432192,3482
891.5774098741766,3435
893.803521060728,3586
896.0290294291852,3558
898.2539352059397,3577
900.4782386174619,3489
902.7019398903011,3513
904.925039251085,3518
907.147536926521,3566
909.3694331433943,3511
911.59072812857,3456
913.8114221089921,3423
916.0315153116827,3423
918.2510079637437,3418
920.4699002923547,3463
922.6881925247761,3460
924.905884888345,3462
927.1229776104793,3373
929.3394709186747,3519
931.555365040506,3455
933.7706602036275,3383
935.9853566357709,3424
938.1994545647489,3390
940.4129542184515,3458
942.6258558248488,3456
944.8381596119883,3484
947.0498658079974,3536
949.2609746410825,3421
951.4714863395287,3465
953.6814011316998,3441
955.8907192460387,3450
958.0994409110671,3445
960.3075663553858,3495
962.5150958076741,3455
964.7220294966913,3408
966.928367651274,3351
969.1341105003388,3421
971.3392582728806,3453
973.5438111979742,3482
975.747769504772,3507
977.9511334225061,3367
980.153903180487,3461
982.3560790081052,3452
984.5576611348289,3463
986.7586497902058,3438
988.9590452038618,3340
991.158847605503,3401
993.3580572249133,3451
995.5566742919558,3266
997.7546990365728,3271
999.952131688785,3255
1002.1489724786926,3316
1004.3452216364743,3222
1006.5408793923874,3327
1008.7359459767691,3203
1010.9304216200343,3224
1013.1243065526781,3289
1015.3176010052733,3218
1017.510305208472,3213
1019.7024193930064,3195
1021.8939437896848,3281
1024.0848786293977,3193
1026.2752241431122,3140
1028.4649805618747,3203
1030.6541481168115,3199
1032.842727039127,3163
1035.0307175601051,3183
1037.2181199111074,3168
1039.4049343235752,3074
1041.591161029029,3183
1043.7768002590683,3284
1045.9618522453698,3188
1048.1463172196918,3219
1050.3301954138697,3268
1052.513487059818,3190
1054.69619238953,3307
1056.8783116350783,3254
1059.0598450286152,3258
1061.2407928023704,3179
1063.4211551886528,3217
1065.6009324198508,3253
1067.780124728432,3212
1069.9587323469414,3170
1072.1367555080046,3206
1074.314194444325,3211
1076.4910493886855,3132
1078.667320573947,3107
1080.843008233051,3226
1083.0181125990161,3179
1085.1926339049414,3220
1087.3665723840027,3104
1089.5399282694575,3194
1091.7127017946405,3083
1093.8848931929647,3123
1096.0565026979243,3143
1098.2275305430899,3039
1100.3979769621128,3206
1102.567842188722,3166
1104.737126456726,3126
1106.9058300000124,3095
1109.0739530525475,3139
1111.2414958483764,3149
1113.4084586216231,3087
1115.5748416064907,3105
1117.7406450372605,3109
1119.9058691482942,3206
1122.0705141740304,3170
1124.2345803489884,3117
1126.3980679077658,3186
1128.5609770850388,3213
1130.7233081155623,3119
1132.8850612341707,3065
1135.0462366757774,3206
1137.2068346753745,3125
1139.3668554680326,3148
1141.526299288901,3095
1143.68516637321,3123
1145.8434569562655,3192
1148.001171273455,3119
1150.158309560244,3057
1152.3148720521767,3112
1154.470858984876,3067
1156.626270594044,3087
1158.7811071154629,3103
1160.9353687849912,3139
1163.089055838569,3017
1165.242168512213,3108
1167.3947070420209,3075
1169.5466716641677,3073
1171.6980626149075,3099
1173.8488801305748,3073
1175.9991244475814,3032
1178.1487958024186,3023
1180.2978944316555,3074
1182.4464205719428,3059
1184.5943744600072,3073
1186.7417563326567,3046
1188.8885664267755,3026
1191.0348049793297,3025
1193.1804722273619,3057
1195.325568407995,3186
1197.4700937584303,3055
1199.614048515948,3119
1201.7574329179074,3093
1203.900247201746,3031
1206.042491604982,3127
1208.1841663652099,3098
1210.3252717201053,3146
1212.465807907422,3134
1214.6057751649923,3138
1216.7451737307279,3129
1218.8840038426192,3108
1221.0222657387353,3093
1223.1599596572241,3083
1225.2970858363137,3121
1227.4336445143094,3162
1229.5696359295966,3126
1231.705060320639,3213
1233.8399179259786,3102
1235.9742089842384,3197
1238.107933734118,3082
1240.2410924143974,3099
1242.373685263935,3106
1244.5057125216676,3221
1246.6371744266116,3066
1248.7680712178621,3145
1250.898403134593,3106
1253.028170416058,3214
1255.1573733015875,3237
1257.2860120305932,3132
1259.4140868425648,3095
1261.54159797707,3115
1263.6685456737569,3111
1265.7949301723515,3076
1267.9207517126597,3122
1270.046010534565,3165
1272.1707068780306,3142
1274.2948409830983,3064
1276.4184130898889,3021
1278.541423438603,3162
1280.6638722695184,3175
1282.785759822993,3233
1284.9070863394636,3163
1287.0278520594447,3173
1289.1480572235314,3244
1291.2677020723963,3240
1293.3867868467923,3298
1295.5053117875495,3295
1297.623277135579,3177
1299.740683131868,3382
1301.8575300174857,3223
1303.973818033578,3167
1306.0895474213703,3299
1308.2047184221678,3312
1310.3193312773528,3325
1312.4333862283888,3324
1314.5468835168163,3213
1316.659823384255,3225
1318.7722060724045,3240
1320.8840318230418,3262
1322.9953008780249,3347
1325.1060134792888,3282
1327.2161698688478,3398
1329.3257702887959,3254
1331.4348149813054,3261
1333.5433041886276,3210
1335.6512381530933,3185
1337.7586171171101,3186
1339.8654413231675,3315
1341.9717110138317,3317
1344.0774264317488,3313
1346.1825878196432,3253
1348.2871954203192,3355
1350.3912494766587,3202
1352.4947502316231,3172
1354.5976979282532,3198
1356.7000928096686,3224
1358.8019351190665,3308
1360.9032250997243,3292
1363.0039629949988,3203
1365.1041490483235,3222
1367.2037835032133,3330
1369.3028666032606,3283
1371.401398592137,3199
1373.4993797135926,3340
1375.5968102114575,3248
1377.6936903296396,3333
1379.7900203121262,3317
1381.8858004029835,3259
1383.9810308463561,3270
1386.075711886469,3269
1388.1698437676241,3306
1390.2634267342032,3211
1392.356461030667,3310
1394.4489469015557,3326
1396.5408845914872,3223
1398.6322743451592,3426
1400.7231164073469,3290
1402.813411022907,3435
1404.903158436773,3425
1406.9923588939578,3394
1409.0810126395531,3323
1411.1691199187303,3480
1413.2566809767386,3414
1415.343696058907,3383
1417.4301654106425,3359
1419.5160892774315,3407
1421.6014679048399,3489
1423.6863015385125,3537
1425.7705904241707,3590
1427.8543348076178,3385
1429.9375349347342,3533
1432.0201910514802,3525
1434.102303403894,3540
1436.1838722380944,3549
1438.2648978002767,3521
1440.3453803367174,3620
1442.4253200937692,3619
1444.5047173178677,3635
1446.5835722555234,3666
1448.6618851533285,3689
1450.739656257952,3765
1452.8168858161434,3789
1454.8935740747306,3803
1456.96972128062,3853
1459.045327680797,3858
1461.120393522327,3952
1463.1949190523528,3994
1465.2689045180973,3951
1467.3423501668608,3983
1469.415256246024,4089
1471.4876230030463,4113
1473.559450685465,4150
1475.6307395408976,4304
1477.7014898170391,4232
1479.771701761665,4298
1481.8413756226287,4319
1483.9105116478618,4269
1485.9791100853772,4538
1488.0471711832643,4535
1490.1146951896926,4410
1492.1816823529098,4488
1494.2481329212433,4583
1496.3140471430984,4625
1498.3794252669609,4627
1500.4442675413939,4718
1502.5085742150404,4583
1504.572345536622,4724
1506.6355817549388,4812
1508.6982831188702,4742
1510.7604498773744,4751
1512.8220822794883,4786
1514.8831805743293,4842
1516.9437450110909,4988
1519.003775839048,4913
1521.0632733075522,4900
1523.1222376660367,5018
1525.1806691640113,4903
1527.2385680510652,5061
1529.2959345768668,4968
1531.3527689911643,5172
1533.4090715437833,5098
1535.4648424846291,5212
1537.5200820636855,5157
1539.5747905310159,5337
1541.6289681367616,5319
1543.6826151311434,5369
1545.7357317644614,5396
1547.7883182870937,5492
1549.8403749494987,5413
1551.8919020022113,5659
1553.9428996958477,5723
1555.9933682811015,5635
1558.0433080087469,5752
1560.0927191296346,5803
1562.1416018946961,5973
1564.1899565549415,5889
1566.2377833614592,5946
1568.2850825654164,5842
1570.3318544180606,5718
1572.3780991707158,5589
1574.423817074788,5533
1576.4690083817595,5247
1578.5136733431923,5210
1580.5578122107272,4974
1582.601425236085,4904
1584.6445126710646,4807
1586.6870747675434,4654
1588.7291117774776,4516
1590.7706239529034,4317
1592.8116115459347,4176
1594.8520748087658,4110
1596.8920139936686,4060
1598.9314293529933,3954
1600.9703211391711,3813
1603.008689604711,3819
1605.0465350022005,3851
1607.0838575843068,3590
1609.1206576037753,3735
1611.1569353134305,3637
1613.1926909661765,3631
1615.2279248149953,3420
1617.2626371129481,3547
1619.2968281131757,3481
1621.3304980688963,3408
1623.3636472334088,3421
1625.39627586009,3498
1627.428384202396,3392
1629.459972513861,3342
1631.4910410480993,3356
1633.5215900588028,3230
1635.551619799744,3379
1637.5811305247717,3333
1639.6101224878166,3254
1641.6385959428862,3368
1643.6665511440683,3301
1645.693988345528,3261
1647.7209078015112,3308
1649.7473097663405,3234
1651.7731944944203,3207
1653.7985622402307,3171
1655.823413258333,3244
1657.847747803366,3270
1659.8715661300494,3248
1661.8948684931793,3146
1663.9176551476316,3223
1665.9399263483624,3099
1667.9616823504057,3074
1669.982923408873,3217
1672.0036497789574,3216
1674.0238617159293,3125
1676.043559475138,3216
1678.0627433120121,3204
1680.081413482059,3132
1682.0995702408654,3170
1684.117213844096,3155
1686.134344547495,3218
1688.1509626068864,3040
1690.1670682781705,3113
1692.182661817329,3298
1694.1977434804217,3104
1696.2123135235875,3198
1698.226372203043,3129
1700.2399197750851,3141
1702.2529564960905,3129
1704.2654826225112,3109
1706.277498410882,3152
1708.2890041178139,3100
1710.2999999999988,3051
1712.3104863142066,3056
1714.3204633172854,3152
1716.329931266163,3095
1718.3388904178469,3008
1720.3473410294214,3097
1722.3552833580516,2981
1724.3627176609807,3087
1726.3696441955308,3098
1728.3760632191033,3127
1730.3819749891782,3043
1732.3873797633146,3072
1734.3922777991502,3075
1736.3966693544012,3082
1738.4005546868639,3011
1740.4039340544127,2917
1742.406807715001,2943
1744.4091759266616,2968
1746.4110389475054,3020
1748.4123970357223,2987
1750.413250449582,2982
1752.4135994474318,3043
1754.4134442876993,2935
1756.4127852288902,2957
1758.4116225295893,2861
1760.4099564484595,2947
1762.407787244244,2926
1764.405115175764,2974
1766.4019405019203,2904
1768.3982634816916,2940
1770.3940843741357,2946
1772.3894034383907,2910
1774.3842209336717,2831
1776.378537119274,2777
1778.372352254571,2932
1780.3656665990156,2908
1782.3584804121397,2938
1784.3507939535534,2915
1786.3426074829463,2925
1788.3339212600863,2935
1790.3247355448211,2962
1792.3150505970766,2889
1794.3048666768573,2818
1796.2941840442477,2835
1798.2830029594106,2950
1800.2713236825884,2831
1802.2591464741004,3001
1804.2464715943465,2822
1806.2332993038058,2880
1808.2196298630352,2882
1810.2054635326708,2885
1812.190800573428,2847
1814.175641246101,2850
1816.1599858115628,2884
1818.1438345307652,2898
1820.127187664738,2855
1822.1100454745924,2863
1824.092408221516,2931
1826.0742761667766,2810
1828.055649571721,2822
1830.0365286977735,2835
1832.0169138064398,2844
1833.9968051593014,2890
1835.9762030180214,2845
1837.9551076443408,2855
1839.9335193000788,2826
1841.9114382471344,2855
1843.888864747485,2807
1845.8657990631878,2859
1847.842241456378,2842
1849.8181921892697,2800
1851.7936515241558,2815
1853.7686197234098,2736
1855.7430970494815,2868
1857.7170837649014,2809
1859.6905801322787,2794
1861.6635864143004,2864
1863.6361028737338,2823
1865.608129773424,2878
1867.5796673762961,2892
1869.5507159453537,2809
