CollectionTime,7/9/2024 1:20:47 PM
638.3844306166192,3059
640.6794710601358,2958
642.9738838290426,2975
645.2676691408932,3079
647.5608272133207,3000
649.853358264037,3007
652.1452625108324,3072
654.4365401715764,3136
656.7271914642178,2990
659.0172166067838,3048
661.3066158173809,2959
663.5953893141935,3046
665.8835373154867,2975
668.1710600396028,3159
670.4579577049639,3056
672.7442305300709,3058
675.0298787335033,3127
677.3149025339197,3026
679.599302150058,3153
681.8830778007342,3033
684.1662297048437,3065
686.4487580813608,3081
688.7306631493387,3014
691.0119451279091,3036
693.2926042362834,3075
695.5726406937516,3040
697.8520547196814,3042
700.1308465335215,3107
702.4090163547982,3047
704.6865644031171,2958
706.9634908981619,2999
709.2397960596965,2976
711.5154801075631,2987
713.7905432616823,3009
716.0649857420548,3140
718.3388077687592,3118
720.612009561953,3127
722.8845913418733,3030
725.1565533288352,3101
727.427895743234,3079
729.6986188055427,3023
731.9687227363137,3093
734.238207756178,3071
736.5070740858458,3078
738.7753219461066,3021
741.0429515578281,3049
743.3099631419569,3043
745.5763569195191,3006
747.8421331116193,3029
750.1072919394409,3033
752.3718336242467,3013
754.6357583873777,3092
756.8990664502545,3047
759.1617580343765,3035
761.423833361321,3086
763.6852926527457,3069
765.9461361303862,3065
768.206364016058,3054
770.4659765316536,3149
772.7249738991469,3016
774.9833563405886,3138
777.2411240781092,3101
779.4982773339183,3057
781.7548163303044,3027
784.010741289634,3159
786.2660524343538,3107
788.5207499869881,3058
790.7748341701416,3007
793.0283052064964,3169
795.2811633188143,3147
797.5334087299362,3229
799.7850416627813,3092
802.0360623403484,3111
804.2864709857143,3030
806.5362678220353,3137
808.7854530725468,3042
811.0340269605625,3125
813.2819897094754,3110
815.5293415427581,3064
817.77608268396,3104
820.0222133567116,3122
822.2677337847211,3094
824.5126441917765,3077
826.7569448017433,3073
829.0006358385675,3049
831.2437175262731,3143
833.4861900889629,3020
835.7280537508192,3077
837.9693087361026,3085
840.2099552691533,3099
842.4499935743896,3108
844.689423876309,3034
846.9282463994886,3191
849.1664613685833,3093
851.4040690083276,3108
853.6410695435349,3036
855.877463199097,3049
858.1132501999847,3046
860.3484307712487,3056
862.5830051380175,3161
864.8169735254988,3107
867.0503361589791,3122
869.2830932638243,3143
871.5152450654786,3113
873.7467917894654,3283
875.9777336613873,3135
878.2080709069252,3165
880.4378037518389,3213
882.666932421968,3065
884.8954571432301,3139
887.1233781416219,3183
889.3506956432192,3227
891.5774098741766,3076
893.803521060728,3155
896.0290294291852,3261
898.2539352059397,3293
900.4782386174619,3191
902.7019398903011,3189
904.925039251085,3267
907.147536926521,3192
909.3694331433943,3134
911.59072812857,3107
913.8114221089921,3158
916.0315153116827,3030
918.2510079637437,3220
920.4699002923547,3202
922.6881925247761,3169
924.905884888345,3090
927.1229776104793,3136
929.3394709186747,3234
931.555365040506,3070
933.7706602036275,3146
935.9853566357709,3141
938.1994545647489,3143
940.4129542184515,3075
942.6258558248488,3079
944.8381596119883,3106
947.0498658079974,3118
949.2609746410825,3134
951.4714863395287,3165
953.6814011316998,3243
955.8907192460387,3117
958.0994409110671,3145
960.3075663553858,3171
962.5150958076741,3189
964.7220294966913,3095
966.928367651274,3099
969.1341105003388,3081
971.3392582728806,3032
973.5438111979742,3072
975.747769504772,3162
977.9511334225061,3094
980.153903180487,3088
982.3560790081052,3090
984.5576611348289,3011
986.7586497902058,3013
988.9590452038618,3094
991.158847605503,2995
993.3580572249133,2995
995.5566742919558,3041
997.7546990365728,2994
999.952131688785,2933
1002.1489724786926,2978
1004.3452216364743,2895
1006.5408793923874,2913
1008.7359459767691,2906
1010.9304216200343,2905
1013.1243065526781,2808
1015.3176010052733,2903
1017.510305208472,2929
1019.7024193930064,2875
1021.8939437896848,2820
1024.0848786293977,2853
1026.2752241431122,2835
1028.4649805618747,2784
1030.6541481168115,2784
1032.842727039127,2766
1035.0307175601051,2811
1037.2181199111074,2842
1039.4049343235752,2745
1041.591161029029,2772
1043.7768002590683,2825
1045.9618522453698,2812
1048.1463172196918,2702
1050.3301954138697,2824
1052.513487059818,2832
1054.69619238953,2841
1056.8783116350783,2808
1059.0598450286152,2832
1061.2407928023704,2885
1063.4211551886528,2872
1065.6009324198508,2882
1067.780124728432,2766
1069.9587323469414,2822
1072.1367555080046,2842
1074.314194444325,2817
1076.4910493886855,2879
1078.667320573947,2788
1080.843008233051,2730
1083.0181125990161,2759
1085.1926339049414,2795
1087.3665723840027,2745
1089.5399282694575,2683
1091.7127017946405,2753
1093.8848931929647,2760
1096.0565026979243,2749
1098.2275305430899,2787
1100.3979769621128,2831
1102.567842188722,2766
1104.737126456726,2768
1106.9058300000124,2751
1109.0739530525475,2747
1111.2414958483764,2701
1113.4084586216231,2732
1115.5748416064907,2722
1117.7406450372605,2740
1119.9058691482942,2714
1122.0705141740304,2696
1124.2345803489884,2682
1126.3980679077658,2734
1128.5609770850388,2738
1130.7233081155623,2790
1132.8850612341707,2710
1135.0462366757774,2771
1137.2068346753745,2792
1139.3668554680326,2727
1141.526299288901,2762
1143.68516637321,2708
1145.8434569562655,2771
1148.001171273455,2713
1150.158309560244,2741
1152.3148720521767,2715
1154.470858984876,2703
1156.626270594044,2739
1158.7811071154629,2663
1160.9353687849912,2674
1163.089055838569,2743
1165.242168512213,2620
1167.3947070420209,2661
1169.5466716641677,2734
1171.6980626149075,2630
1173.8488801305748,2594
1175.9991244475814,2652
1178.1487958024186,2673
1180.2978944316555,2645
1182.4464205719428,2660
1184.5943744600072,2660
1186.7417563326567,2645
1188.8885664267755,2688
1191.0348049793297,2640
1193.1804722273619,2746
1195.325568407995,2757
1197.4700937584303,2709
1199.614048515948,2687
1201.7574329179074,2685
1203.900247201746,2710
1206.042491604982,2733
1208.1841663652099,2617
1210.3252717201053,2627
1212.465807907422,2653
1214.6057751649923,2624
1216.7451737307279,2662
1218.8840038426192,2643
1221.0222657387353,2717
1223.1599596572241,2728
1225.2970858363137,2675
1227.4336445143094,2708
1229.5696359295966,2768
1231.705060320639,2772
1233.8399179259786,2754
1235.9742089842384,2753
1238.107933734118,2772
1240.2410924143974,2699
1242.373685263935,2685
1244.5057125216676,2788
1246.6371744266116,2777
1248.7680712178621,2709
1250.898403134593,2771
1253.028170416058,2800
1255.1573733015875,2741
1257.2860120305932,2727
1259.4140868425648,2821
1261.54159797707,2787
1263.6685456737569,2809
1265.7949301723515,2734
1267.9207517126597,2699
1270.046010534565,2797
1272.1707068780306,2796
1274.2948409830983,2801
1276.4184130898889,2799
1278.541423438603,2745
1280.6638722695184,2819
1282.785759822993,2827
1284.9070863394636,2818
1287.0278520594447,2840
1289.1480572235314,2761
1291.2677020723963,2839
1293.3867868467923,2818
1295.5053117875495,2938
1297.623277135579,2864
1299.740683131868,2914
1301.8575300174857,2943
1303.973818033578,2895
1306.0895474213703,2959
1308.2047184221678,2957
1310.3193312773528,3017
1312.4333862283888,2855
1314.5468835168163,2845
1316.659823384255,2855
1318.7722060724045,2869
1320.8840318230418,2870
1322.9953008780249,2899
1325.1060134792888,2948
1327.2161698688478,2963
1329.3257702887959,2873
1331.4348149813054,2791
1333.5433041886276,2933
1335.6512381530933,2940
1337.7586171171101,2898
1339.8654413231675,3000
1341.9717110138317,2955
1344.0774264317488,2916
1346.1825878196432,2843
1348.2871954203192,2901
1350.3912494766587,2901
1352.4947502316231,2896
1354.5976979282532,2839
1356.7000928096686,2924
1358.8019351190665,2851
1360.9032250997243,2938
1363.0039629949988,2865
1365.1041490483235,2897
1367.2037835032133,2878
1369.3028666032606,2890
1371.401398592137,2940
1373.4993797135926,2959
1375.5968102114575,2941
1377.6936903296396,2933
1379.7900203121262,2974
1381.8858004029835,2991
1383.9810308463561,2873
1386.075711886469,3010
1388.1698437676241,2973
1390.2634267342032,2987
1392.356461030667,3033
1394.4489469015557,3053
1396.5408845914872,2995
1398.6322743451592,3061
1400.7231164073469,3043
1402.813411022907,3095
1404.903158436773,3064
1406.9923588939578,3042
1409.0810126395531,3018
1411.1691199187303,3043
1413.2566809767386,2987
1415.343696058907,3015
1417.4301654106425,3149
1419.5160892774315,3059
1421.6014679048399,3148
1423.6863015385125,3158
1425.7705904241707,3012
1427.8543348076178,3170
1429.9375349347342,3277
1432.0201910514802,3206
1434.102303403894,3218
1436.1838722380944,3287
1438.2648978002767,3276
1440.3453803367174,3283
1442.4253200937692,3266
1444.5047173178677,3385
1446.5835722555234,3364
1448.6618851533285,3401
1450.739656257952,3457
1452.8168858161434,3476
1454.8935740747306,3536
1456.96972128062,3554
1459.045327680797,3567
1461.120393522327,3541
1463.1949190523528,3537
1465.2689045180973,3689
1467.3423501668608,3672
1469.415256246024,3776
1471.4876230030463,3718
1473.559450685465,3845
1475.6307395408976,3808
1477.7014898170391,3913
1479.771701761665,4008
1481.8413756226287,3931
1483.9105116478618,3983
1485.9791100853772,4030
1488.0471711832643,4054
1490.1146951896926,4133
1492.1816823529098,4165
1494.2481329212433,4181
1496.3140471430984,4300
1498.3794252669609,4273
1500.4442675413939,4289
1502.5085742150404,4314
1504.572345536622,4339
1506.6355817549388,4396
1508.6982831188702,4374
1510.7604498773744,4417
1512.8220822794883,4481
1514.8831805743293,4508
1516.9437450110909,4507
1519.003775839048,4588
1521.0632733075522,4555
1523.1222376660367,4487
1525.1806691640113,4549
1527.2385680510652,4535
1529.2959345768668,4643
1531.3527689911643,4667
1533.4090715437833,4722
1535.4648424846291,4754
1537.5200820636855,4773
1539.5747905310159,4803
1541.6289681367616,4933
1543.6826151311434,4977
1545.7357317644614,4934
1547.7883182870937,5013
1549.8403749494987,5266
1551.8919020022113,5131
1553.9428996958477,5137
1555.9933682811015,5266
1558.0433080087469,5312
1560.0927191296346,5388
1562.1416018946961,5294
1564.1899565549415,5547
1566.2377833614592,5497
1568.2850825654164,5424
1570.3318544180606,5263
1572.3780991707158,5158
1574.423817074788,4935
1576.4690083817595,4866
1578.5136733431923,4860
1580.5578122107272,4502
1582.601425236085,4289
1584.6445126710646,4286
1586.6870747675434,4158
1588.7291117774776,3966
1590.7706239529034,3981
1592.8116115459347,3832
1594.8520748087658,3618
1596.8920139936686,3680
1598.9314293529933,3528
1600.9703211391711,3464
1603.008689604711,3405
1605.0465350022005,3331
1607.0838575843068,3307
1609.1206576037753,3249
1611.1569353134305,3202
1613.1926909661765,3226
1615.2279248149953,3186
1617.2626371129481,3168
1619.2968281131757,3071
1621.3304980688963,3096
1623.3636472334088,3039
1625.39627586009,3068
1627.428384202396,3006
1629.459972513861,3014
1631.4910410480993,3005
1633.5215900588028,3078
1635.551619799744,2975
1637.5811305247717,2950
1639.6101224878166,2889
1641.6385959428862,2890
1643.6665511440683,2958
1645.693988345528,2873
1647.7209078015112,2846
1649.7473097663405,2852
1651.7731944944203,2933
1653.7985622402307,2756
1655.823413258333,2921
1657.847747803366,2862
1659.8715661300494,2820
1661.8948684931793,2725
1663.9176551476316,2791
1665.9399263483624,2784
1667.9616823504057,2794
1669.982923408873,2862
1672.0036497789574,2807
1674.0238617159293,2813
1676.043559475138,2833
1678.0627433120121,2758
1680.081413482059,2847
1682.0995702408654,2730
1684.117213844096,2715
1686.134344547495,2746
1688.1509626068864,2798
1690.1670682781705,2772
1692.182661817329,2650
1694.1977434804217,2688
1696.2123135235875,2758
1698.226372203043,2712
1700.2399197750851,2779
1702.2529564960905,2761
1704.2654826225112,2746
1706.277498410882,2767
1708.2890041178139,2818
1710.2999999999988,2732
1712.3104863142066,2789
1714.3204633172854,2833
1716.329931266163,2756
1718.3388904178469,2686
1720.3473410294214,2722
1722.3552833580516,2723
1724.3627176609807,2670
1726.3696441955308,2668
1728.3760632191033,2728
1730.3819749891782,2777
1732.3873797633146,2694
1734.3922777991502,2648
1736.3966693544012,2751
1738.4005546868639,2729
1740.4039340544127,2748
1742.406807715001,2680
1744.4091759266616,2716
1746.4110389475054,2660
1748.4123970357223,2737
1750.413250449582,2669
1752.4135994474318,2643
1754.4134442876993,2660
1756.4127852288902,2537
1758.4116225295893,2613
1760.4099564484595,2666
1762.407787244244,2638
1764.405115175764,2604
1766.4019405019203,2616
1768.3982634816916,2678
1770.3940843741357,2607
1772.3894034383907,2553
1774.3842209336717,2623
1776.378537119274,2651
1778.372352254571,2601
1780.3656665990156,2605
1782.3584804121397,2550
1784.3507939535534,2601
1786.3426074829463,2605
1788.3339212600863,2494
1790.3247355448211,2623
1792.3150505970766,2603
1794.3048666768573,2577
1796.2941840442477,2643
1798.2830029594106,2544
1800.2713236825884,2526
1802.2591464741004,2598
1804.2464715943465,2501
1806.2332993038058,2512
1808.2196298630352,2621
1810.2054635326708,2595
1812.190800573428,2581
1814.175641246101,2514
1816.1599858115628,2577
1818.1438345307652,2597
1820.127187664738,2578
1822.1100454745924,2475
1824.092408221516,2686
1826.0742761667766,2509
1828.055649571721,2607
1830.0365286977735,2588
1832.0169138064398,2570
1833.9968051593014,2555
1835.9762030180214,2516
1837.9551076443408,2631
1839.9335193000788,2530
1841.9114382471344,2552
1843.888864747485,2519
1845.8657990631878,2532
1847.842241456378,2519
1849.8181921892697,2432
1851.7936515241558,2486
1853.7686197234098,2588
1855.7430970494815,2581
1857.7170837649014,2615
1859.6905801322787,2542
1861.6635864143004,2520
1863.6361028737338,2565
1865.608129773424,2513
1867.5796673762961,2567
1869.5507159453537,2558
1871.521275743678,2559
1873.4913470344313,2527
1875.4609300808534,2591
1877.4300251462632,2525
1879.3986324940588,2543
