CollectionTime,7/9/2024 1:23:15 PM
626.8998056710224,3706
629.1979877481361,3762
631.4955410640538,3625
633.7924658359349,3792
636.0887622810175,3684
638.3844306166192,3648
640.6794710601358,3646
642.9738838290426,3691
645.2676691408932,3663
647.5608272133207,3722
649.853358264037,3734
652.1452625108324,3731
654.4365401715764,3810
656.7271914642178,3864
659.0172166067838,3777
661.3066158173809,3751
663.5953893141935,3769
665.8835373154867,3756
668.1710600396028,3765
670.4579577049639,3836
672.7442305300709,3799
675.0298787335033,3815
677.3149025339197,3840
679.599302150058,3773
681.8830778007342,3929
684.1662297048437,3775
686.4487580813608,3785
688.7306631493387,3924
691.0119451279091,3742
693.2926042362834,3780
695.5726406937516,3861
697.8520547196814,3864
700.1308465335215,3885
702.4090163547982,3839
704.6865644031171,3832
706.9634908981619,3826
709.2397960596965,3809
711.5154801075631,3970
713.7905432616823,3799
716.0649857420548,3816
718.3388077687592,3953
720.612009561953,3888
722.8845913418733,3857
725.1565533288352,3782
727.427895743234,3781
729.6986188055427,3744
731.9687227363137,3816
734.238207756178,3888
736.5070740858458,3810
738.7753219461066,3779
741.0429515578281,3752
743.3099631419569,3730
745.5763569195191,3816
747.8421331116193,3789
750.1072919394409,3844
752.3718336242467,3780
754.6357583873777,3908
756.8990664502545,3828
759.1617580343765,3817
761.423833361321,3862
763.6852926527457,3787
765.9461361303862,3863
768.206364016058,3932
770.4659765316536,3666
772.7249738991469,3926
774.9833563405886,3840
777.2411240781092,3830
779.4982773339183,3924
781.7548163303044,3810
784.010741289634,3913
786.2660524343538,3862
788.5207499869881,3911
790.7748341701416,3943
793.0283052064964,3951
795.2811633188143,3898
797.5334087299362,3870
799.7850416627813,4054
802.0360623403484,3931
804.2864709857143,3906
806.5362678220353,3959
808.7854530725468,3952
811.0340269605625,4007
813.2819897094754,3949
815.5293415427581,3848
817.77608268396,3890
820.0222133567116,3952
822.2677337847211,3879
824.5126441917765,3856
826.7569448017433,3842
829.0006358385675,3921
831.2437175262731,3895
833.4861900889629,3991
835.7280537508192,3876
837.9693087361026,3951
840.2099552691533,3906
842.4499935743896,3939
844.689423876309,3902
846.9282463994886,4017
849.1664613685833,4024
851.4040690083276,3997
853.6410695435349,3966
855.877463199097,3933
858.1132501999847,3910
860.3484307712487,3927
862.5830051380175,4020
864.8169735254988,4033
867.0503361589791,3960
869.2830932638243,3976
871.5152450654786,4018
873.7467917894654,4060
875.9777336613873,4040
878.2080709069252,4065
880.4378037518389,3972
882.666932421968,4060
884.8954571432301,4089
887.1233781416219,4119
889.3506956432192,4124
891.5774098741766,4110
893.803521060728,4062
896.0290294291852,4009
898.2539352059397,4094
900.4782386174619,4118
902.7019398903011,4063
904.925039251085,4053
907.147536926521,4099
909.3694331433943,3979
911.59072812857,4132
913.8114221089921,4166
916.0315153116827,4065
918.2510079637437,4054
920.4699002923547,3998
922.6881925247761,4001
924.905884888345,4047
927.1229776104793,4002
929.3394709186747,4024
931.555365040506,3991
933.7706602036275,3929
935.9853566357709,4049
938.1994545647489,3972
940.4129542184515,4121
942.6258558248488,4097
944.8381596119883,4065
947.0498658079974,4088
949.2609746410825,4044
951.4714863395287,4099
953.6814011316998,4081
955.8907192460387,4089
958.0994409110671,4017
960.3075663553858,3877
962.5150958076741,3922
964.7220294966913,4049
966.928367651274,3910
969.1341105003388,3967
971.3392582728806,3886
973.5438111979742,4045
975.747769504772,3955
977.9511334225061,4059
980.153903180487,3940
982.3560790081052,3914
984.5576611348289,4011
986.7586497902058,3932
988.9590452038618,3896
991.158847605503,3937
993.3580572249133,4004
995.5566742919558,3901
997.7546990365728,3945
999.952131688785,3925
1002.1489724786926,3744
1004.3452216364743,3715
1006.5408793923874,3816
1008.7359459767691,3812
1010.9304216200343,3767
1013.1243065526781,3830
1015.3176010052733,3737
1017.510305208472,3774
1019.7024193930064,3820
1021.8939437896848,3740
1024.0848786293977,3758
1026.2752241431122,3796
1028.4649805618747,3707
1030.6541481168115,3816
1032.842727039127,3736
1035.0307175601051,3786
1037.2181199111074,3688
1039.4049343235752,3753
1041.591161029029,3891
1043.7768002590683,3745
1045.9618522453698,3804
1048.1463172196918,3803
1050.3301954138697,3756
1052.513487059818,3798
1054.69619238953,3824
1056.8783116350783,3835
1059.0598450286152,3785
1061.2407928023704,3790
1063.4211551886528,3805
1065.6009324198508,3797
1067.780124728432,3804
1069.9587323469414,3738
1072.1367555080046,3836
1074.314194444325,3791
1076.4910493886855,3723
1078.667320573947,3824
1080.843008233051,3752
1083.0181125990161,3770
1085.1926339049414,3779
1087.3665723840027,3726
1089.5399282694575,3680
1091.7127017946405,3701
1093.8848931929647,3597
1096.0565026979243,3644
1098.2275305430899,3739
1100.3979769621128,3735
1102.567842188722,3724
1104.737126456726,3681
1106.9058300000124,3705
1109.0739530525475,3750
1111.2414958483764,3649
1113.4084586216231,3688
1115.5748416064907,3667
1117.7406450372605,3719
1119.9058691482942,3737
1122.0705141740304,3703
1124.2345803489884,3643
1126.3980679077658,3679
1128.5609770850388,3728
1130.7233081155623,3785
1132.8850612341707,3706
1135.0462366757774,3659
1137.2068346753745,3720
1139.3668554680326,3757
1141.526299288901,3733
1143.68516637321,3690
1145.8434569562655,3705
1148.001171273455,3737
1150.158309560244,3768
1152.3148720521767,3699
1154.470858984876,3775
1156.626270594044,3749
1158.7811071154629,3684
1160.9353687849912,3669
1163.089055838569,3662
1165.242168512213,3674
1167.3947070420209,3656
1169.5466716641677,3774
1171.6980626149075,3789
1173.8488801305748,3724
1175.9991244475814,3778
1178.1487958024186,3646
1180.2978944316555,3728
1182.4464205719428,3661
1184.5943744600072,3670
1186.7417563326567,3677
1188.8885664267755,3742
1191.0348049793297,3688
1193.1804722273619,3664
1195.325568407995,3729
1197.4700937584303,3770
1199.614048515948,3795
1201.7574329179074,3711
1203.900247201746,3710
1206.042491604982,3716
1208.1841663652099,3816
1210.3252717201053,3771
1212.465807907422,3809
1214.6057751649923,3757
1216.7451737307279,3777
1218.8840038426192,3719
1221.0222657387353,3767
1223.1599596572241,3875
1225.2970858363137,3798
1227.4336445143094,3758
1229.5696359295966,3876
1231.705060320639,3738
1233.8399179259786,3778
1235.9742089842384,3745
1238.107933734118,3751
1240.2410924143974,3791
1242.373685263935,3856
1244.5057125216676,3866
1246.6371744266116,3955
1248.7680712178621,3823
1250.898403134593,3922
1253.028170416058,3859
1255.1573733015875,3797
1257.2860120305932,3778
1259.4140868425648,3934
1261.54159797707,3849
1263.6685456737569,3750
1265.7949301723515,3807
1267.9207517126597,3835
1270.046010534565,3801
1272.1707068780306,3891
1274.2948409830983,3865
1276.4184130898889,3886
1278.541423438603,3893
1280.6638722695184,3934
1282.785759822993,3886
1284.9070863394636,3888
1287.0278520594447,3968
1289.1480572235314,3893
1291.2677020723963,3989
1293.3867868467923,4002
1295.5053117875495,4006
1297.623277135579,4116
1299.740683131868,4108
1301.8575300174857,4041
1303.973818033578,4040
1306.0895474213703,4049
1308.2047184221678,4026
1310.3193312773528,4185
1312.4333862283888,4098
1314.5468835168163,4053
1316.659823384255,4052
1318.7722060724045,4106
1320.8840318230418,4134
1322.9953008780249,4156
1325.1060134792888,3977
1327.2161698688478,4025
1329.3257702887959,4193
1331.4348149813054,4036
1333.5433041886276,4103
1335.6512381530933,4018
1337.7586171171101,4165
1339.8654413231675,4051
1341.9717110138317,4060
1344.0774264317488,4001
1346.1825878196432,4133
1348.2871954203192,4016
1350.3912494766587,4004
1352.4947502316231,4063
1354.5976979282532,4070
1356.7000928096686,4028
1358.8019351190665,3979
1360.9032250997243,4018
1363.0039629949988,4085
1365.1041490483235,4154
1367.2037835032133,4097
1369.3028666032606,4027
1371.401398592137,4065
1373.4993797135926,4065
1375.5968102114575,4116
1377.6936903296396,4149
1379.7900203121262,4024
1381.8858004029835,4211
1383.9810308463561,4104
1386.075711886469,4157
1388.1698437676241,4123
1390.2634267342032,4143
1392.356461030667,4110
1394.4489469015557,4097
1396.5408845914872,4338
1398.6322743451592,4123
1400.7231164073469,4152
1402.813411022907,4131
1404.903158436773,4082
1406.9923588939578,4208
1409.0810126395531,4264
1411.1691199187303,4194
1413.2566809767386,4194
1415.343696058907,4104
1417.4301654106425,4280
1419.5160892774315,4175
1421.6014679048399,4202
1423.6863015385125,4320
1425.7705904241707,4306
1427.8543348076178,4134
1429.9375349347342,4316
1432.0201910514802,4321
1434.102303403894,4150
1436.1838722380944,4202
1438.2648978002767,4256
1440.3453803367174,4380
1442.4253200937692,4389
1444.5047173178677,4395
1446.5835722555234,4377
1448.6618851533285,4377
1450.739656257952,4496
1452.8168858161434,4478
1454.8935740747306,4509
1456.96972128062,4575
1459.045327680797,4561
1461.120393522327,4545
1463.1949190523528,4695
1465.2689045180973,4666
1467.3423501668608,4750
1469.415256246024,4808
1471.4876230030463,4779
1473.559450685465,4895
1475.6307395408976,4919
1477.7014898170391,4934
1479.771701761665,4926
1481.8413756226287,4918
1483.9105116478618,5038
1485.9791100853772,4947
1488.0471711832643,5057
1490.1146951896926,5086
1492.1816823529098,5264
1494.2481329212433,5162
1496.3140471430984,5232
1498.3794252669609,5133
1500.4442675413939,5285
1502.5085742150404,5186
1504.572345536622,5399
1506.6355817549388,5274
1508.6982831188702,5519
1510.7604498773744,5445
1512.8220822794883,5352
1514.8831805743293,5468
1516.9437450110909,5481
1519.003775839048,5537
1521.0632733075522,5544
1523.1222376660367,5451
1525.1806691640113,5611
1527.2385680510652,5717
1529.2959345768668,5765
1531.3527689911643,5707
1533.4090715437833,5763
1535.4648424846291,5852
1537.5200820636855,6038
1539.5747905310159,6058
1541.6289681367616,6031
1543.6826151311434,6023
1545.7357317644614,6219
1547.7883182870937,6113
1549.8403749494987,6178
1551.8919020022113,6216
1553.9428996958477,6391
1555.9933682811015,6434
1558.0433080087469,6596
1560.0927191296346,6595
1562.1416018946961,6490
1564.1899565549415,6625
1566.2377833614592,6715
1568.2850825654164,6619
1570.3318544180606,6567
1572.3780991707158,6623
1574.423817074788,6207
1576.4690083817595,6121
1578.5136733431923,6025
1580.5578122107272,5788
1582.601425236085,5670
1584.6445126710646,5379
1586.6870747675434,5276
1588.7291117774776,5407
1590.7706239529034,5146
1592.8116115459347,5134
1594.8520748087658,4982
1596.8920139936686,4883
1598.9314293529933,4744
1600.9703211391711,4809
1603.008689604711,4727
1605.0465350022005,4684
1607.0838575843068,4623
1609.1206576037753,4544
1611.1569353134305,4441
1613.1926909661765,4440
1615.2279248149953,4462
1617.2626371129481,4422
1619.2968281131757,4403
1621.3304980688963,4240
1623.3636472334088,4307
1625.39627586009,4357
1627.428384202396,4327
1629.459972513861,4319
1631.4910410480993,4254
1633.5215900588028,4304
1635.551619799744,4156
1637.5811305247717,4153
1639.6101224878166,4188
1641.6385959428862,4217
1643.6665511440683,4177
1645.693988345528,4212
1647.7209078015112,4062
1649.7473097663405,4145
1651.7731944944203,4168
1653.7985622402307,4127
1655.823413258333,4110
1657.847747803366,4006
1659.8715661300494,4089
1661.8948684931793,4099
1663.9176551476316,4119
1665.9399263483624,4229
1667.9616823504057,3926
1669.982923408873,4120
1672.0036497789574,4185
1674.0238617159293,4004
1676.043559475138,4098
1678.0627433120121,4066
1680.081413482059,4052
1682.0995702408654,4142
1684.117213844096,4067
1686.134344547495,4043
1688.1509626068864,4006
1690.1670682781705,4156
1692.182661817329,4037
1694.1977434804217,4144
1696.2123135235875,3934
1698.226372203043,4044
1700.2399197750851,4104
1702.2529564960905,4122
1704.2654826225112,3975
1706.277498410882,4099
1708.2890041178139,4090
1710.2999999999988,3940
1712.3104863142066,4108
1714.3204633172854,3932
1716.329931266163,4056
1718.3388904178469,4011
1720.3473410294214,4035
1722.3552833580516,4050
1724.3627176609807,3959
1726.3696441955308,4040
1728.3760632191033,4003
1730.3819749891782,4134
1732.3873797633146,4042
1734.3922777991502,4042
1736.3966693544012,4042
1738.4005546868639,4001
1740.4039340544127,4010
1742.406807715001,4089
1744.4091759266616,3980
1746.4110389475054,3946
1748.4123970357223,4035
1750.413250449582,3993
1752.4135994474318,3909
1754.4134442876993,3967
1756.4127852288902,3946
1758.4116225295893,3961
1760.4099564484595,3965
1762.407787244244,4008
1764.405115175764,3936
1766.4019405019203,3915
1768.3982634816916,4032
1770.3940843741357,4002
1772.3894034383907,3943
1774.3842209336717,3818
1776.378537119274,3984
1778.372352254571,4044
1780.3656665990156,3960
1782.3584804121397,3961
1784.3507939535534,3808
1786.3426074829463,3979
1788.3339212600863,3944
1790.3247355448211,3928
1792.3150505970766,4042
1794.3048666768573,4000
1796.2941840442477,4007
1798.2830029594106,3944
1800.2713236825884,3784
1802.2591464741004,3992
1804.2464715943465,3932
1806.2332993038058,3958
1808.2196298630352,3986
1810.2054635326708,3909
1812.190800573428,3972
1814.175641246101,3978
1816.1599858115628,4006
1818.1438345307652,3955
1820.127187664738,4037
1822.1100454745924,3895
1824.092408221516,3912
1826.0742761667766,4024
1828.055649571721,3868
1830.0365286977735,4042
1832.0169138064398,3977
1833.9968051593014,3894
1835.9762030180214,3889
1837.9551076443408,3963
1839.9335193000788,3969
1841.9114382471344,3974
1843.888864747485,3967
1845.8657990631878,3885
1847.842241456378,3878
1849.8181921892697,4050
1851.7936515241558,3958
1853.7686197234098,3913
1855.7430970494815,4019
1857.7170837649014,3927
1859.6905801322787,3908
1861.6635864143004,3906
1863.6361028737338,3914
1865.608129773424,3921
1867.5796673762961,4010
1869.5507159453537,3859
